time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
170990,-0.6225738525390625,0.6783447265625,-0.027984619140625,0.5135261416435242,-0.3172293603420258,0.1595081686973572,11.11485290527344,81.76161193847656,-11.43415832519531
170991,-0.605194091796875,0.6428070068359375,-0.0449371337890625,0.5314313769340515,-0.1776778548955917,0.1922456026077271,11.29495239257812,81.82984924316406,-11.30218505859375
170992,-0.4489593505859375,0.4582061767578125,-0.0836944580078125,0.4604395031929016,0.0330692715942859,0.2415798753499985,11.74220275878906,82.16668701171875,-11.4932861328125
170993,-0.3581390380859375,0.36187744140625,-0.0845489501953125,0.3588151335716248,0.1151731908321381,0.2796084880828857,11.95664978027344,82.23068237304688,-11.63958740234375
170994,-0.3581390380859375,0.36187744140625,-0.0845489501953125,0.3588151335716248,0.1151731908321381,0.2796084880828857,11.95664978027344,82.23068237304688,-11.63958740234375
170995,-0.277008056640625,0.2886505126953125,-0.0904541015625,0.2230253517627716,0.15670146048069,0.3421565294265747,12.13876342773438,82.26881408691406,-11.78492736816406
170996,-0.2042388916015625,0.232147216796875,-0.0977630615234375,0.0791235789656639,0.1421326398849487,0.4022156298160553,12.17625427246094,82.45143127441406,-11.94119262695312
170997,-0.0797119140625,0.182464599609375,-0.11065673828125,-0.1827658265829086,-0.0072429990395903,0.4921415150165558,12.48304748535156,82.61581420898438,-11.78152465820312
170998,-0.0797119140625,0.182464599609375,-0.11065673828125,-0.1827658265829086,-0.0072429990395903,0.4921415150165558,12.48304748535156,82.61581420898438,-11.78152465820312
170999,-0.02099609375,0.310882568359375,-0.131317138671875,-0.2514322400093079,-0.1753023117780685,0.5759732723236084,12.84347534179688,82.87200927734375,-12.05784606933594
171000,-0.074310302734375,0.514739990234375,-0.115936279296875,-0.2767319977283478,-0.2106917202472687,0.4319798946380615,13.02088928222656,83.10015869140625,-11.86569213867188
171001,-0.150482177734375,0.70489501953125,-0.1430511474609375,-0.3205516338348389,-0.2140046954154968,0.2262195497751236,13.01615905761719,83.26556396484375,-11.65617370605469
171002,-0.2867584228515625,0.83721923828125,-0.189422607421875,-0.3448133170604706,-0.1365043222904205,0.0219846609979867,13.13423156738281,83.47492980957031,-11.50863647460938
171003,-0.2867584228515625,0.83721923828125,-0.189422607421875,-0.3448133170604706,-0.1365043222904205,0.0219846609979867,13.13423156738281,83.47492980957031,-11.50863647460938
171004,-0.5786895751953125,0.9867401123046876,-0.3207550048828125,-0.3950605094432831,-0.0974682345986366,-0.315011203289032,13.0518798828125,83.43092346191406,-11.15916442871094
171005,-0.6611480712890625,1.022659301757812,-0.2385406494140625,-0.4998468458652496,-0.0282263122498989,-0.4230750799179077,12.98136901855469,83.48703002929688,-10.98448181152344
171006,-0.6611480712890625,1.022659301757812,-0.2385406494140625,-0.4998468458652496,-0.0282263122498989,-0.4230750799179077,12.98136901855469,83.48703002929688,-10.98448181152344
171007,-0.568145751953125,0.71551513671875,-0.0787506103515625,-0.5523358583450317,0.1867272704839706,-0.571130096912384,12.61325073242188,83.20759582519531,-10.71324157714844
171008,-0.5372314453125,0.4673309326171875,-0.0423736572265625,-0.5583048462867737,0.1917537152767181,-0.5637584328651428,12.55134582519531,83.06391906738281,-10.57003784179688
171009,-0.5846405029296875,0.3269805908203125,-0.0312652587890625,-0.6248665452003479,0.1601798236370087,-0.4793189167976379,12.31878662109375,82.94645690917969,-10.45130920410156
171010,-0.5846405029296875,0.3269805908203125,-0.0312652587890625,-0.6248665452003479,0.1601798236370087,-0.4793189167976379,12.31878662109375,82.94645690917969,-10.45130920410156
171011,-0.7556915283203125,0.453704833984375,-0.0489349365234375,-0.8946857452392578,0.184104323387146,-0.2842852473258972,11.99003601074219,82.48040771484375,-10.33280944824219
171012,-0.82794189453125,0.6624755859375,-0.081817626953125,-0.9911891222000122,0.3381759226322174,-0.2190585732460022,11.673828125,82.26283264160156,-10.20799255371094
171013,-0.888763427734375,0.8709716796875,-0.108367919921875,-1.004152059555054,0.5448681116104126,-0.1577398329973221,11.50233459472656,82.20890808105469,-10.08425903320312
171014,-0.9424896240234376,1.08648681640625,-0.106842041015625,-0.9956027865409852,0.8072320818901062,-0.101577490568161,11.36148071289062,82.06686401367188,-9.811325073242188
171015,-0.9424896240234376,1.08648681640625,-0.106842041015625,-0.9956027865409852,0.8072320818901062,-0.101577490568161,11.36148071289062,82.06686401367188,-9.811325073242188
171016,-0.973419189453125,1.46478271484375,-0.0959014892578125,-1.064202904701233,1.166482448577881,-0.092562161386013,11.05717468261719,81.89460754394531,-9.58367919921875
171017,-0.9592437744140624,1.564453125,-0.0836181640625,-1.154378056526184,1.109630823135376,-0.1717664301395416,10.89028930664062,81.7158203125,-9.670059204101562
171018,-0.9592437744140624,1.564453125,-0.0836181640625,-1.154378056526184,1.109630823135376,-0.1717664301395416,10.89028930664062,81.7158203125,-9.670059204101562
171019,-0.92138671875,1.576263427734375,-0.08477783203125,-1.244932413101196,0.8430068492889404,-0.2456204146146774,10.68284606933594,81.56570434570312,-9.832260131835938
171020,-0.7298583984375,1.518295288085938,-0.0504302978515625,-1.186154842376709,0.1290189623832703,-0.153436690568924,10.2374267578125,81.22578430175781,-9.896133422851562
171021,-0.6193084716796875,1.501434326171875,-0.0361175537109375,-0.9971985816955566,-0.1098042577505112,-0.0806093588471412,10.013427734375,81.00946044921875,-9.690811157226562
171022,-0.6193084716796875,1.501434326171875,-0.0361175537109375,-0.9971985816955566,-0.1098042577505112,-0.0806093588471412,10.013427734375,81.00946044921875,-9.690811157226562
171023,-0.5869598388671875,1.347824096679688,-0.0521697998046875,-0.6350696682929993,-0.3637925982475281,-0.0680986270308494,9.79473876953125,80.75360107421875,-9.029800415039062
171024,-0.6390380859375,1.261215209960938,-0.0798797607421875,-0.4972337484359741,-0.4392266273498535,-0.0781882777810096,9.8211669921875,80.65505981445312,-8.673995971679688
171025,-0.698974609375,1.182205200195312,-0.085540771484375,-0.3826752007007599,-0.4988228380680084,-0.1041077598929405,9.84967041015625,80.55931091308594,-8.338302612304688
171026,-0.698974609375,1.182205200195312,-0.085540771484375,-0.3826752007007599,-0.4988228380680084,-0.1041077598929405,9.84967041015625,80.55931091308594,-8.338302612304688
171027,-0.7356414794921875,1.087188720703125,-0.077484130859375,-0.308958113193512,-0.5479970574378967,-0.1346480846405029,9.828384399414062,80.54833984375,-8.07647705078125
171028,-0.693206787109375,0.809112548828125,-0.0957794189453125,-0.2694650292396545,-0.4610680043697357,-0.1501578092575073,10.00186157226562,80.34469604492188,-7.38494873046875
171029,-0.639190673828125,0.6357269287109375,-0.1618194580078125,-0.2439844310283661,-0.3941100239753723,-0.0969699546694755,10.03715515136719,80.20700073242188,-7.072219848632812
171030,-0.568878173828125,0.510772705078125,-0.2463531494140625,-0.2188127636909485,-0.369520515203476,-0.0622519217431545,10.1947021484375,80.13252258300781,-6.677947998046875
171031,-0.4766693115234375,0.417236328125,-0.314849853515625,-0.1462296396493912,-0.3695764541625977,-0.0607706718146801,10.33230590820312,79.98348999023438,-6.2357177734375
171032,-0.38397216796875,0.335540771484375,-0.3190460205078125,0.0253996327519416,-0.2273665815591812,-0.0397865623235702,10.59860229492188,79.90048217773438,-5.786819458007812
171033,-0.38397216796875,0.335540771484375,-0.3190460205078125,0.0253996327519416,-0.2273665815591812,-0.0397865623235702,10.59860229492188,79.90048217773438,-5.786819458007812
171034,-0.3056182861328125,0.2584381103515625,-0.31878662109375,0.2426171749830246,0.1447515934705734,-0.0357095263898372,10.87776184082031,79.7916259765625,-5.425506591796875
171035,-0.2140045166015625,0.1936187744140625,-0.380340576171875,0.4599255323410034,0.508081316947937,0.0336695462465286,10.99533081054688,79.77142333984375,-5.34796142578125
171036,-0.1385955810546875,0.1606292724609375,-0.4397125244140625,0.6050015091896057,0.6900564432144165,0.1459857076406479,11.09989929199219,79.84107971191406,-5.629348754882812
171037,0.00225830078125,0.181243896484375,-0.4862823486328125,0.7486606240272522,0.4841608107089996,0.4914464354515076,11.40872192382812,79.84710693359375,-6.266265869140625
171038,0.00225830078125,0.181243896484375,-0.4862823486328125,0.7486606240272522,0.4841608107089996,0.4914464354515076,11.40872192382812,79.84710693359375,-6.266265869140625
171039,0.117767333984375,0.265960693359375,-0.44122314453125,0.8389527201652527,0.2205387651920319,0.8772042393684387,11.6942138671875,80.15316772460938,-7.061004638671875
171040,0.1731414794921875,0.3130340576171875,-0.392608642578125,0.8689996004104614,0.1684641093015671,1.050623178482056,11.84637451171875,80.40054321289062,-7.27557373046875
171041,0.24188232421875,0.3130035400390625,-0.3741302490234375,0.7693099975585938,0.3996352851390839,1.190629482269287,12.13113403320312,80.87150573730469,-7.528350830078125
171042,0.3098297119140625,0.28839111328125,-0.4790191650390625,0.5831590294837952,0.5282342433929443,1.29369044303894,12.42562866210938,81.28672790527344,-7.801727294921875
171043,0.3098297119140625,0.28839111328125,-0.4790191650390625,0.5831590294837952,0.5282342433929443,1.29369044303894,12.42562866210938,81.28672790527344,-7.801727294921875
171044,0.3213348388671875,0.2419891357421875,-0.478057861328125,0.2139815241098404,-0.0135720018297433,1.240019202232361,13.10421752929688,82.19868469238281,-8.371627807617188
171045,0.2811431884765625,0.233673095703125,-0.3507537841796875,0.2105700224637985,-0.2722959816455841,1.132479906082153,13.48774719238281,82.60807800292969,-8.405990600585938
171046,0.2811431884765625,0.233673095703125,-0.3507537841796875,0.2105700224637985,-0.2722959816455841,1.132479906082153,13.48774719238281,82.60807800292969,-8.405990600585938
171047,0.2009735107421875,0.2935638427734375,-0.3265228271484375,0.3972746431827545,-0.3461430370807648,0.6958866715431213,14.137451171875,83.61520385742188,-8.344650268554688
171048,0.1348876953125,0.4440155029296875,-0.429840087890625,0.5281541347503662,-0.1785702705383301,0.2872725129127502,14.53692626953125,83.89030456542969,-8.095458984375
171049,-0.05841064453125,0.6448211669921875,-0.5905914306640625,0.6219474673271179,-0.0503851436078548,-0.1012328788638115,14.65046691894531,84.30195617675781,-8.080123901367188
171050,-0.05841064453125,0.6448211669921875,-0.5905914306640625,0.6219474673271179,-0.0503851436078548,-0.1012328788638115,14.65046691894531,84.30195617675781,-8.080123901367188
171051,-0.25079345703125,0.832305908203125,-0.667327880859375,0.7035844922065735,-0.0501177608966827,-0.4200100600719452,14.57510375976562,84.504150390625,-8.074264526367188
171052,-0.4789581298828125,1.581039428710938,-0.574493408203125,0.609620988368988,-0.1007330045104027,-1.181413888931274,13.98025512695312,84.44194030761719,-8.479705810546875
171053,-0.695556640625,2.166183471679688,-0.5168609619140625,0.0384698957204818,-0.3933592736721039,-1.653022527694702,13.5804443359375,84.2840576171875,-8.932296752929688
171054,-0.695556640625,2.166183471679688,-0.5168609619140625,0.0384698957204818,-0.3933592736721039,-1.653022527694702,13.5804443359375,84.2840576171875,-8.932296752929688
171055,-0.95208740234375,2.7091064453125,-0.375244140625,-0.639203667640686,-0.7182676196098328,-2.281123876571655,12.91673278808594,84.13134765625,-9.333892822265623
171056,-2.274246215820312,2.182342529296875,-0.16204833984375,-1.575913071632385,0.6625601053237915,-1.561819911003113,11.21806335449219,82.80378723144531,-9.491363525390623
171057,-2.338287353515625,1.88623046875,-0.39208984375,-1.483179926872253,0.9626927971839904,-0.5559244751930237,10.46109008789062,81.99412536621094,-9.430648803710938
171058,-2.091110229492188,1.588119506835938,0.00469970703125,-0.8843974471092224,0.0570025667548179,0.1981530338525772,9.988571166992188,81.54714965820312,-9.681411743164062
171059,-2.091110229492188,1.588119506835938,0.00469970703125,-0.8843974471092224,0.0570025667548179,0.1981530338525772,9.988571166992188,81.54714965820312,-9.681411743164062
171060,-1.150802612304688,1.331146240234375,0.39837646484375,-0.1462970227003098,-0.3522469997406006,0.3543279767036438,10.05976867675781,81.34994506835938,-9.403823852539062
171061,-0.863861083984375,1.472763061523438,0.1662750244140625,0.0346312150359153,-0.4598757326602936,0.2907186448574066,10.26950073242188,81.39170837402344,-9.322463989257812
171062,-0.863861083984375,1.472763061523438,0.1662750244140625,0.0346312150359153,-0.4598757326602936,0.2907186448574066,10.26950073242188,81.39170837402344,-9.322463989257812
171063,-0.7357025146484375,1.760086059570312,-0.059112548828125,0.4076191782951355,-0.3671529591083527,0.0286526829004287,10.42898559570312,81.70375061035156,-9.070281982421877
171064,-0.7927093505859375,1.717575073242188,-0.1905975341796875,0.3621105551719666,0.0922785326838493,-0.0015960324089974,10.39588928222656,81.69204711914062,-8.923843383789062
171065,-0.8526153564453125,1.565322875976562,-0.414886474609375,0.243892028927803,0.1070817112922668,-0.0457054376602172,10.47576904296875,81.73408508300781,-8.882736206054688
171066,-0.8526153564453125,1.565322875976562,-0.414886474609375,0.243892028927803,0.1070817112922668,-0.0457054376602172,10.47576904296875,81.73408508300781,-8.882736206054688
171067,-0.9123687744140624,1.220962524414062,-0.1548004150390625,-0.0797283872961998,-0.6071211099624634,-0.0608915798366069,10.83526611328125,81.56367492675781,-9.10107421875
171068,-0.88031005859375,1.090713500976562,-0.003509521484375,-0.0865170508623123,-0.5607424378395081,-0.0331704691052436,11.07402038574219,81.60209655761719,-8.91693115234375
171069,-0.8162384033203125,0.950653076171875,0.0555419921875,0.0413913801312446,-0.4123505353927612,0.0214000977575779,11.24697875976562,81.49234008789062,-8.67999267578125
171070,-0.8162384033203125,0.950653076171875,0.0555419921875,0.0413913801312446,-0.4123505353927612,0.0214000977575779,11.24697875976562,81.49234008789062,-8.67999267578125
171071,-0.7475128173828125,0.8176116943359375,0.0889434814453125,0.184460923075676,-0.2901809513568878,0.0990980863571167,11.44352722167969,81.58592224121094,-8.546829223632812
171072,-0.588958740234375,0.560455322265625,0.106292724609375,0.2987459599971771,-0.2301959246397018,0.2835970818996429,11.77667236328125,81.63027954101562,-8.21234130859375
171073,-0.4862823486328125,0.447601318359375,0.1451416015625,0.2198276966810226,-0.2076818197965622,0.3644594550132751,11.91192626953125,81.74957275390625,-8.134613037109375
171074,-0.4862823486328125,0.447601318359375,0.1451416015625,0.2198276966810226,-0.2076818197965622,0.3644594550132751,11.91192626953125,81.74957275390625,-8.134613037109375
171075,-0.2782135009765625,0.2457275390625,0.1962127685546875,-0.0008663262706249,-0.1180470138788223,0.4478733837604523,12.32383728027344,81.90824890136719,-8.048553466796875
171076,-0.20062255859375,0.162384033203125,0.193115234375,-0.0635640621185302,-0.0755285769701004,0.4504569172859192,12.57164001464844,81.95079040527344,-7.8187255859375
171077,-0.1384429931640625,0.091278076171875,0.1754302978515625,-0.0779145061969757,-0.0196567922830581,0.4288445711135864,12.78509521484375,82.14801025390625,-7.668548583984375
171078,-0.1384429931640625,0.091278076171875,0.1754302978515625,-0.0779145061969757,-0.0196567922830581,0.4288445711135864,12.78509521484375,82.14801025390625,-7.668548583984375
171079,-0.08563232421875,0.0158233642578125,0.147613525390625,-0.0625171735882759,0.0421953909099102,0.3923520743846893,13.03573608398438,82.36744689941406,-7.68646240234375
171080,-0.0294036865234375,-0.1356048583984375,0.0534515380859375,-0.0189779512584209,0.1484344750642776,0.3055799007415771,13.36676025390625,82.59013366699219,-7.324417114257812
171081,-0.006378173828125,-0.21917724609375,-0.003021240234375,-0.0236621852964162,0.1898895055055618,0.2755314409732819,13.54737854003906,82.6414794921875,-7.252853393554688
171082,0.00518798828125,-0.292938232421875,-0.0941619873046875,-0.0023307986557483,0.1713608354330063,0.3165915310382843,13.63864135742188,82.80511474609375,-7.180862426757812
171083,0.00518798828125,-0.292938232421875,-0.0941619873046875,-0.0023307986557483,0.1713608354330063,0.3165915310382843,13.63864135742188,82.80511474609375,-7.180862426757812
171084,-0.0053253173828125,-0.33673095703125,-0.166961669921875,-0.0536278076469898,0.1470725387334824,0.4550207853317261,14.01119995117188,82.81938171386719,-7.170974731445312
171085,0.012054443359375,-0.333648681640625,-0.1986846923828125,-0.2813025116920471,0.2271396815776825,0.518172025680542,14.11610412597656,82.92135620117188,-7.10675048828125
171086,0.012054443359375,-0.333648681640625,-0.1986846923828125,-0.2813025116920471,0.2271396815776825,0.518172025680542,14.11610412597656,82.92135620117188,-7.10675048828125
171087,0.0405120849609375,-0.331451416015625,-0.3267364501953125,-0.5531122088432312,0.1879334151744843,0.5582987070083618,14.22431945800781,83.08804321289062,-7.147720336914062
171088,0.0653076171875,-0.3156890869140625,-0.4423675537109375,-0.7947381138801575,-0.0764162093400955,0.5882725715637207,14.50296020507812,83.19572448730469,-7.034210205078125
171089,0.1219482421875,-0.1627960205078125,-0.3941497802734375,-1.113738775253296,-1.014051079750061,0.6409472227096558,14.93003845214844,83.44367980957031,-6.235122680664062
171090,0.1219482421875,-0.1627960205078125,-0.3941497802734375,-1.113738775253296,-1.014051079750061,0.6409472227096558,14.93003845214844,83.44367980957031,-6.235122680664062
171091,0.1172943115234375,-0.0381622314453125,-0.1745147705078125,-1.123338341712952,-1.187332034111023,0.6000394821166992,15.20271301269531,83.73025512695312,-5.682052612304688
171092,0.0944671630859375,0.0695648193359375,-0.022491455078125,-1.094778656959534,-1.093476414680481,0.49082350730896,15.41506958007812,83.79893493652344,-4.984588623046875
171093,0.066314697265625,0.10882568359375,0.1161956787109375,-1.059523224830627,-0.805148720741272,0.3874790072441101,15.67121887207031,83.92176818847656,-3.984207153320312
171094,0.0164337158203125,0.1136932373046875,0.35845947265625,-1.108472347259521,0.3625784516334534,0.2185879945755005,16.06239318847656,83.98580932617188,-2.29559326171875
171095,0.0164337158203125,0.1136932373046875,0.35845947265625,-1.108472347259521,0.3625784516334534,0.2185879945755005,16.06239318847656,83.98580932617188,-2.29559326171875
171096,0.00958251953125,0.1295623779296875,0.4641571044921875,-1.076599597930908,1.136947989463806,0.1328981220722198,16.10279846191406,84.04261779785156,-1.590240478515625
171097,-0.2470855712890625,1.115921020507812,0.8636932373046875,-1.245456576347351,3.199362754821777,-0.0720326453447341,15.89518737792969,83.88742065429688,0.0216522216796875
171098,-0.61932373046875,2.34893798828125,0.9669952392578124,-1.526973485946655,3.927928686141968,-0.0715756490826606,15.66447448730469,83.61819458007812,0.3510589599609375
171099,-1.270004272460938,3.153152465820312,1.07415771484375,-1.969572186470032,3.725186109542847,-0.3299901485443115,15.12789916992188,83.50148010253906,-0.516082763671875
171100,-2.148300170898438,3.715484619140625,1.135711669921875,-2.172738075256348,3.050068616867065,-1.372990012168884,14.64231872558594,83.54444885253906,-1.841751098632812
171101,-2.834320068359375,3.664260864257812,0.796112060546875,-1.657375931739807,1.838649272918701,-2.705875873565674,14.35121154785156,83.11827087402344,-2.26776123046875
171102,-3.0152587890625,2.933334350585938,-0.08782958984375,-0.3517574965953827,-0.4952433109283447,-3.564294338226318,13.950439453125,82.59967041015625,-2.423721313476562
171103,-2.670700073242188,1.599349975585938,-0.530853271484375,0.9783018231391908,-2.976414442062378,-2.77033519744873,12.94717407226562,82.07502746582031,-3.592880249023438
171104,-2.217178344726562,0.949462890625,-0.5909271240234375,1.449191808700562,-3.632365465164185,-0.4864979982376099,11.46351623535156,81.35992431640625,-4.588882446289062
171105,-1.387039184570312,1.746932983398438,-0.88836669921875,0.959069550037384,-2.861648559570312,0.3701983094215393,9.856979370117188,80.81103515625,-5.345352172851562
171106,-1.387039184570312,1.746932983398438,-0.88836669921875,0.959069550037384,-2.861648559570312,0.3701983094215393,9.856979370117188,80.81103515625,-5.345352172851562
171107,-0.83526611328125,2.271484375,-1.217071533203125,-0.3608628511428833,-1.053935289382935,0.697719156742096,8.6417236328125,80.58915710449219,-5.599990844726562
171108,-0.59857177734375,2.211868286132812,-0.53021240234375,-0.4977008700370789,0.2049800455570221,0.6595472693443298,8.461700439453125,80.25450134277344,-4.181472778320312
171109,-0.4067230224609375,1.684494018554688,0.037384033203125,0.4784137308597565,0.2673664689064026,0.4579260051250458,11.04269409179688,79.1668701171875,-0.1934051513671875
171110,-0.4067230224609375,1.684494018554688,0.037384033203125,0.4784137308597565,0.2673664689064026,0.4579260051250458,11.04269409179688,79.1668701171875,-0.1934051513671875
171111,-0.55377197265625,1.549026489257812,-0.0084381103515625,0.5991406440734863,0.7087808847427368,1.049517154693604,12.75286865234375,79.00033569335938,0.0191650390625
171112,-0.610107421875,1.277923583984375,-0.317657470703125,0.9827975034713744,1.331772804260254,1.052887916564941,12.77816772460938,79.60150146484375,-1.133453369140625
171113,-0.5657501220703125,0.9338836669921876,-0.449554443359375,1.138838291168213,1.599041819572449,1.15333354473114,12.81735229492188,80.09791564941406,-1.795013427734375
171114,-0.5657501220703125,0.9338836669921876,-0.449554443359375,1.138838291168213,1.599041819572449,1.15333354473114,12.81735229492188,80.09791564941406,-1.795013427734375
171115,-0.383636474609375,0.560943603515625,-0.4170074462890625,0.964081346988678,0.7613775134086609,1.333985686302185,13.46200561523438,80.98515319824219,-3.019439697265625
171116,-0.2749786376953125,0.431976318359375,-0.357818603515625,0.8321723341941833,0.4063682854175568,1.333706498146057,13.95877075195312,81.36056518554688,-3.511306762695312
171117,-0.1634521484375,0.3206939697265625,-0.3514862060546875,0.8144124746322632,0.1231301873922348,1.347653746604919,14.46856689453125,81.76399230957031,-3.94580078125
171118,-0.1634521484375,0.3206939697265625,-0.3514862060546875,0.8144124746322632,0.1231301873922348,1.347653746604919,14.46856689453125,81.76399230957031,-3.94580078125
171119,-0.0892181396484375,0.256927490234375,-0.274810791015625,0.9033165574073792,-0.0589298941195011,1.337270617485046,14.95159912109375,82.18685913085938,-4.109786987304688
171120,-0.0194244384765625,0.17010498046875,-0.105987548828125,0.9896130561828612,-0.0816133692860603,1.144677519798279,15.75602722167969,83.13935852050781,-4.215652465820312
171121,0.0140533447265625,0.0980682373046875,-0.0960540771484375,0.9728657603263856,-0.1596461236476898,1.033206105232239,16.1209716796875,83.71394348144531,-4.3909912109375
171122,0.046630859375,0.0107421875,-0.1035614013671875,0.9943535327911376,-0.335254967212677,0.9789300560951232,16.49049377441406,84.14927673339844,-4.656417846679688
171123,0.0783233642578125,-0.0650177001953125,-0.094451904296875,1.00484824180603,-0.5487903952598572,0.9779902696609496,16.7979736328125,84.62077331542969,-5.04840087890625
171124,0.105865478515625,-0.11328125,-0.0692291259765625,0.9701203107833862,-0.7347288727760315,1.031332850456238,17.0992431640625,85.14613342285156,-5.350326538085938
171125,0.124786376953125,-0.1194915771484375,-0.0546112060546875,0.9360148310661316,-0.844985842704773,1.118810534477234,17.45870971679688,85.58320617675781,-5.621185302734375
171126,0.124786376953125,-0.1194915771484375,-0.0546112060546875,0.9360148310661316,-0.844985842704773,1.118810534477234,17.45870971679688,85.58320617675781,-5.621185302734375
