time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
221402,-0.1480255126953125,0.79644775390625,0.1580047607421875,-0.7059403657913208,-0.1228718608617783,-0.2731961309909821,48.76937866210938,99.09320068359376,0.0941162109375
221403,-0.1480255126953125,0.79644775390625,0.1580047607421875,-0.7059403657913208,-0.1228718608617783,-0.2731961309909821,48.76937866210938,99.09320068359376,0.0941162109375
221404,-0.0990753173828125,0.8960418701171875,0.141510009765625,-1.018872380256653,-0.1527698338031769,-0.3376182615756989,48.4129638671875,99.20144653320312,0.5784759521484375
221405,-0.0990753173828125,0.8960418701171875,0.141510009765625,-1.018872380256653,-0.1527698338031769,-0.3376182615756989,48.4129638671875,99.20144653320312,0.5784759521484375
221406,-0.0333251953125,1.076858520507812,0.03619384765625,-1.137242197990417,-0.2038889527320862,-0.3315632939338684,47.92231750488281,98.86184692382812,1.6396484375
221407,0.00140380859375,1.168365478515625,-0.043487548828125,-1.031824707984924,-0.2155267000198364,-0.2688255906105042,47.64985656738281,98.8375244140625,2.114608764648438
221408,0.02392578125,1.24334716796875,-0.125335693359375,-0.8183252215385437,-0.2667209208011627,-0.1793021112680435,47.41981506347656,98.69219970703124,2.59588623046875
221409,0.02392578125,1.24334716796875,-0.125335693359375,-0.8183252215385437,-0.2667209208011627,-0.1793021112680435,47.41981506347656,98.69219970703124,2.59588623046875
221410,0.053680419921875,1.329330444335938,-0.1349945068359375,-0.4114344120025635,-0.4371618926525116,-0.0586968697607517,47.15858459472656,98.51698303222656,3.611572265625
221411,0.0735015869140625,1.3291015625,-0.14910888671875,-0.2760699391365051,-0.4680803716182709,-0.0536099635064601,47.06826782226562,98.3319854736328,4.10015869140625
221412,0.0834197998046875,1.308197021484375,-0.1966094970703125,-0.138692632317543,-0.5242549777030945,-0.04325532913208,47.06475830078125,98.39485168457033,4.539031982421875
221413,0.0834197998046875,1.308197021484375,-0.1966094970703125,-0.138692632317543,-0.5242549777030945,-0.04325532913208,47.06475830078125,98.39485168457033,4.539031982421875
221414,0.0795745849609375,1.162246704101562,-0.2783203125,0.2708980739116669,-0.6084340214729309,0.0058427089825272,47.09039306640625,98.48361206054688,4.534469604492188
221415,0.0925750732421875,1.072860717773438,-0.293487548828125,0.2708980739116669,-0.6084340214729309,0.0058427089825272,47.1827392578125,98.52522277832033,4.490142822265625
221416,0.1176300048828125,1.010238647460938,-0.345733642578125,0.3669865131378174,-0.5649517774581909,0.0231367442756891,47.33283996582031,98.6192626953125,4.545730590820312
221417,0.1176300048828125,1.010238647460938,-0.345733642578125,0.3669865131378174,-0.5649517774581909,0.0231367442756891,47.33283996582031,98.6192626953125,4.545730590820312
221418,0.160430908203125,0.9634246826171876,-0.4404296875,0.4913580119609833,-0.549178421497345,0.0727434456348419,47.6617431640625,98.40641784667967,4.253936767578125
221419,0.1591644287109375,1.023147583007812,-0.404296875,0.4994337856769562,-0.5404009222984314,0.0748547986149787,47.81137084960938,98.42393493652344,4.074905395507812
221420,0.1603851318359375,1.106658935546875,-0.3680267333984375,0.4961729943752289,-0.540282666683197,0.0890188217163085,47.98959350585938,98.5435791015625,3.84124755859375
221421,0.16119384765625,1.177474975585938,-0.332763671875,0.4961729943752289,-0.540282666683197,0.0890188217163085,48.08375549316406,98.48294067382812,3.703781127929688
221422,0.156982421875,1.224212646484375,-0.2976837158203125,0.5354181528091431,-0.5021954774856567,0.1210553199052811,48.26200866699219,98.5430908203125,3.366561889648438
221423,0.155609130859375,1.25262451171875,-0.2625885009765625,0.5870842933654785,-0.4565582275390625,0.1672265380620956,48.5281982421875,98.46441650390624,3.216476440429688
221424,0.1647796630859375,1.274185180664062,-0.23321533203125,0.6286367774009705,-0.427309513092041,0.2081270962953568,48.63819885253906,98.65478515625,2.938262939453125
221425,0.1647796630859375,1.274185180664062,-0.23321533203125,0.6286367774009705,-0.427309513092041,0.2081270962953568,48.63819885253906,98.65478515625,2.938262939453125
221426,0.142578125,1.327362060546875,-0.0905914306640625,0.6092159152030945,-0.4637908339500427,0.243952751159668,49.04496765136719,98.71170043945312,2.372390747070312
221427,0.142578125,1.327362060546875,-0.0905914306640625,0.6092159152030945,-0.4637908339500427,0.243952751159668,49.04496765136719,98.71170043945312,2.372390747070312
221428,0.1109619140625,1.330490112304688,0.019134521484375,0.5394746661186218,-0.5030255913734436,0.2374777942895889,49.3841552734375,98.73974609375,2.215057373046875
221429,0.0075836181640625,1.356781005859375,0.1480255126953125,0.3942988514900208,-0.5888797640800476,0.1548231393098831,49.96000671386719,99.12351989746094,1.53594970703125
221430,-0.0383148193359375,1.354812622070312,0.1632537841796875,0.3867916464805603,-0.5726028084754944,0.0907187163829803,50.25120544433594,99.25933837890624,1.22271728515625
221431,-0.0775604248046875,1.31085205078125,0.14080810546875,0.4442639946937561,-0.5719140768051147,0.0064965151250362,50.50163269042969,99.34310913085938,1.107147216796875
221432,-0.1334075927734375,1.244338989257812,0.129913330078125,0.704217791557312,-0.6170706748962402,-0.121340811252594,50.71371459960938,99.3767547607422,0.893707275390625
221433,-0.1674041748046875,1.168914794921875,0.1086273193359375,0.704217791557312,-0.6170706748962402,-0.121340811252594,50.87120056152344,99.32754516601562,0.770721435546875
221434,-0.19195556640625,1.093063354492188,0.102508544921875,0.7551127076148987,-0.6654291152954102,-0.1658544838428497,51.02674865722656,99.29640197753906,0.457427978515625
221435,-0.20672607421875,1.027877807617188,0.1121063232421875,0.7168641090393066,-0.7065134644508362,-0.1836779564619064,51.18632507324219,99.34127807617188,0.168060302734375
221436,-0.21990966796875,0.9732818603515624,0.104339599609375,0.5986703634262085,-0.7643865942955017,-0.2087119370698929,51.33540344238281,99.39372253417967,-0.1925201416015625
221437,-0.21990966796875,0.9732818603515624,0.104339599609375,0.5986703634262085,-0.7643865942955017,-0.2087119370698929,51.33540344238281,99.39372253417967,-0.1925201416015625
221438,-0.2589263916015625,0.8185882568359375,0.033477783203125,0.365071177482605,-0.92005717754364,-0.2107407301664352,51.47886657714844,99.4329833984375,-0.761138916015625
221439,-0.263214111328125,0.7407073974609375,-0.0204925537109375,0.3696659207344055,-0.9461542963981628,-0.1979359835386276,51.640380859375,99.4662628173828,-0.96856689453125
221440,-0.2719879150390625,0.6627960205078125,-0.0656585693359375,0.4764424562454224,-0.8756399154663086,-0.1678153723478317,51.74620056152344,99.58430480957033,-1.216659545898438
221441,-0.2719879150390625,0.6627960205078125,-0.0656585693359375,0.4764424562454224,-0.8756399154663086,-0.1678153723478317,51.74620056152344,99.58430480957033,-1.216659545898438
221442,-0.26654052734375,0.5883026123046875,-0.1325225830078125,0.7224721908569336,-0.6166898608207703,-0.0550294294953346,51.86669921875,99.41009521484376,-1.494110107421875
221443,-0.2259674072265625,0.58782958984375,-0.11395263671875,0.7491296529769897,-0.4832758605480194,-0.0136313894763588,52.0140380859375,99.36175537109376,-1.555145263671875
221444,-0.1671295166015625,0.6034088134765625,-0.0440521240234375,0.6839130520820618,-0.3722867369651794,0.0268667675554752,52.02824401855469,99.51107788085938,-1.966049194335938
221445,-0.11065673828125,0.643096923828125,0.061859130859375,0.5283626317977905,-0.2851342558860779,0.0646208077669143,52.05767822265625,99.57731628417967,-2.2615966796875
221446,-0.0803375244140625,0.7004547119140625,0.1707611083984375,0.3077815175056458,-0.1961079835891724,0.0881402418017387,52.0787353515625,99.67189025878906,-2.67510986328125
221447,-0.0653228759765625,0.72918701171875,0.2479400634765625,0.0726241394877433,-0.0873402282595634,0.1029202565550804,52.15077209472656,99.70875549316406,-2.867935180664062
221448,-0.06109619140625,0.740142822265625,0.2912139892578125,-0.1564266234636307,0.0209372397512197,0.105914980173111,52.20834350585938,99.8246612548828,-3.063079833984375
221449,-0.0837249755859375,0.753265380859375,0.3047637939453125,-0.363872230052948,0.0958146750926971,0.1203932538628578,52.34283447265625,99.90005493164062,-3.148529052734375
221450,-0.1283721923828125,0.820098876953125,0.3015289306640625,-0.5181933641433716,0.1887518018484116,0.1707935780286789,52.31126403808594,99.85791015625,-3.104232788085938
221451,-0.1710662841796875,0.9418487548828124,0.2823333740234375,-0.5755900740623474,0.2954534888267517,0.2198114544153214,52.35098266601562,99.81672668457033,-2.971343994140625
221452,-0.190826416015625,0.9434967041015624,0.235443115234375,-0.5257732272148132,0.3521535098552704,0.2552871704101562,52.3690185546875,99.80436706542967,-2.6827392578125
221453,-0.175689697265625,0.8719635009765625,0.2096405029296875,-0.4138837158679962,0.3581879734992981,0.2938134968280792,52.47181701660156,99.66217041015624,-2.487319946289062
221454,-0.12713623046875,0.8177032470703125,0.22052001953125,-0.3260092735290527,0.3188664019107819,0.3098694384098053,52.51231384277344,99.5346221923828,-2.26617431640625
221455,-0.12713623046875,0.8177032470703125,0.22052001953125,-0.3260092735290527,0.3188664019107819,0.3098694384098053,52.51231384277344,99.5346221923828,-2.26617431640625
221456,-0.0159149169921875,0.830047607421875,0.265106201171875,-0.5650333166122437,0.133969783782959,0.2524231970310211,52.64068603515625,99.50198364257812,-2.043167114257812
221457,0.0240478515625,0.8489837646484375,0.308502197265625,-0.5650333166122437,0.133969783782959,0.2524231970310211,52.64891052246094,99.56573486328124,-1.92840576171875
221458,0.039703369140625,0.871063232421875,0.3454437255859375,-0.7337602376937866,0.0414694137871265,0.1931058019399643,52.75624084472656,99.48912048339844,-1.719955444335938
221459,0.039703369140625,0.871063232421875,0.3454437255859375,-0.7337602376937866,0.0414694137871265,0.1931058019399643,52.75624084472656,99.48912048339844,-1.719955444335938
221460,0.0772247314453125,0.94903564453125,0.3501434326171875,-1.134240031242371,-0.3281698822975159,-0.0195835549384355,52.78765869140625,99.35874938964844,-1.312408447265625
221461,0.0985565185546875,1.0078125,0.3343963623046875,-1.134240031242371,-0.3281698822975159,-0.0195835549384355,52.83125305175781,99.16775512695312,-0.986114501953125
221462,0.1002960205078125,1.084701538085938,0.313873291015625,-1.15614378452301,-0.3914234340190887,-0.083662137389183,52.87123107910156,98.94155883789062,-0.3579559326171875
221463,0.058380126953125,1.183883666992188,0.25469970703125,-1.087249040603638,-0.360328882932663,-0.1716798841953278,52.87637329101562,98.86639404296876,0.1991424560546875
221464,-0.0098114013671875,1.230728149414062,0.1328582763671875,-0.5889929533004761,-0.2500644326210022,-0.3120079636573792,52.75892639160156,98.66368103027344,0.7292938232421875
221465,-0.0098114013671875,1.230728149414062,0.1328582763671875,-0.5889929533004761,-0.2500644326210022,-0.3120079636573792,52.75892639160156,98.66368103027344,0.7292938232421875
221466,-0.12652587890625,1.131881713867188,-0.05743408203125,-0.2913706004619598,-0.2020875811576843,-0.3027406930923462,52.47178649902344,98.53707885742188,1.702255249023438
221467,-0.1631011962890625,1.086151123046875,-0.066314697265625,-0.1404950618743896,-0.1815026849508286,-0.2674495577812195,52.31440734863281,98.4287109375,2.028976440429688
221468,-0.170196533203125,1.109375,-0.058837890625,-0.1329527199268341,-0.0924521684646606,-0.2371281236410141,52.07101440429688,98.4679718017578,2.11138916015625
221469,-0.1529998779296875,1.174163818359375,-0.1054840087890625,-0.1853962242603302,-0.0166202560067176,-0.2063851356506348,51.83377075195312,98.535400390625,2.26483154296875
221470,-0.1334686279296875,1.266769409179688,-0.172637939453125,-0.2012287229299545,0.0013646037550643,-0.174612820148468,51.6607666015625,98.63304138183594,2.3367919921875
221471,-0.1334686279296875,1.266769409179688,-0.172637939453125,-0.2012287229299545,0.0013646037550643,-0.174612820148468,51.6607666015625,98.63304138183594,2.3367919921875
221472,-0.0849456787109375,1.295623779296875,-0.1965484619140625,-0.0714145302772522,0.164881631731987,-0.0299688186496496,51.2301025390625,98.72648620605467,2.431472778320312
221473,-0.064483642578125,1.228713989257812,-0.2018890380859375,-0.0714145302772522,0.164881631731987,-0.0299688186496496,51.05795288085938,98.5605926513672,2.652877807617188
221474,-0.0537567138671875,1.133880615234375,-0.261749267578125,0.023402526974678,0.3022879660129547,0.0474761724472045,50.92263793945312,98.6368408203125,2.853851318359375
221475,-0.050872802734375,1.0413818359375,-0.3375244140625,0.2036151736974716,0.5358871221542358,0.1798307448625565,50.83984375,98.57643127441406,2.9327392578125
221476,-0.03790283203125,0.991455078125,-0.419769287109375,0.2036151736974716,0.5358871221542358,0.1798307448625565,50.85787963867188,98.68025207519533,3.087005615234375
221477,-0.03790283203125,0.991455078125,-0.419769287109375,0.2036151736974716,0.5358871221542358,0.1798307448625565,50.85787963867188,98.68025207519533,3.087005615234375
221478,0.0469207763671875,1.018753051757812,-0.4849090576171875,0.3288761675357819,0.5747740864753723,0.2990415692329407,50.74984741210938,98.7384033203125,2.890396118164062
221479,0.0896453857421875,1.073089599609375,-0.4521026611328125,0.365032821893692,0.5690405368804932,0.3245290815830231,50.76991271972656,98.88607788085938,2.77239990234375
221480,0.1151123046875,1.1280517578125,-0.4137115478515625,0.37952521443367,0.5499891042709351,0.3368347585201263,50.84719848632812,98.89698791503906,2.676712036132812
221481,0.129974365234375,1.17633056640625,-0.3805694580078125,0.405675858259201,0.5156921148300171,0.3443152904510498,50.91961669921875,98.972412109375,2.470291137695312
221482,0.1310577392578125,1.217926025390625,-0.349853515625,0.4508127272129059,0.4909990131855011,0.3435696065425873,50.95320129394531,98.98390197753906,2.400131225585938
221483,0.1218414306640625,1.247146606445312,-0.3232421875,0.5011483430862427,0.4521296620368958,0.3364581763744354,51.12249755859375,98.97053527832033,2.187881469726562
221484,0.1028900146484375,1.2611083984375,-0.2848358154296875,0.5422675013542175,0.367497056722641,0.2855220139026642,51.13133239746094,99.10838317871094,1.942581176757812
221485,0.0834197998046875,1.263641357421875,-0.22991943359375,0.5422675013542175,0.367497056722641,0.2855220139026642,51.33503723144531,99.18576049804688,1.628997802734375
221486,0.067352294921875,1.247634887695312,-0.1636199951171875,0.5491776466369629,0.2972436547279358,0.2334010303020477,51.46063232421875,99.05557250976562,1.46209716796875
221487,0.0572967529296875,1.207717895507812,-0.111602783203125,0.5536147356033325,0.211972713470459,0.1876513957977295,51.60627746582031,99.10040283203124,1.336639404296875
221488,0.04827880859375,1.160629272460938,-0.069122314453125,0.4747492074966431,-0.0438116639852523,0.1403469890356064,51.74928283691406,99.157958984375,1.018280029296875
221489,0.04827880859375,1.160629272460938,-0.069122314453125,0.4747492074966431,-0.0438116639852523,0.1403469890356064,51.74928283691406,99.157958984375,1.018280029296875
221490,0.048065185546875,1.099044799804688,-0.0333251953125,0.3779286444187164,-0.2642223238945007,0.1358406543731689,51.78817749023438,99.22103881835938,0.9870147705078124
221491,0.04156494140625,1.0281982421875,-0.008758544921875,0.3779286444187164,-0.2642223238945007,0.1358406543731689,51.95173645019531,99.29475402832033,0.9730987548828124
221492,0.058258056640625,0.9382476806640624,0.0194854736328125,0.3131382167339325,-0.5477818846702576,0.1828534454107285,52.1983642578125,99.25347900390624,0.9640960693359376
221493,0.0760955810546875,0.8582916259765625,0.0600128173828125,0.2604568898677826,-0.910657286643982,0.3243852555751801,52.31045532226562,99.2587890625,0.5249481201171875
221494,0.1270904541015625,0.759918212890625,0.1321868896484375,0.2227683663368225,-0.9410969614982604,0.3636676967144012,52.75772094726562,99.22799682617188,-0.303802490234375
221495,0.1270904541015625,0.759918212890625,0.1321868896484375,0.2227683663368225,-0.9410969614982604,0.3636676967144012,52.75772094726562,99.22799682617188,-0.303802490234375
221496,0.13525390625,0.82177734375,0.186370849609375,0.1020605862140656,-0.7468486428260803,0.3088736832141876,53.33425903320312,99.2460479736328,-0.7008819580078125
221497,0.137664794921875,0.88006591796875,0.2008056640625,0.1020605862140656,-0.7468486428260803,0.3088736832141876,53.66218566894531,99.19842529296876,-0.7030181884765625
221498,0.1441192626953125,0.9196624755859376,0.214141845703125,0.0745725035667419,-0.6788791418075562,0.2530927062034607,54.00218200683594,99.12297058105467,-0.9684600830078124
221499,0.091094970703125,0.984832763671875,0.1949005126953125,0.0854051783680915,-0.5522556900978088,0.2378935217857361,54.23435974121094,99.04055786132812,-0.9884490966796876
221500,0.0170745849609375,1.003250122070312,0.1347808837890625,0.1440940648317337,-0.4587774276733398,0.2398682534694672,54.5943603515625,98.98519897460938,-0.9817047119140624
221501,-0.004119873046875,0.939727783203125,0.0821533203125,0.2287018895149231,-0.3796093761920929,0.2465820908546448,54.89601135253906,98.96128845214844,-1.023178100585938
221502,-0.024566650390625,0.88134765625,0.041961669921875,0.2995797991752625,-0.2949826419353485,0.2413468360900879,55.0609130859375,98.94317626953124,-1.121627807617188
221503,-0.060089111328125,0.8461151123046875,0.0181121826171875,0.33189857006073,-0.184517115354538,0.2232059240341187,55.28489685058594,98.8660888671875,-1.17181396484375
221504,-0.10125732421875,0.8124847412109375,3.0517578125e-05,0.2681904435157776,-0.0316218435764312,0.1724210381507874,55.4259033203125,98.87644958496094,-1.219161987304688
221505,-0.140777587890625,0.78851318359375,-0.0050811767578125,0.2681904435157776,-0.0316218435764312,0.1724210381507874,55.6141357421875,98.84292602539062,-1.402069091796875
221506,-0.153228759765625,0.7758331298828125,0.00433349609375,0.1893576830625534,0.0202243123203516,0.1384915709495544,55.7108154296875,98.83299255371094,-1.533538818359375
221507,-0.153228759765625,0.7758331298828125,0.00433349609375,0.1893576830625534,0.0202243123203516,0.1384915709495544,55.7108154296875,98.83299255371094,-1.533538818359375
221508,-0.0947723388671875,0.8274993896484375,0.0130157470703125,0.0178181454539299,0.0602942332625389,0.0691987797617912,55.88819885253906,98.83322143554688,-1.508987426757812
221509,-0.074371337890625,0.8985595703125,0.0196685791015625,-0.0500804781913757,0.0309563186019659,0.0256148166954517,55.93135070800781,98.88958740234376,-1.521484375
221510,-0.0863037109375,0.9753875732421876,0.0296478271484375,-0.1048316061496735,-0.0129062114283442,-0.0327499583363533,55.98519897460938,98.9669189453125,-1.728607177734375
221511,-0.1059417724609375,1.03271484375,0.0790252685546875,-0.1330848187208176,-0.0255279969424009,-0.0843439102172851,56.05729675292969,98.92123413085938,-1.79046630859375
221512,-0.122039794921875,1.070953369140625,0.118865966796875,-0.1429049521684647,-0.0175824556499719,-0.1366875469684601,56.11839294433594,98.82427978515624,-1.764480590820312
221513,-0.122039794921875,1.070953369140625,0.118865966796875,-0.1429049521684647,-0.0175824556499719,-0.1366875469684601,56.11839294433594,98.82427978515624,-1.764480590820312
221514,-0.1679840087890625,1.04022216796875,0.1756591796875,-0.0822852849960327,-0.0444430969655513,-0.262675553560257,55.93775939941406,98.83879089355467,-1.794631958007812
221515,-0.1922607421875,0.9842071533203124,0.1903076171875,-0.0822852849960327,-0.0444430969655513,-0.262675553560257,55.86677551269531,98.71646118164062,-1.60577392578125
221516,-0.2113189697265625,0.9173736572265624,0.1840362548828125,-0.0726816579699516,-0.0319629944860935,-0.2918781936168671,55.76483154296875,98.7814483642578,-1.529220581054688
221517,-0.21893310546875,0.858917236328125,0.1784820556640625,-0.0944444835186004,-0.0004631237243302,-0.3183068633079529,55.68754577636719,98.8201904296875,-1.627670288085938
221518,-0.2215728759765625,0.8098602294921875,0.1843719482421875,-0.1424010843038559,0.0692315325140953,-0.3506680130958557,55.55155944824219,98.89981079101562,-1.573654174804688
221519,-0.2215728759765625,0.8098602294921875,0.1843719482421875,-0.1424010843038559,0.0692315325140953,-0.3506680130958557,55.55155944824219,98.89981079101562,-1.573654174804688
221520,-0.2242431640625,0.7781524658203125,0.1879425048828125,-0.2120161205530167,0.1546401828527451,-0.3726910054683685,55.45053100585938,98.9302215576172,-1.388885498046875
221521,-0.2241668701171875,0.765625,0.18536376953125,-0.3919286131858826,0.2275756299495697,-0.4091262519359589,55.27903747558594,99.0739288330078,-1.484085083007812
221522,-0.2127532958984375,0.7765655517578125,0.1539154052734375,-0.492723673582077,0.1948357969522476,-0.4149703085422516,54.90969848632812,98.9978485107422,-1.238983154296875
221523,-0.1898651123046875,0.7959747314453125,0.1309356689453125,-0.6065341234207153,0.139982670545578,-0.4185269474983215,54.53804016113281,99.09713745117188,-0.924285888671875
221524,-0.16168212890625,0.813446044921875,0.112823486328125,-0.736122190952301,0.0953494235873222,-0.4139138162136078,54.21499633789062,99.10394287109376,-0.7014923095703125
221525,-0.16168212890625,0.813446044921875,0.112823486328125,-0.736122190952301,0.0953494235873222,-0.4139138162136078,54.21499633789062,99.10394287109376,-0.7014923095703125
221526,-0.0866546630859375,0.85614013671875,0.1231231689453125,-0.9342321157455444,0.1531935483217239,-0.3391618132591248,53.80319213867188,99.02195739746094,-0.168731689453125
221527,-0.0866546630859375,0.85614013671875,0.1231231689453125,-0.9342321157455444,0.1531935483217239,-0.3391618132591248,53.80319213867188,99.02195739746094,-0.168731689453125
221528,-0.035919189453125,1.013778686523438,0.077392578125,-0.8959009647369385,0.2442880421876907,-0.3199976980686188,53.28144836425781,98.94650268554688,0.7394866943359375
221529,-0.0176544189453125,1.137496948242188,-0.0194091796875,-0.8959009647369385,0.2442880421876907,-0.3199976980686188,52.99472045898438,98.84532165527344,1.232498168945312
221530,0.014129638671875,1.271270751953125,-0.1401519775390625,-0.7602531313896179,0.1907968521118164,-0.2983209192752838,52.57656860351562,98.84503173828124,1.558441162109375
221531,0.0467376708984375,1.375762939453125,-0.226837158203125,-0.5658727288246155,0.1298394948244095,-0.2641102075576782,52.27944946289062,98.80044555664062,1.955123901367188
221532,0.0731353759765625,1.430862426757812,-0.26885986328125,-0.3385919034481049,0.0415730103850364,-0.2184881269931793,51.9647216796875,98.7843017578125,2.317459106445312
221533,0.0731353759765625,1.430862426757812,-0.26885986328125,-0.3385919034481049,0.0415730103850364,-0.2184881269931793,51.9647216796875,98.7843017578125,2.317459106445312
221534,0.128936767578125,1.3995361328125,-0.2463531494140625,-0.0186951234936714,-0.0317336954176425,-0.1618770509958267,51.47499084472656,98.69895935058594,3.019119262695312
221535,0.1680450439453125,1.313919067382812,-0.2672882080078125,0.1131236255168915,-0.0779688358306884,-0.1536601334810257,51.27035522460938,98.755615234375,3.247955322265625
221536,0.23345947265625,1.04107666015625,-0.381805419921875,0.4571009576320648,-0.2292441129684448,-0.0699745565652847,51.0810546875,98.88677978515624,3.4075927734375
221537,0.23345947265625,1.04107666015625,-0.381805419921875,0.4571009576320648,-0.2292441129684448,-0.0699745565652847,51.0810546875,98.88677978515624,3.4075927734375
221538,0.2351226806640625,0.933380126953125,-0.454315185546875,0.5897080302238464,-0.2843435704708099,-0.0237767025828361,50.98646545410156,98.79972839355467,3.32952880859375
221539,0.2351226806640625,0.933380126953125,-0.454315185546875,0.5897080302238464,-0.2843435704708099,-0.0237767025828361,50.98646545410156,98.79972839355467,3.32952880859375
221540,0.2199554443359375,0.873138427734375,-0.5080718994140625,0.6869746446609497,-0.3163856565952301,0.0302085019648075,51.03019714355469,98.7834930419922,3.248779296875
221541,0.1958160400390625,0.8603057861328125,-0.5303802490234375,0.6423017382621765,-0.3015747666358948,0.0273788943886756,51.10879516601562,98.70616149902344,3.157546997070312
221542,0.1701507568359375,0.93280029296875,-0.469970703125,0.5587018728256226,-0.276572197675705,0.0269956644624471,51.58627319335938,98.83309936523438,2.65789794921875
221543,0.185211181640625,0.9875030517578124,-0.4209747314453125,0.4918783903121948,-0.2547915577888489,0.0365553461015224,51.71517944335938,98.77000427246094,2.523345947265625
221544,0.191162109375,1.049362182617188,-0.372589111328125,0.4769130349159241,-0.2560245990753174,0.0579794123768806,51.7943115234375,98.90658569335938,2.228927612304688
221545,0.18853759765625,1.109634399414062,-0.3289947509765625,0.4751207232475281,-0.252135843038559,0.0816669017076492,51.87867736816406,98.92855834960938,1.810943603515625
221546,0.185760498046875,1.1905517578125,-0.2867279052734375,0.450359433889389,-0.2693121731281281,0.0842131450772285,51.93319702148438,99.10821533203124,1.326873779296875
221547,0.1765289306640625,1.275680541992188,-0.20782470703125,0.3948927223682404,-0.2853401303291321,0.0607882477343082,52.07160949707031,99.1843719482422,0.936370849609375
221548,0.1493988037109375,1.344818115234375,-0.10687255859375,0.3847295641899109,-0.3305480778217316,0.0326186642050743,52.18414306640625,99.2757568359375,0.58697509765625
221549,0.1102447509765625,1.395782470703125,-0.0114288330078125,0.4020033776760101,-0.4252138733863831,-0.0143280727788806,52.33883666992188,99.2914581298828,0.3343658447265625
221550,0.0708160400390625,1.434219360351562,0.06988525390625,0.4129002094268799,-0.511067271232605,-0.0702816173434257,52.48500061035156,99.3434600830078,0.1444091796875
221551,0.0333709716796875,1.460769653320312,0.10693359375,0.4305119812488556,-0.600129246711731,-0.1470733433961868,52.57872009277344,99.39729309082033,0.0023040771484375
221552,-0.0166168212890625,1.4525146484375,0.1147613525390625,0.4794920384883881,-0.6859389543533325,-0.2391420155763626,52.76828002929688,99.5897216796875,-0.437286376953125
221553,-0.0818634033203125,1.397079467773438,0.10467529296875,0.5626460313796997,-0.8029510378837585,-0.3220254480838776,52.87161254882812,99.702880859375,-0.55010986328125
221554,-0.1375274658203125,1.306365966796875,0.1174774169921875,0.6515548825263977,-0.886299192905426,-0.3986128866672516,52.94606018066406,99.74647521972656,-0.7827606201171875
221555,-0.1375274658203125,1.306365966796875,0.1174774169921875,0.6515548825263977,-0.886299192905426,-0.3986128866672516,52.94606018066406,99.74647521972656,-0.7827606201171875
221556,-0.2125091552734375,1.10394287109375,0.126556396484375,0.7188369631767273,-1.048682570457458,-0.4834500253200531,53.05233764648438,99.80673217773438,-1.3447265625
221557,-0.2395172119140625,1.003585815429688,0.0886993408203125,0.6543935537338257,-1.134183287620544,-0.4680995643138885,53.09574890136719,99.98402404785156,-1.724014282226562
221558,-0.269683837890625,0.9291534423828124,0.0280303955078125,0.5762923359870911,-1.26375138759613,-0.4177341163158417,53.13839721679688,100.0352935791016,-2.002700805664062
221559,-0.2858428955078125,0.86181640625,-0.0039520263671875,0.5270419716835022,-1.385979890823364,-0.3347830474376678,53.1195068359375,99.98948669433594,-2.348464965820312
221560,-0.282501220703125,0.8175506591796875,-0.01324462890625,0.5732467770576477,-1.417479157447815,-0.2483613342046738,53.30972290039062,100.1707916259766,-2.685943603515625
221561,-0.282501220703125,0.8175506591796875,-0.01324462890625,0.5732467770576477,-1.417479157447815,-0.2483613342046738,53.30972290039062,100.1707916259766,-2.685943603515625
221562,-0.284759521484375,0.73077392578125,-0.00250244140625,0.7893513441085815,-1.237967967987061,-0.1166033148765564,53.59420776367188,100.1226196289062,-3.377105712890625
221563,-0.295989990234375,0.6925201416015625,0.0152435302734375,0.8352807760238647,-1.091466188430786,-0.0874385014176368,53.79327392578125,100.0507965087891,-3.567230224609375
221564,-0.3213043212890625,0.643951416015625,0.0315399169921875,0.8427647948265076,-0.9443275928497314,-0.0830528065562248,53.92630004882812,100.0697631835938,-3.882232666015625
221565,-0.3213043212890625,0.643951416015625,0.0315399169921875,0.8427647948265076,-0.9443275928497314,-0.0830528065562248,53.92630004882812,100.0697631835938,-3.882232666015625
221566,-0.330902099609375,0.535675048828125,0.077392578125,0.6906538009643555,-0.5614193677902222,-0.1048427894711494,54.04859924316406,100.3279724121094,-4.782012939453125
221567,-0.32745361328125,0.5187835693359375,0.0941619873046875,0.5243580341339111,-0.3107277750968933,-0.0972687602043151,54.11454772949219,100.3965454101562,-5.220779418945312
221568,-0.2995147705078125,0.5656585693359375,0.101318359375,0.0710291713476181,0.0228475257754325,0.0435554683208465,54.19784545898438,100.3553466796875,-5.509078979492188
221569,-0.243011474609375,0.6583099365234375,0.1357879638671875,0.0710291713476181,0.0228475257754325,0.0435554683208465,54.18977355957031,100.3241729736328,-5.811767578125
221570,-0.2178802490234375,0.7664337158203125,0.1943206787109375,-0.1496105343103409,0.1719517856836319,0.1403794884681702,54.21084594726562,100.3825378417969,-5.863800048828125
