time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
129174,0.1436004638671875,0.122100830078125,-0.322052001953125,-0.0638410300016403,-1.030380249023438,0.0456463135778904,11.68852233886719,78.67637634277344,-1.611740112304688
129175,0.1782379150390625,0.16009521484375,-0.272735595703125,-0.012689696624875,-1.086061835289001,0.1895001530647278,11.68670654296875,78.74000549316406,-1.461196899414062
129176,0.20587158203125,0.224456787109375,-0.294708251953125,0.07630355656147,-1.101976633071899,0.3281086385250092,11.73068237304688,78.76289367675781,-1.17877197265625
129177,0.228271484375,0.32684326171875,-0.399200439453125,0.2580256760120392,-1.125749826431274,0.406207948923111,11.84432983398438,78.68641662597656,-0.708984375
129178,0.2324981689453125,0.4698944091796875,-0.5084686279296875,0.5220818519592285,-1.215686440467834,0.4025245308876038,12.05851745605469,78.8323974609375,-0.1248931884765625
129179,0.211151123046875,0.6436309814453125,-0.5151824951171875,0.7474574446678162,-1.281165838241577,0.2948300540447235,12.21932983398438,79.09034729003906,0.4013671875
129180,0.16680908203125,0.815216064453125,-0.4358978271484375,0.8591163158416748,-1.192567825317383,0.1037546247243881,12.4461669921875,79.32426452636719,0.90057373046875
129181,0.00640869140625,1.0452880859375,-0.3415985107421875,0.9623532295227052,-0.7153112292289734,-0.3873155117034912,12.96791076660156,79.75848388671875,1.9254150390625
129182,0.00640869140625,1.0452880859375,-0.3415985107421875,0.9623532295227052,-0.7153112292289734,-0.3873155117034912,12.96791076660156,79.75848388671875,1.9254150390625
129183,-0.1350555419921875,1.037017822265625,-0.3836212158203125,1.134762763977051,-0.5868453979492188,-0.6306019425392151,13.08587646484375,79.87940979003906,2.300079345703125
129184,-0.285888671875,1.008270263671875,-0.44720458984375,1.415119886398315,-0.5978325009346008,-0.8226443529129028,13.1231689453125,80.00775146484375,2.349014282226562
129185,-0.638397216796875,1.251556396484375,-0.5018157958984375,1.654476284980774,-0.8526573777198792,-1.274805188179016,12.88641357421875,80.07447814941406,2.044952392578125
129186,-0.9084625244140624,1.513992309570312,-0.4013214111328125,1.424724340438843,-0.7698953747749329,-1.728128671646118,12.64558410644531,79.92916870117188,2.0067138671875
129187,-0.9084625244140624,1.513992309570312,-0.4013214111328125,1.424724340438843,-0.7698953747749329,-1.728128671646118,12.64558410644531,79.92916870117188,2.0067138671875
129188,-1.26947021484375,1.774093627929688,-0.1533355712890625,0.8957643508911133,-0.2213057577610016,-2.489661931991577,12.21780395507812,79.92948913574219,1.692916870117188
129189,-3.075592041015625,1.45709228515625,0.2203826904296875,-0.957641303539276,2.416813373565674,-2.576844930648804,10.57923889160156,79.51277160644531,0.395599365234375
129190,-3.075592041015625,1.45709228515625,0.2203826904296875,-0.957641303539276,2.416813373565674,-2.576844930648804,10.57923889160156,79.51277160644531,0.395599365234375
129191,-3.679611206054688,1.710205078125,-0.0612335205078125,-0.9720929265022278,2.763153076171875,-1.175663113594055,9.397232055664062,78.98948669433594,-0.54180908203125
129192,-3.678558349609375,2.2696533203125,-0.038421630859375,-0.3254135251045227,1.409468173980713,-0.6573216915130615,8.232940673828125,78.34909057617188,-1.481552124023438
129193,-3.247360229492188,2.3988037109375,0.2288818359375,0.1650488674640656,-0.1030558124184608,-0.1168856099247932,6.970855712890625,77.95709228515625,-3.067138671875
129194,-2.320693969726562,2.059371948242188,-0.0894775390625,0.4518800973892212,0.2239199131727219,0.3961875438690186,6.7618408203125,77.78556823730469,-3.13018798828125
129195,-2.320693969726562,2.059371948242188,-0.0894775390625,0.4518800973892212,0.2239199131727219,0.3961875438690186,6.7618408203125,77.78556823730469,-3.13018798828125
129196,-1.801300048828125,1.985107421875,-0.3956451416015625,0.6821655035018921,0.626512885093689,0.7392743229866028,6.650115966796875,77.65621948242188,-3.088211059570312
129197,-1.164047241210938,1.8782958984375,-0.0516815185546875,0.8748265504837036,0.4630315601825714,0.8773131966590881,6.786285400390625,77.71405029296875,-3.800521850585938
129198,-1.164047241210938,1.8782958984375,-0.0516815185546875,0.8748265504837036,0.4630315601825714,0.8773131966590881,6.786285400390625,77.71405029296875,-3.800521850585938
129199,-0.9482269287109376,1.915817260742188,0.078704833984375,0.7206971645355225,-0.2201789766550064,0.993809163570404,7.185134887695312,77.67994689941406,-4.196365356445312
129200,-0.768798828125,1.969314575195312,0.2102508544921875,0.611342191696167,-0.6219205260276794,1.055388331413269,7.762527465820312,77.87887573242188,-4.718414306640625
129201,-0.397705078125,1.73486328125,0.1356201171875,1.045483827590942,-0.505755603313446,0.9848755598068236,9.001251220703125,78.22003173828125,-4.944290161132812
129202,-0.397705078125,1.73486328125,0.1356201171875,1.045483827590942,-0.505755603313446,0.9848755598068236,9.001251220703125,78.22003173828125,-4.944290161132812
129203,-0.2477874755859375,1.492141723632812,0.1158905029296875,1.26838743686676,-0.1670206785202026,0.9854931831359864,9.624176025390623,78.49160766601562,-4.720062255859375
129204,-0.1357879638671875,1.251617431640625,0.1048126220703125,1.470617294311523,0.3353492319583893,1.066952109336853,10.28140258789062,78.66635131835938,-4.4951171875
129205,-0.05377197265625,0.784423828125,-0.28875732421875,1.917746305465698,0.6033178567886353,1.219681739807129,11.41447448730469,79.39753723144531,-4.357131958007812
129206,-0.05377197265625,0.784423828125,-0.28875732421875,1.917746305465698,0.6033178567886353,1.219681739807129,11.41447448730469,79.39753723144531,-4.357131958007812
129207,-0.0723114013671875,0.56329345703125,-0.3655853271484375,2.01221489906311,0.2954953014850616,1.215967178344727,11.86734008789062,79.82243347167969,-4.812469482421875
129208,-0.119781494140625,0.35546875,-0.3187255859375,1.864597797393799,0.1178784295916557,1.196889042854309,12.34207153320312,80.32164001464844,-5.34283447265625
129209,-0.1240692138671875,0.1575469970703125,-0.01763916015625,1.015552520751953,0.4574085772037506,1.220357298851013,12.97361755371094,81.41044616699219,-6.776290893554688
129210,-0.1240692138671875,0.1575469970703125,-0.01763916015625,1.015552520751953,0.4574085772037506,1.220357298851013,12.97361755371094,81.41044616699219,-6.776290893554688
129211,-0.072479248046875,0.187530517578125,0.25830078125,0.5854727625846863,0.9726253151893616,1.260691404342651,13.26930236816406,81.96430969238281,-7.525314331054688
129212,-0.0201416015625,0.2156982421875,0.4738922119140625,0.297820508480072,1.574774026870728,1.299592256546021,13.64299011230469,82.52969360351562,-8.166580200195312
129213,-0.0275115966796875,0.224609375,0.6172943115234375,-0.2820007801055908,2.686744213104248,1.119045853614807,14.48329162597656,83.35580444335938,-9.353179931640623
129214,-0.0275115966796875,0.224609375,0.6172943115234375,-0.2820007801055908,2.686744213104248,1.119045853614807,14.48329162597656,83.35580444335938,-9.353179931640623
129215,-0.098419189453125,0.1734161376953125,0.531036376953125,-0.6143867373466492,2.71233057975769,0.920729637145996,14.98463439941406,83.95489501953125,-10.18656921386719
129216,-0.2100067138671875,0.1243743896484375,0.52294921875,-0.9873281121253968,2.460219144821167,0.6531290411949158,15.41078186035156,84.24874877929688,-11.02073669433594
129217,-0.501312255859375,-0.0365447998046875,0.73187255859375,-1.786953926086426,1.93489682674408,0.2745916247367859,16.18890380859375,84.7159423828125,-12.16978454589844
129218,-0.501312255859375,-0.0365447998046875,0.73187255859375,-1.786953926086426,1.93489682674408,0.2745916247367859,16.18890380859375,84.7159423828125,-12.16978454589844
129219,-0.6568450927734375,-0.0516204833984375,0.83416748046875,-2.161362886428833,1.676477193832397,0.2662726938724518,16.34300231933594,85.063232421875,-12.67416381835938
129220,-0.793426513671875,0.0766143798828125,0.883941650390625,-2.524348020553589,1.328262805938721,0.3025193810462952,16.32904052734375,85.32725524902344,-12.90238952636719
129221,-0.880340576171875,0.552825927734375,0.77734375,-3.215261697769165,0.178143635392189,0.0497193522751331,16.03955078125,85.69963073730469,-12.66307067871094
129222,-0.880340576171875,0.552825927734375,0.77734375,-3.215261697769165,0.178143635392189,0.0497193522751331,16.03955078125,85.69963073730469,-12.66307067871094
129223,-0.84625244140625,0.6963653564453125,0.6667633056640625,-3.47107195854187,-0.5123703479766846,-0.1586176007986069,15.72549438476562,85.89227294921875,-12.20750427246094
129224,-0.805328369140625,0.8038482666015625,0.5475311279296875,-3.435424089431763,-1.062435030937195,-0.3474461138248444,15.28839111328125,86.00309753417969,-11.34867858886719
129225,-0.700592041015625,0.714599609375,0.2320098876953125,-2.347828149795532,-1.641487836837769,-0.6749315857887268,14.50218200683594,85.80581665039062,-8.78924560546875
129226,-0.700592041015625,0.714599609375,0.2320098876953125,-2.347828149795532,-1.641487836837769,-0.6749315857887268,14.50218200683594,85.80581665039062,-8.78924560546875
129227,-0.5556182861328125,0.5795135498046875,-0.0588226318359375,-1.362362146377563,-1.759922504425049,-0.8840970396995544,14.23106384277344,85.53297424316406,-7.449478149414062
129228,-0.442626953125,0.5194549560546875,-0.2516632080078125,-0.3470021784305573,-2.004227638244629,-0.9997711777687072,14.13438415527344,85.04670715332031,-6.017776489257812
129229,-0.2755889892578125,0.3783111572265625,-0.1060638427734375,0.3819319307804108,-1.727783799171448,-1.020921230316162,14.24942016601562,84.08978271484375,-3.954513549804688
129230,-0.2755889892578125,0.3783111572265625,-0.1060638427734375,0.3819319307804108,-1.727783799171448,-1.020921230316162,14.24942016601562,84.08978271484375,-3.954513549804688
129231,-0.11474609375,0.32135009765625,-0.2313690185546875,0.2798390984535217,-1.656674742698669,-0.8370970487594604,14.39039611816406,83.52053833007812,-3.31304931640625
129232,0.05010986328125,0.3144378662109375,-0.2685546875,0.0292822550982236,-1.549908041954041,-0.3627643585205078,14.75413513183594,82.92724609375,-2.904159545898438
129233,0.01971435546875,0.23974609375,-0.36444091796875,-0.1898098737001419,-0.4780914783477783,-0.1753531843423843,15.2303466796875,82.00846862792969,-1.661529541015625
129234,0.01971435546875,0.23974609375,-0.36444091796875,-0.1898098737001419,-0.4780914783477783,-0.1753531843423843,15.2303466796875,82.00846862792969,-1.661529541015625
129235,0.0618438720703125,0.1545867919921875,-0.3735504150390625,-0.2660239636898041,-0.3880840837955475,-0.1572556644678116,15.42083740234375,81.94190979003906,-1.171844482421875
129236,0.0548248291015625,0.1091766357421875,-0.362274169921875,-0.3006738126277924,-0.5212860703468323,-0.1952286213636398,15.44493103027344,81.99000549316406,-0.814605712890625
129237,0.090179443359375,-0.0173797607421875,-0.3271331787109375,-0.1680049896240234,-0.8608843684196472,-0.272827535867691,15.29365539550781,81.85844421386719,-0.1285247802734375
129238,0.090179443359375,-0.0173797607421875,-0.3271331787109375,-0.1680049896240234,-0.8608843684196472,-0.272827535867691,15.29365539550781,81.85844421386719,-0.1285247802734375
129239,0.10455322265625,-0.0459442138671875,-0.297821044921875,-0.1013202294707298,-1.002439975738525,-0.2718959748744965,15.19084167480469,81.7060546875,0.179412841796875
129240,0.117340087890625,-0.0379791259765625,-0.279052734375,-0.0936860144138336,-1.110417246818542,-0.265431135892868,15.16046142578125,81.62359619140625,0.531036376953125
129241,0.1240234375,0.1022796630859375,-0.1634368896484375,-0.2926577031612396,-1.154360175132751,-0.373440682888031,15.24803161621094,81.40087890625,1.439804077148438
129242,0.1240234375,0.1022796630859375,-0.1634368896484375,-0.2926577031612396,-1.154360175132751,-0.373440682888031,15.24803161621094,81.40087890625,1.439804077148438
129243,0.12518310546875,0.2030487060546875,-0.1339874267578125,-0.473673552274704,-1.043474435806274,-0.4371943771839142,15.32524108886719,81.3592529296875,1.911727905273438
129244,0.0836181640625,0.3307037353515625,-0.1756439208984375,-0.5483006834983826,-0.9685155153274536,-0.4827421605587006,15.46006774902344,81.18431091308594,2.4364013671875
129245,-0.0814666748046875,0.5555267333984375,-0.2657928466796875,-0.1569819003343582,-0.934788465499878,-0.6236801147460938,15.35038757324219,80.81161499023438,3.340866088867188
129246,-0.140533447265625,0.68280029296875,-0.3045654296875,0.2171102166175842,-0.811953604221344,-0.6870651841163635,15.3328857421875,80.54006958007812,3.796783447265625
129247,-0.140533447265625,0.68280029296875,-0.3045654296875,0.2171102166175842,-0.811953604221344,-0.6870651841163635,15.3328857421875,80.54006958007812,3.796783447265625
129248,-0.2040557861328125,0.8404693603515625,-0.35333251953125,0.6819958686828613,-0.5797632336616516,-0.7410967350006104,15.29307556152344,80.36993408203125,4.196807861328125
129249,-0.4164581298828125,1.04669189453125,-0.5113983154296875,1.535985112190247,0.1180768385529518,-0.7439979910850525,14.92427062988281,80.00462341308594,5.092864990234375
129250,-0.4164581298828125,1.04669189453125,-0.5113983154296875,1.535985112190247,0.1180768385529518,-0.7439979910850525,14.92427062988281,80.00462341308594,5.092864990234375
129251,-0.5888671875,1.110580444335938,-0.739776611328125,1.812546849250793,0.2381134927272797,-0.6928261518478394,14.61898803710938,79.93751525878906,4.888824462890625
129252,-0.7902069091796875,1.2501220703125,-0.9167022705078124,1.846660614013672,0.0938476622104644,-0.6325167417526245,14.25799560546875,80.00285339355469,4.67791748046875
129253,-1.033004760742188,1.533416748046875,-0.769927978515625,1.476518511772156,0.1313337832689285,-0.6739928126335144,13.82034301757812,80.20372009277344,4.251007080078125
129254,-1.26080322265625,1.90460205078125,-0.4768524169921875,0.86215740442276,0.6446074843406677,-0.981786847114563,13.08885192871094,80.40609741210938,3.281646728515625
129255,-1.426132202148438,2.194915771484375,-0.16619873046875,0.2908994853496552,1.395257472991943,-1.535927057266235,12.45306396484375,80.61164855957031,2.90924072265625
129256,-1.685562133789062,2.389144897460938,0.02618408203125,-0.1571632474660873,2.219175338745117,-2.214910507202148,11.6494140625,80.58345031738281,2.346160888671875
129257,-3.29461669921875,2.71099853515625,0.014801025390625,0.0393934771418571,2.58016037940979,-1.895042300224304,9.37152099609375,79.85017395019531,0.427978515625
129258,-3.29461669921875,2.71099853515625,0.014801025390625,0.0393934771418571,2.58016037940979,-1.895042300224304,9.37152099609375,79.85017395019531,0.427978515625
129259,-3.816802978515625,2.919784545898438,-0.01824951171875,0.0121221765875816,1.685486435890198,-0.6387280225753784,8.085205078125,79.259033203125,-0.8102264404296875
129260,-3.62548828125,2.924392700195312,0.021820068359375,0.0452787987887859,-0.0482293143868446,0.2664921283721924,7.201431274414062,78.92582702636719,-1.82757568359375
129261,-1.610519409179688,2.003585815429688,0.0305938720703125,1.398764610290527,0.2472217679023743,1.324550628662109,6.847869873046875,79.12106323242188,-2.887039184570312
129262,-1.610519409179688,2.003585815429688,0.0305938720703125,1.398764610290527,0.2472217679023743,1.324550628662109,6.847869873046875,79.12106323242188,-2.887039184570312
129263,-1.610519409179688,2.003585815429688,0.0305938720703125,1.398764610290527,0.2472217679023743,1.324550628662109,6.847869873046875,79.12106323242188,-2.887039184570312
129264,-1.318740844726562,1.78704833984375,0.055023193359375,1.418678641319275,0.1089208945631981,1.255349397659302,8.193893432617188,79.93890380859375,-3.8616943359375
129265,-1.147369384765625,1.684921264648438,0.0623931884765625,1.280446290969849,-0.077405571937561,1.050036430358887,9.07647705078125,80.34831237792969,-4.4544677734375
129266,-1.147369384765625,1.684921264648438,0.0623931884765625,1.280446290969849,-0.077405571937561,1.050036430358887,9.07647705078125,80.34831237792969,-4.4544677734375
129267,-0.9097137451171876,1.440093994140625,0.1074371337890625,1.164785981178284,-0.4305708408355713,0.8717018961906433,10.00492858886719,80.69125366210938,-4.89501953125
129268,-0.6424560546875,1.155471801757812,0.160003662109375,1.013575077056885,-0.5525478720664978,0.8315973281860352,10.87347412109375,80.80970764160156,-5.005508422851562
129269,-0.050323486328125,0.705078125,0.0959320068359375,0.9067344665527344,-0.4891414642333984,1.223567008972168,12.37257385253906,81.10733032226562,-5.001358032226562
129270,-0.050323486328125,0.705078125,0.0959320068359375,0.9067344665527344,-0.4891414642333984,1.223567008972168,12.37257385253906,81.10733032226562,-5.001358032226562
129271,0.1827239990234375,0.4834747314453125,0.038482666015625,1.636210203170776,0.8688536286354065,1.796038746833801,13.44245910644531,81.86502075195312,-4.41668701171875
129272,0.1827239990234375,0.4834747314453125,0.038482666015625,1.636210203170776,0.8688536286354065,1.796038746833801,13.44245910644531,81.86502075195312,-4.41668701171875
129273,0.194427490234375,0.4326934814453125,-0.1735992431640625,1.532460331916809,1.559585213661194,1.647213101387024,14.40470886230469,83.34846496582031,-5.544403076171875
129274,0.194427490234375,0.4326934814453125,-0.1735992431640625,1.532460331916809,1.559585213661194,1.647213101387024,14.40470886230469,83.34846496582031,-5.544403076171875
129275,0.1349639892578125,0.3578033447265625,-0.102783203125,0.5651035904884338,1.149603486061096,1.296785235404968,15.35928344726562,84.71488952636719,-7.575088500976562
129276,0.1349639892578125,0.3578033447265625,-0.102783203125,0.5651035904884338,1.149603486061096,1.296785235404968,15.35928344726562,84.71488952636719,-7.575088500976562
129277,-0.0933380126953125,0.28515625,0.289398193359375,-0.1419707238674164,1.795048832893372,0.9974504709243774,16.22419738769531,85.67051696777344,-9.014556884765623
129278,-0.0933380126953125,0.28515625,0.289398193359375,-0.1419707238674164,1.795048832893372,0.9974504709243774,16.22419738769531,85.67051696777344,-9.014556884765623
129279,-0.140106201171875,0.2929534912109375,0.3654327392578125,-0.3793781995773315,2.340296506881714,0.9473231434822084,16.55192565917969,86.0762939453125,-9.588470458984377
129280,-0.1613311767578125,0.29534912109375,0.3916778564453125,-0.6364848613739014,2.742825746536255,0.8087274432182312,16.95481872558594,86.35989379882812,-10.2445068359375
129281,-0.235015869140625,0.2714996337890625,0.4452056884765625,-1.06955349445343,2.6741623878479,0.3706323802471161,17.67955017089844,86.70230102539062,-11.4588623046875
129282,-0.235015869140625,0.2714996337890625,0.4452056884765625,-1.06955349445343,2.6741623878479,0.3706323802471161,17.67955017089844,86.70230102539062,-11.4588623046875
129283,-0.3816986083984375,0.229400634765625,0.5888671875,-1.439919829368591,2.042848587036133,-0.0531681478023529,18.29777526855469,86.90008544921875,-12.44316101074219
129284,-0.3816986083984375,0.229400634765625,0.5888671875,-1.439919829368591,2.042848587036133,-0.0531681478023529,18.29777526855469,86.90008544921875,-12.44316101074219
129285,-0.509979248046875,0.2524566650390625,0.6599884033203125,-2.048650026321411,1.209612011909485,-0.4050718545913696,18.13624572753906,87.13583374023438,-12.8543701171875
129286,-0.5666046142578125,0.34417724609375,0.646820068359375,-2.403502225875854,0.5895732641220093,-0.4926605522632599,17.90800476074219,87.06353759765625,-12.81985473632812
129287,-0.6051177978515625,0.4832305908203125,0.6105194091796875,-2.724124193191528,-0.1383581459522247,-0.5461829304695129,17.45428466796875,87.18511962890625,-12.49716186523438
129288,-0.611114501953125,0.6285858154296875,0.5398101806640625,-2.964953899383545,-0.9137223362922668,-0.5892795324325562,16.78459167480469,87.17648315429688,-11.99256896972656
129289,-0.6142578125,0.7430877685546875,0.445770263671875,-3.058601379394531,-1.662857532501221,-0.6453337073326111,16.21340942382812,87.09730529785156,-11.02793884277344
129290,-0.6142578125,0.7430877685546875,0.445770263671875,-3.058601379394531,-1.662857532501221,-0.6453337073326111,16.21340942382812,87.09730529785156,-11.02793884277344
129291,-0.618927001953125,0.7935791015625,0.35418701171875,-2.920526742935181,-2.367711305618286,-0.7220375537872314,15.71812438964844,86.89747619628906,-9.670730590820312
129292,-0.6231842041015625,0.779296875,0.3607025146484375,-2.554221630096436,-2.82329273223877,-0.8736633062362671,15.39871215820312,86.64503479003906,-8.212966918945312
129293,-0.4843597412109375,0.50177001953125,0.2667999267578125,-1.611226081848145,-2.645494699478149,-1.237020254135132,14.93304443359375,85.93928527832031,-4.986190795898438
129294,-0.4843597412109375,0.50177001953125,0.2667999267578125,-1.611226081848145,-2.645494699478149,-1.237020254135132,14.93304443359375,85.93928527832031,-4.986190795898438
129295,-0.3961639404296875,0.3417816162109375,0.0825653076171875,-1.0940101146698,-2.354027032852173,-1.31398344039917,14.93885803222656,85.20034790039062,-3.31353759765625
129296,-0.3361053466796875,0.2157135009765625,-0.05853271484375,-0.5153453946113586,-1.993122816085815,-1.319736957550049,14.90036010742188,84.50556945800781,-1.872283935546875
129297,-0.215972900390625,0.0456390380859375,-0.1905670166015625,0.3610591292381287,-1.056627511978149,-1.078303813934326,15.02311706542969,83.21417236328125,0.1052398681640625
129298,-0.215972900390625,0.0456390380859375,-0.1905670166015625,0.3610591292381287,-1.056627511978149,-1.078303813934326,15.02311706542969,83.21417236328125,0.1052398681640625
129299,-0.1521453857421875,-0.01220703125,-0.2823944091796875,0.5148739814758301,-0.7510945200920105,-0.879502534866333,15.12358093261719,82.66427612304688,0.5515594482421875
129300,-0.100372314453125,-0.0402679443359375,-0.372344970703125,0.4970435798168182,-0.6711741089820862,-0.5884419679641724,15.21022033691406,82.03814697265625,0.8812103271484375
129301,-0.078033447265625,0.0849151611328125,-0.5382843017578125,0.2388088554143906,-0.5618478655815125,-0.4146925210952759,15.12217712402344,81.3543701171875,1.008392333984375
129302,-0.078033447265625,0.0849151611328125,-0.5382843017578125,0.2388088554143906,-0.5618478655815125,-0.4146925210952759,15.12217712402344,81.3543701171875,1.008392333984375
129303,-0.03118896484375,0.0831756591796875,-0.5755615234375,0.0896819457411766,-0.6678241491317749,-0.4139353930950165,14.99575805664062,81.3006591796875,1.13140869140625
129304,0.030303955078125,0.0891571044921875,-0.5741729736328125,-0.0102600939571857,-0.9465750455856324,-0.4026228189468384,14.87855529785156,81.32740783691406,1.220977783203125
129305,0.15948486328125,0.1029205322265625,-0.3963623046875,-0.0969302728772163,-1.208014130592346,-0.2032130360603333,14.54922485351562,81.35594177246094,0.9267730712890624
129306,0.15948486328125,0.1029205322265625,-0.3963623046875,-0.0969302728772163,-1.208014130592346,-0.2032130360603333,14.54922485351562,81.35594177246094,0.9267730712890624
129307,0.21075439453125,0.1497802734375,-0.35736083984375,-0.1517908573150635,-1.182902336120605,-0.0227998550981283,14.54981994628906,81.16172790527344,1.561737060546875
129308,0.2051544189453125,0.2659759521484375,-0.3152008056640625,-0.2605490386486053,-1.083040475845337,0.0976045876741409,14.72267150878906,81.00582885742188,2.02532958984375
129309,0.1310272216796875,0.5518646240234375,-0.45989990234375,-0.3553173542022705,-1.019708871841431,-0.1195913776755333,15.09121704101562,80.97366333007812,3.159286499023438
129310,0.1310272216796875,0.5518646240234375,-0.45989990234375,-0.3553173542022705,-1.019708871841431,-0.1195913776755333,15.09121704101562,80.97366333007812,3.159286499023438
129311,0.0545501708984375,0.6885528564453125,-0.4462127685546875,-0.2120187729597092,-0.9622730612754822,-0.3612090647220612,15.30043029785156,80.9541015625,3.560760498046875
129312,-0.065948486328125,0.7601470947265625,-0.3857574462890625,0.0378360636532306,-0.7902451157569885,-0.5717894434928894,15.39535522460938,80.93959045410156,4.240753173828125
129313,-0.2530517578125,0.79644775390625,-0.2103729248046875,0.478636622428894,-0.2605602145195007,-0.7548841834068298,15.36650085449219,80.83525085449219,5.050689697265625
129314,-0.2530517578125,0.79644775390625,-0.2103729248046875,0.478636622428894,-0.2605602145195007,-0.7548841834068298,15.36650085449219,80.83525085449219,5.050689697265625
129315,-0.3393096923828125,0.8633270263671875,-0.188079833984375,0.5805802941322327,-0.0636689886450767,-0.821670413017273,15.30120849609375,80.68577575683594,5.200180053710938
129316,-0.4490966796875,0.9662933349609376,-0.191741943359375,0.652887761592865,0.0342402607202529,-0.932180404663086,15.14399719238281,80.46662902832031,5.132522583007812
129317,-0.7829437255859375,1.324325561523438,-0.0875091552734375,0.8063502907752991,0.4132927656173706,-1.415317535400391,14.56571960449219,80.2841796875,4.681304931640625
129318,-0.7829437255859375,1.324325561523438,-0.0875091552734375,0.8063502907752991,0.4132927656173706,-1.415317535400391,14.56571960449219,80.2841796875,4.681304931640625
129319,-1.135513305664062,1.483718872070312,0.08770751953125,0.7940382361412048,1.023950219154358,-1.746787905693054,14.08636474609375,80.12197875976562,4.13372802734375
129320,-1.778457641601562,1.449783325195312,0.4293365478515625,0.5146188735961914,1.972516894340515,-1.621800065040588,13.32171630859375,80.02085876464844,3.611495971679688
129321,-3.061004638671875,2.163299560546875,0.606170654296875,-0.122060127556324,3.461674213409424,-0.4453423023223877,11.49639892578125,79.85818481445312,1.09332275390625
129322,-3.061004638671875,2.163299560546875,0.606170654296875,-0.122060127556324,3.461674213409424,-0.4453423023223877,11.49639892578125,79.85818481445312,1.09332275390625
129323,-3.424667358398438,2.750823974609375,0.54376220703125,-0.2830426096916199,3.550384759902954,-0.5963611006736755,10.59678649902344,79.89015197753906,-0.1958160400390625
129324,-3.6102294921875,2.9276123046875,0.2206573486328125,-0.6201527118682861,2.333421468734741,-0.8501638174057007,9.81640625,79.98423767089844,-1.573944091796875
129325,-2.364990234375,2.329025268554688,0.091644287109375,-0.6338427066802979,-0.6279408931732178,-0.0296372547745704,8.218460083007812,79.74087524414062,-3.7703857421875
129326,-2.364990234375,2.329025268554688,0.091644287109375,-0.6338427066802979,-0.6279408931732178,-0.0296372547745704,8.218460083007812,79.74087524414062,-3.7703857421875
129327,-1.689117431640625,2.269317626953125,0.2100067138671875,-0.4361070096492767,-0.8926391005516052,0.5087082386016846,7.533477783203125,79.46395874023438,-3.991256713867188
129328,-1.278594970703125,2.25506591796875,0.265899658203125,0.0187108367681503,-0.6488885283470154,0.6533780694007874,7.266891479492188,79.16629028320312,-3.562957763671875
129329,-0.9605712890625,1.893051147460938,0.3636322021484375,1.077852606773376,0.3448340892791748,0.4992444217205048,7.66217041015625,78.99813842773438,-2.914642333984375
129330,-0.9605712890625,1.893051147460938,0.3636322021484375,1.077852606773376,0.3448340892791748,0.4992444217205048,7.66217041015625,78.99813842773438,-2.914642333984375
129331,-0.858184814453125,1.873703002929688,0.345428466796875,1.216216087341309,0.4592541456222534,0.885543942451477,8.284530639648438,78.97846984863281,-3.025039672851562
129332,-0.745880126953125,1.81878662109375,0.0506591796875,1.21638548374176,0.0288926344364881,0.958183228969574,9.185501098632812,78.91783142089844,-3.198837280273438
129333,-0.2971343994140625,1.37841796875,-0.0419464111328125,1.109106183052063,-0.70967036485672,1.534059643745422,10.85662841796875,79.31156921386719,-3.587875366210938
129334,-0.2971343994140625,1.37841796875,-0.0419464111328125,1.109106183052063,-0.70967036485672,1.534059643745422,10.85662841796875,79.31156921386719,-3.587875366210938
129335,-0.210845947265625,1.126678466796875,-0.0556793212890625,1.265216708183289,-0.3812959492206573,1.596832394599915,11.47273254394531,79.72224426269531,-3.701248168945312
129336,-0.129852294921875,0.8932952880859375,-0.1417388916015625,1.52064049243927,-0.0014940333785489,1.550700664520264,12.14237976074219,80.17335510253906,-3.420242309570312
129337,-0.057403564453125,0.5255584716796875,-0.2436370849609375,2.014038562774658,0.4132125973701477,1.377173542976379,13.329833984375,81.55474853515625,-3.777313232421875
129338,-0.057403564453125,0.5255584716796875,-0.2436370849609375,2.014038562774658,0.4132125973701477,1.377173542976379,13.329833984375,81.55474853515625,-3.777313232421875
129339,-0.0619964599609375,0.37554931640625,-0.26348876953125,1.790389895439148,0.4535435140132904,1.223818063735962,13.74424743652344,82.29096984863281,-4.260208129882812
129340,-0.0852203369140625,0.2345123291015625,-0.2129669189453125,1.268621802330017,0.4142086207866669,1.122123956680298,14.25163269042969,82.86997985839844,-4.931167602539062
129341,-0.1448822021484375,0.2088470458984375,0.244903564453125,0.2361859083175659,0.8545823097229004,1.249293088912964,14.89665222167969,83.92381286621094,-6.253005981445312
129342,-0.1448822021484375,0.2088470458984375,0.244903564453125,0.2361859083175659,0.8545823097229004,1.249293088912964,14.89665222167969,83.92381286621094,-6.253005981445312
129343,-0.1701507568359375,0.3149261474609375,0.4366607666015625,-0.0124942203983664,1.404208421707153,1.253132581710815,15.27516174316406,84.36276245117188,-6.694244384765625
129344,-0.1880035400390625,0.37493896484375,0.5561370849609375,-0.1603819578886032,1.892012715339661,1.085936427116394,15.75106811523438,84.62899780273438,-6.944244384765625
