time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
259820,0.14398193359375,0.888336181640625,0.63641357421875,-1.614766955375671,2.738309860229492,0.1126240193843842,65.19723510742188,95.22535705566406,-35.01559448242188
259821,-0.1518707275390625,0.9166259765625,0.670562744140625,-2.12520170211792,3.025665044784546,-0.6869298815727234,66.88087463378906,95.33094787597656,-33.18119812011719
259822,-0.2486419677734375,0.9056243896484376,0.6010589599609375,-2.025967121124268,2.910533905029297,-0.7849667072296143,67.52278137207031,95.68356323242188,-31.87409973144531
259823,-0.3527679443359375,0.8541412353515625,0.5307159423828125,-1.727892994880676,2.539989709854126,-0.7229241132736206,67.96188354492188,96.11904907226562,-30.46183776855469
259824,-0.4521026611328125,0.778594970703125,0.4250335693359375,-1.373324275016785,1.974500894546509,-0.6216627359390259,68.12409973144531,96.67788696289062,-28.90534973144531
259825,-0.4873504638671875,0.6831512451171875,0.3285980224609375,-1.100849270820618,1.285230398178101,-0.6204094886779785,68.20677185058594,97.13575744628906,-27.67778015136719
259826,-0.4544677734375,0.584747314453125,0.280426025390625,-0.9601382613182068,0.6174342036247253,-0.7382609844207764,68.20024108886719,97.60316467285156,-26.5833740234375
259827,-0.3755645751953125,0.490478515625,0.233001708984375,-0.9537109732627868,0.0598580054938793,-0.9048723578453064,68.22618103027344,97.92649841308594,-25.80905151367188
259828,-0.3755645751953125,0.490478515625,0.233001708984375,-0.9537109732627868,0.0598580054938793,-0.9048723578453064,68.22618103027344,97.92649841308594,-25.80905151367188
259829,-0.2251129150390625,0.31268310546875,0.138580322265625,-1.062875866889954,-0.7461535334587097,-1.156277179718018,67.64846801757812,98.55445861816406,-24.95773315429688
259830,-0.177154541015625,0.2352142333984375,0.0978240966796875,-1.092590570449829,-1.042118072509766,-1.238485455513,67.17068481445312,98.81629943847656,-24.56385803222656
259831,-0.1389312744140625,0.18304443359375,0.0511474609375,-1.019328117370605,-1.560926079750061,-1.355891942977905,66.5791015625,99.17735290527344,-24.29037475585938
259832,-0.1389312744140625,0.18304443359375,0.0511474609375,-1.019328117370605,-1.560926079750061,-1.355891942977905,66.5791015625,99.17735290527344,-24.29037475585938
259833,-0.033050537109375,0.1226043701171875,-0.1825103759765625,-0.899825394153595,-1.921937346458435,-1.382454633712769,65.13771057128906,99.5885772705078,-23.55421447753906
259834,0.0223388671875,0.14630126953125,-0.4300994873046875,-0.6264945268630981,-2.620846748352051,-1.393031358718872,64.30029296875,99.80989074707033,-23.20233154296875
259835,0.05279541015625,0.204376220703125,-0.5724639892578125,-0.1718527227640152,-3.658791303634644,-1.428610920906067,63.48675537109375,100.0266418457031,-22.96017456054688
259836,0.05279541015625,0.204376220703125,-0.5724639892578125,-0.1718527227640152,-3.658791303634644,-1.428610920906067,63.48675537109375,100.0266418457031,-22.96017456054688
259837,0.0175018310546875,0.3462677001953125,-0.0815582275390625,0.6968030333518982,-4.242298603057861,-1.509692192077637,61.4676513671875,100.5720825195312,-23.36529541015625
259838,-0.2404937744140625,0.3758087158203125,0.3134765625,1.346644997596741,2.408228874206543,-0.8240917325019836,60.13508605957031,100.7588958740234,-24.060546875
259839,-0.503631591796875,0.2225799560546875,-0.247467041015625,1.346644997596741,2.408228874206543,-0.8240917325019836,58.79470825195312,100.9377136230469,-24.73390197753906
259840,-0.503631591796875,0.2225799560546875,-0.247467041015625,1.346644997596741,2.408228874206543,-0.8240917325019836,58.79470825195312,100.9377136230469,-24.73390197753906
259841,-0.062957763671875,0.44256591796875,-1.15179443359375,1.390377044677734,1.178667902946472,-0.5860427021980286,56.89497375488281,101.4051666259766,-25.90426635742188
259842,-0.055023193359375,0.59161376953125,-0.966705322265625,0.996512770652771,0.3070257306098938,-0.6165137887001038,56.7037353515625,101.3850555419922,-26.47517395019531
259843,-0.1026611328125,0.888153076171875,-1.340316772460938,0.8503827452659607,-0.626356303691864,-0.6262103915214539,56.60488891601562,101.1521453857422,-26.92027282714844
259844,-0.1026611328125,0.888153076171875,-1.340316772460938,0.8503827452659607,-0.626356303691864,-0.6262103915214539,56.60488891601562,101.1521453857422,-26.92027282714844
259845,-0.05242919921875,1.494232177734375,-1.037979125976562,1.04932165145874,0.7543718218803406,-0.2719159424304962,55.89425659179688,101.0422973632812,-27.64772033691406
259846,0.03936767578125,1.5618896484375,-0.610595703125,0.5404738783836365,1.894566178321838,-0.3122532367706299,55.3809814453125,100.9623107910156,-28.08587646484375
259847,0.109771728515625,1.632034301757812,-0.527618408203125,-0.0884398519992828,1.47597873210907,-0.6016701459884644,54.95654296875,100.8834228515625,-28.436279296875
259848,0.109771728515625,1.632034301757812,-0.527618408203125,-0.0884398519992828,1.47597873210907,-0.6016701459884644,54.95654296875,100.8834228515625,-28.436279296875
259849,0.01708984375,2.240676879882812,-0.3741302490234375,0.0086598005145788,-1.477033853530884,-0.889727771282196,54.91160583496094,100.7274017333984,-28.67924499511719
259850,-0.084808349609375,2.9228515625,-0.1109466552734375,0.2571950554847717,-1.774911403656006,-0.9659777879714966,54.72566223144531,100.8544311523438,-28.59939575195312
259851,-0.349609375,3.683441162109375,-0.230316162109375,0.4891960620880127,-1.09283983707428,-0.9841839671134948,54.09243774414062,101.0407867431641,-28.57083129882812
259852,-0.349609375,3.683441162109375,-0.230316162109375,0.4891960620880127,-1.09283983707428,-0.9841839671134948,54.09243774414062,101.0407867431641,-28.57083129882812
259853,-0.9259185791015624,3.633209228515625,-0.2906646728515625,0.7551352977752686,0.402014285326004,-0.3616876304149628,52.43936157226562,101.6034698486328,-29.14549255371094
259854,-0.88482666015625,2.901336669921875,-0.1046295166015625,0.3917443454265594,0.4560085535049438,0.1087110340595245,51.83619689941406,101.7877197265625,-29.65165710449219
259855,-0.5466461181640625,2.32440185546875,0.099090576171875,0.1092561855912209,-0.0578763484954834,0.196036085486412,51.81573486328125,101.7461853027344,-30.52699279785156
259856,-0.5466461181640625,2.32440185546875,0.099090576171875,0.1092561855912209,-0.0578763484954834,0.196036085486412,51.81573486328125,101.7461853027344,-30.52699279785156
259857,-0.260833740234375,1.619140625,0.312347412109375,0.291772186756134,-1.231606006622314,0.4583577215671539,52.52449035644531,101.4324340820312,-30.54927062988281
259858,-0.239990234375,1.522262573242188,0.434356689453125,0.6048851013183594,-1.45929479598999,0.7279993295669556,52.825439453125,101.2978210449219,-30.77279663085938
259859,-0.2491912841796875,1.552154541015625,0.5058746337890625,0.8531867861747742,-1.213030457496643,0.8577346801757812,52.97413635253906,101.3908386230469,-31.37716674804688
259860,-0.2491912841796875,1.552154541015625,0.5058746337890625,0.8531867861747742,-1.213030457496643,0.8577346801757812,52.97413635253906,101.3908386230469,-31.37716674804688
259861,-0.4418792724609375,1.523345947265625,0.17730712890625,0.7705273032188416,-0.5058069825172424,0.6795555949211121,53.46031188964844,101.1946411132812,-32.45623779296875
259862,-0.482666015625,1.375289916992188,0.045745849609375,0.6297084093093872,-0.4948339760303497,0.6330403089523315,53.84649658203125,100.94091796875,-32.98844909667969
259863,-0.4866180419921875,1.1923828125,0.1113433837890625,0.5394847989082336,-0.4384135603904724,0.6225548982620239,54.16647338867188,100.7747192382812,-33.29298400878906
259864,-0.4866180419921875,1.1923828125,0.1113433837890625,0.5394847989082336,-0.4384135603904724,0.6225548982620239,54.16647338867188,100.7747192382812,-33.29298400878906
259865,-0.4571380615234375,0.907073974609375,0.2372283935546875,0.5687550902366638,0.1949124932289124,0.6903321146965027,54.84336853027344,100.1526794433594,-33.90263366699219
259866,-0.4229278564453125,0.80145263671875,0.1484375,0.6181633472442627,0.3299328982830048,0.7268725037574768,55.241455078125,99.89402770996094,-34.17678833007812
259867,-0.3939971923828125,0.71124267578125,0.0662384033203125,0.6100897192955017,0.2761727273464203,0.7367962598800659,55.65187072753906,99.68600463867188,-34.50393676757812
259868,-0.3939971923828125,0.71124267578125,0.0662384033203125,0.6100897192955017,0.2761727273464203,0.7367962598800659,55.65187072753906,99.68600463867188,-34.50393676757812
259869,-0.319488525390625,0.542388916015625,0.004486083984375,0.4442924857139587,0.1419717818498611,0.7312175035476685,56.56922912597656,99.16244506835938,-34.98612976074219
259870,-0.2631683349609375,0.4766693115234375,-0.004608154296875,0.3289552628993988,0.2259590923786163,0.7503698468208313,56.84405517578125,99.07603454589844,-35.37525939941406
259871,-0.1857147216796875,0.4369964599609375,-0.0593109130859375,0.2241619974374771,0.317846417427063,0.7772132158279419,57.26394653320312,98.7302703857422,-35.37435913085938
259872,-0.1857147216796875,0.4369964599609375,-0.0593109130859375,0.2241619974374771,0.317846417427063,0.7772132158279419,57.26394653320312,98.7302703857422,-35.37435913085938
259873,0.0301361083984375,0.455230712890625,-0.0561370849609375,0.2565702795982361,0.2423838824033737,0.8309499025344849,57.91714477539062,98.55477905273438,-35.70539855957031
259874,0.1340789794921875,0.532623291015625,0.074127197265625,0.4099832475185394,0.2422632277011871,0.8349840641021729,58.33279418945312,98.3582763671875,-35.66441345214844
259875,0.2273712158203125,0.5119781494140625,0.1702423095703125,0.5624912977218628,0.2666418254375458,0.9303185939788818,58.80989074707031,98.01136779785156,-35.86439514160156
259876,0.2273712158203125,0.5119781494140625,0.1702423095703125,0.5624912977218628,0.2666418254375458,0.9303185939788818,58.80989074707031,98.01136779785156,-35.86439514160156
259877,0.342987060546875,0.38140869140625,0.35748291015625,0.630682110786438,0.532203197479248,1.49225652217865,59.82505798339844,97.47462463378906,-36.21728515625
259878,0.4051513671875,0.3018035888671875,0.3114166259765625,0.5141221880912781,0.6597680449485779,1.875935673713684,60.49891662597656,96.94758605957033,-36.3173828125
259879,0.4493865966796875,0.25775146484375,0.239532470703125,0.3825657367706299,0.6360616683959961,2.240625619888306,61.29978942871094,96.41941833496094,-36.3238525390625
259880,0.4493865966796875,0.25775146484375,0.239532470703125,0.3825657367706299,0.6360616683959961,2.240625619888306,61.29978942871094,96.41941833496094,-36.3238525390625
259881,0.481201171875,0.2998504638671875,0.2643890380859375,0.1931726485490799,0.692031979560852,2.6038978099823,63.40359497070312,95.40032958984376,-35.89096069335938
259882,0.4469146728515625,0.3912353515625,0.3718109130859375,0.0512373559176921,0.9623731970787048,2.536299228668213,64.58804321289062,94.83473205566406,-35.6009521484375
259883,0.2871856689453125,0.6076507568359375,0.6138458251953125,-0.6413123607635498,2.109437227249146,1.797449707984924,67.11898803710938,94.06227111816406,-34.90863037109375
259884,0.2871856689453125,0.6076507568359375,0.6138458251953125,-0.6413123607635498,2.109437227249146,1.797449707984924,67.11898803710938,94.06227111816406,-34.90863037109375
259885,0.2261962890625,0.72833251953125,0.6287384033203125,-1.165732979774475,2.667148590087891,1.152047514915466,68.43489074707031,93.64358520507812,-34.33087158203125
259886,0.1830291748046875,0.8831787109375,0.59405517578125,-1.680894374847412,2.945666074752808,0.3790975213050842,69.582275390625,93.41299438476562,-33.2901611328125
259887,0.1213836669921875,0.9781494140625,0.5472564697265625,-2.027987003326416,2.861249208450317,-0.3259256482124329,70.58047485351562,93.30613708496094,-32.13430786132812
259888,0.1213836669921875,0.9781494140625,0.5472564697265625,-2.027987003326416,2.861249208450317,-0.3259256482124329,70.58047485351562,93.30613708496094,-32.13430786132812
259889,0.029937744140625,1.024765014648438,0.4972076416015625,-2.168973445892334,1.922159194946289,-0.979164719581604,71.57881164550781,93.9197235107422,-29.33729553222656
259890,-0.0450897216796875,1.042373657226562,0.5667572021484375,-1.992983222007751,1.195943593978882,-0.9034302830696106,71.68586730957031,94.517578125,-27.94075012207031
259891,-0.1551361083984375,1.092086791992188,0.6959686279296875,-1.52442193031311,0.2902627289295197,-0.8483582139015198,71.61862182617188,94.99366760253906,-26.69480895996094
259892,-0.1551361083984375,1.092086791992188,0.6959686279296875,-1.52442193031311,0.2902627289295197,-0.8483582139015198,71.61862182617188,94.99366760253906,-26.69480895996094
259893,-0.234405517578125,1.135940551757812,0.90020751953125,-1.452789545059204,0.2571575045585632,-1.0408855676651,71.26434326171875,95.74177551269533,-24.64886474609375
259894,-0.1904449462890625,0.9901275634765624,0.7761993408203125,-1.412360310554504,0.2138145565986633,-1.395193099975586,71.05311584472656,96.02224731445312,-23.82789611816406
259895,-0.1048583984375,0.8213348388671875,0.5489959716796875,-1.412360310554504,0.2138145565986633,-1.395193099975586,70.66566467285156,96.35311889648438,-23.17950439453125
259896,-0.1048583984375,0.8213348388671875,0.5489959716796875,-1.412360310554504,0.2138145565986633,-1.395193099975586,70.66566467285156,96.35311889648438,-23.17950439453125
259897,0.0001068115234375,0.58746337890625,0.2150726318359375,-1.224630355834961,-0.0801888480782508,-1.482429146766663,69.50469970703125,97.20323181152344,-21.78096008300781
259898,-0.0085296630859375,0.50408935546875,0.049530029296875,-1.055647492408752,-0.2796747982501984,-1.607168674468994,68.78933715820312,97.64297485351562,-21.27047729492188
259899,-0.02203369140625,0.41900634765625,-0.22747802734375,-0.726338803768158,-0.7845470309257507,-1.818973064422607,68.05174255371094,98.20033264160156,-20.84642028808594
259900,-0.02203369140625,0.41900634765625,-0.22747802734375,-0.726338803768158,-0.7845470309257507,-1.818973064422607,68.05174255371094,98.20033264160156,-20.84642028808594
259901,-0.0402679443359375,0.2905426025390625,-0.57843017578125,0.4572629034519196,-3.054520606994629,-2.310533285140991,66.2047119140625,99.03717041015624,-20.50302124023438
259902,-0.0744781494140625,0.3125762939453125,-0.3194122314453125,0.9046803712844848,-3.775142669677734,-2.55164361000061,64.96330261230469,99.61962890625,-20.84640502929688
259903,-0.0992889404296875,0.3319091796875,-0.1280364990234375,1.081548094749451,-3.896758794784546,-2.769203186035156,63.38743591308594,100.0044708251953,-21.65414428710938
259904,-0.0992889404296875,0.3319091796875,-0.1280364990234375,1.081548094749451,-3.896758794784546,-2.769203186035156,63.38743591308594,100.0044708251953,-21.65414428710938
259905,-0.4915771484375,0.230682373046875,0.0924530029296875,1.475958228111267,-1.538353443145752,-2.554448127746582,59.6563720703125,100.8784637451172,-23.88848876953125
259906,-0.7580108642578125,0.192657470703125,-0.2209930419921875,2.086778163909912,1.433313846588135,-2.070011377334595,57.73345947265625,101.3515167236328,-25.03282165527344
259907,-0.7281341552734375,0.253021240234375,-1.26953125,2.708988904953003,2.871075868606567,-1.388579607009888,56.21659851074219,101.7351837158203,-25.96299743652344
259908,-0.7281341552734375,0.253021240234375,-1.26953125,2.708988904953003,2.871075868606567,-1.388579607009888,56.21659851074219,101.7351837158203,-25.96299743652344
259909,-0.149505615234375,0.8838348388671875,-1.351058959960938,2.088134527206421,0.6000304222106934,-0.5779197812080383,54.81997680664062,101.4420318603516,-28.028076171875
259910,0.041107177734375,1.054306030273438,-1.154937744140625,1.318291306495667,0.3016197681427002,-0.5079931616783142,54.65141296386719,101.0196838378906,-29.05128479003906
259911,0.1668701171875,1.198440551757812,-1.195907592773438,0.7517715096473694,0.362082839012146,-0.4290051460266113,54.41033935546875,100.6924438476562,-29.79409790039062
259912,0.1668701171875,1.198440551757812,-1.195907592773438,0.7517715096473694,0.362082839012146,-0.4290051460266113,54.41033935546875,100.6924438476562,-29.79409790039062
259913,0.2806854248046875,1.077987670898438,-0.852325439453125,0.1622259169816971,0.6265890598297119,-0.1108972206711769,53.90118408203125,100.5878753662109,-30.50326538085938
259914,0.2550506591796875,1.092330932617188,-0.7406463623046875,0.2808372676372528,-0.0950532779097557,-0.0428590513765811,53.85159301757812,100.3235321044922,-30.3455810546875
259915,0.2048797607421875,1.281097412109375,-0.619598388671875,1.399392366409302,-0.7217211723327637,0.1521948575973511,53.93258666992188,100.2376098632812,-30.41412353515625
259916,0.2048797607421875,1.281097412109375,-0.619598388671875,1.399392366409302,-0.7217211723327637,0.1521948575973511,53.93258666992188,100.2376098632812,-30.41412353515625
259917,-0.134765625,1.812149047851562,-0.877166748046875,1.905250430107117,-0.1561637669801712,0.1441350728273392,53.94073486328125,100.1745147705078,-30.98733520507812
259918,-0.326416015625,1.87750244140625,-1.149917602539062,1.765194296836853,0.2597242593765259,0.08524751663208,53.75753784179688,100.0918884277344,-31.76657104492188
259919,-0.42535400390625,1.917373657226562,-1.103225708007812,1.030346870422363,0.4443811774253845,-0.07148989289999,53.63656616210938,99.94374084472656,-32.61843872070312
259920,-0.42535400390625,1.917373657226562,-1.103225708007812,1.030346870422363,0.4443811774253845,-0.07148989289999,53.63656616210938,99.94374084472656,-32.61843872070312
259921,-0.405181884765625,1.98101806640625,-0.5752716064453125,-0.3727706372737885,0.1908399909734726,-0.7305442094802856,53.53410339355469,99.73887634277344,-33.8155517578125
259922,-0.367889404296875,2.000030517578125,-0.3321685791015625,-0.5745450258255005,0.2318681180477142,-0.8976621031761169,53.50836181640625,99.7838134765625,-33.96894836425781
259923,-0.3702239990234375,2.082061767578125,-0.2717437744140625,-0.521746814250946,0.0944889560341835,-0.8883721828460693,53.36054992675781,99.98458862304688,-33.93124389648438
259924,-0.3702239990234375,2.082061767578125,-0.2717437744140625,-0.521746814250946,0.0944889560341835,-0.8883721828460693,53.36054992675781,99.98458862304688,-33.93124389648438
259925,-0.60955810546875,2.374237060546875,-0.013519287109375,-0.3847695291042328,-0.013464942574501,-0.1687860935926437,52.85829162597656,100.3899841308594,-33.81924438476562
259926,-0.8014984130859375,2.388168334960938,0.149505615234375,-0.3218563199043274,0.0737898051738739,0.7117998600006104,52.59257507324219,100.4671936035156,-33.73440551757812
259927,-0.7064971923828125,2.39691162109375,0.293060302734375,-0.1090122386813164,0.1095278263092041,1.360819935798645,52.66258239746094,100.7267456054688,-33.89442443847656
259928,-0.7064971923828125,2.39691162109375,0.293060302734375,-0.1090122386813164,0.1095278263092041,1.360819935798645,52.66258239746094,100.7267456054688,-33.89442443847656
259929,-0.600616455078125,2.280960083007812,0.475738525390625,0.5716685652732849,0.0647797957062721,1.35417640209198,53.82353210449219,100.805908203125,-34.14974975585938
259930,-0.6244049072265625,2.073150634765625,0.495147705078125,0.874708890914917,0.228146880865097,1.094842553138733,54.74452209472656,100.5875854492188,-34.26448059082031
259931,-0.6588287353515625,1.758819580078125,0.44720458984375,1.041180968284607,0.3729280233383179,0.6632091403007507,55.58502197265625,100.3507080078125,-34.63526916503906
259932,-0.6588287353515625,1.758819580078125,0.44720458984375,1.041180968284607,0.3729280233383179,0.6632091403007507,55.58502197265625,100.3507080078125,-34.63526916503906
259933,-0.5818023681640625,1.177703857421875,0.34844970703125,0.9899518489837646,0.2837890982627869,0.5183326601982117,56.96305847167969,99.74745178222656,-35.5865478515625
259934,-0.49456787109375,0.8955535888671875,0.2465057373046875,0.8746761083602905,0.0765259340405464,0.3921038508415222,57.55940246582031,99.30720520019533,-35.78507995605469
259935,-0.387359619140625,0.66326904296875,0.11517333984375,0.6907925605773926,-0.2678362429141998,0.3061577975749969,57.94790649414062,98.826416015625,-36.17013549804688
259936,-0.387359619140625,0.66326904296875,0.11517333984375,0.6907925605773926,-0.2678362429141998,0.3061577975749969,57.94790649414062,98.826416015625,-36.17013549804688
259937,-0.130035400390625,0.410736083984375,-0.069122314453125,0.2223856598138809,-1.061113357543945,0.322254478931427,58.26625061035156,98.1934051513672,-36.82572937011719
259938,-0.01824951171875,0.3559112548828125,-0.157318115234375,-0.0120169818401336,-1.337870121002197,0.4598871767520905,58.1895751953125,98.16224670410156,-37.07585144042969
259939,0.0483856201171875,0.3714141845703125,-0.1999969482421875,-0.2162076681852341,-1.297297716140747,0.6188712120056152,57.89781188964844,98.05311584472656,-37.28668212890625
259940,0.0960693359375,0.4405670166015625,-0.1880035400390625,-0.2180955857038498,-0.2207946926355362,0.8891195058822632,57.65361022949219,98.12644958496094,-37.34259033203125
259941,0.0989532470703125,0.617034912109375,-0.07733154296875,-0.2180955857038498,-0.2207946926355362,0.8891195058822632,57.44706726074219,98.24923706054688,-37.24095153808594
259942,0.1057281494140625,0.7610321044921875,0.03692626953125,-0.0227670967578887,0.4990790486335754,0.8781738877296448,57.3790283203125,98.27967834472656,-37.1876220703125
259943,0.1106719970703125,0.8019256591796875,0.08673095703125,0.1530603915452957,0.9443566203117372,0.8572211861610413,57.74513244628906,98.2789306640625,-37.18817138671875
259944,0.1106719970703125,0.8019256591796875,0.08673095703125,0.1530603915452957,0.9443566203117372,0.8572211861610413,57.74513244628906,98.2789306640625,-37.18817138671875
259945,0.124176025390625,0.6282196044921875,0.1120452880859375,0.3376853466033936,1.072129487991333,0.7829784154891968,58.95567321777344,97.5911865234375,-36.83183288574219
259946,0.1430511474609375,0.4931182861328125,0.1153564453125,0.3567866086959839,0.8727216124534607,0.8208991885185242,59.65534973144531,97.23199462890624,-36.82159423828125
259947,0.16778564453125,0.3701324462890625,0.123199462890625,0.3985319435596466,0.4174326658248901,1.043994784355164,60.42265319824219,97.03361511230467,-36.85397338867188
259948,0.16778564453125,0.3701324462890625,0.123199462890625,0.3985319435596466,0.4174326658248901,1.043994784355164,60.42265319824219,97.03361511230467,-36.85397338867188
259949,0.2134246826171875,0.2163543701171875,0.215484619140625,0.4043866395950317,0.3469760715961456,1.207162976264954,61.74371337890625,96.3353271484375,-37.01904296875
259950,0.241668701171875,0.18865966796875,0.24273681640625,0.3542262613773346,0.3618162572383881,1.402087688446045,62.30268859863281,96.02955627441406,-36.93106079101562
259951,0.2624969482421875,0.213714599609375,0.2466583251953125,0.0091697964817285,0.4612914621829987,1.689733386039734,62.98971557617188,95.81185913085938,-36.87594604492188
259952,0.2698822021484375,0.2869720458984375,0.2842864990234375,0.0091697964817285,0.4612914621829987,1.689733386039734,63.65994262695312,95.46713256835938,-36.85237121582031
259953,0.2638092041015625,0.434844970703125,0.3846893310546875,-0.7201709747314453,0.929707944393158,1.347908616065979,64.43704223632812,95.0892333984375,-36.80078125
259954,0.2657928466796875,0.6151275634765625,0.567779541015625,-1.171926975250244,1.353299736976624,0.8923371434211731,65.28950500488281,94.68423461914062,-36.45266723632812
259955,0.2777557373046875,0.8013153076171875,0.6934356689453125,-1.171926975250244,1.353299736976624,0.8923371434211731,66.09434509277344,94.34371948242188,-35.84361267089844
259956,0.274169921875,0.9756011962890624,0.793792724609375,-1.515088796615601,1.688444972038269,0.3711059093475342,66.99563598632812,94.25527954101562,-35.2926025390625
259957,0.2023468017578125,1.074737548828125,0.914642333984375,-1.765556693077087,2.01331615447998,-0.0910393595695495,67.73187255859375,93.98469543457033,-34.33580017089844
259958,0.06109619140625,1.05731201171875,0.9286041259765624,-1.876463294029236,2.256810426712036,-0.3176192343235016,68.25679016113281,94.10748291015624,-33.21995544433594
259959,-0.1462554931640625,0.94775390625,0.8118438720703125,-1.799545645713806,2.057290554046631,-0.4756101965904236,69.05488586425781,94.84263610839844,-31.25486755371094
259960,-0.1462554931640625,0.94775390625,0.8118438720703125,-1.799545645713806,2.057290554046631,-0.4756101965904236,69.05488586425781,94.84263610839844,-31.25486755371094
259961,-0.212188720703125,0.852813720703125,0.7457275390625,-1.649637579917908,1.622087955474854,-0.6240527033805847,69.37055969238281,95.21597290039062,-30.06297302246094
259962,-0.2600250244140625,0.740631103515625,0.708160400390625,-1.540893316268921,1.286205053329468,-0.8433858156204224,69.54934692382812,95.53108215332033,-28.75772094726562
259963,-0.2697601318359375,0.6366424560546875,0.622711181640625,-1.463176369667053,1.04267144203186,-1.070936918258667,69.54867553710938,96.02752685546876,-27.74470520019531
259964,-0.261993408203125,0.53369140625,0.481475830078125,-1.386825680732727,0.7467548847198486,-1.277952671051025,69.46774291992188,96.22601318359376,-26.87785339355469
259965,-0.24652099609375,0.446380615234375,0.33905029296875,-1.337520241737366,0.3836451172828674,-1.472292065620422,69.24993896484375,96.42715454101562,-26.0623779296875
259966,-0.220703125,0.384521484375,0.2070770263671875,-1.352770805358887,0.0257639531046152,-1.674115300178528,68.74772644042969,96.98985290527344,-25.2974853515625
259967,-0.1821441650390625,0.3145599365234375,0.08880615234375,-1.421305894851685,-0.3158162832260132,-1.857742547988892,68.24383544921875,97.4837646484375,-24.60197448730469
259968,-0.1821441650390625,0.3145599365234375,0.08880615234375,-1.421305894851685,-0.3158162832260132,-1.857742547988892,68.24383544921875,97.4837646484375,-24.60197448730469
259969,-0.09771728515625,0.2523040771484375,-0.3441009521484375,-1.407193303108215,-1.315608978271484,-2.163851499557495,66.67533874511719,98.50277709960938,-23.43283081054688
259970,-0.0292510986328125,0.28289794921875,-0.9801788330078124,-0.8779006600379944,-2.850650072097778,-2.338942527770996,65.64459228515625,99.12274169921876,-22.71368408203125
259971,0.085235595703125,0.3324127197265625,-1.207809448242188,0.0886459797620773,-5.348629474639893,-2.473969459533691,64.49822998046875,99.62361145019533,-22.43013000488281
259972,0.085235595703125,0.3324127197265625,-1.207809448242188,0.0886459797620773,-5.348629474639893,-2.473969459533691,64.49822998046875,99.62361145019533,-22.43013000488281
259973,-0.135009765625,0.3651123046875,0.211669921875,1.777767896652222,-0.6858454942703247,-1.707472920417786,61.36311340332031,100.5869140625,-23.0718994140625
259974,-0.7160186767578125,0.2779388427734375,0.7671661376953125,1.777767896652222,-0.6858454942703247,-1.707472920417786,59.29289245605469,101.0146636962891,-24.05284118652344
259975,-0.794921875,0.0453338623046875,-0.2017822265625,2.38423490524292,4.188833236694336,-0.8781096935272217,57.17225646972656,101.3496856689453,-25.18869018554688
259976,-0.794921875,0.0453338623046875,-0.2017822265625,2.38423490524292,4.188833236694336,-0.8781096935272217,57.17225646972656,101.3496856689453,-25.18869018554688
259977,-0.1724090576171875,0.4380645751953125,-1.920074462890625,2.420200824737549,1.93144690990448,-0.3162972629070282,55.24188232421875,101.6551666259766,-27.38674926757812
259978,-0.0265045166015625,0.676116943359375,-1.605789184570312,1.485503554344177,0.0710169151425361,-0.4301148951053619,55.423095703125,101.258056640625,-28.36029052734375
259979,0.0792236328125,0.9230804443359376,-1.532669067382812,1.006004810333252,-0.9240494966506958,-0.4438709318637848,55.52349853515625,101.0214385986328,-29.43133544921875
259980,0.0792236328125,0.9230804443359376,-1.532669067382812,1.006004810333252,-0.9240494966506958,-0.4438709318637848,55.52349853515625,101.0214385986328,-29.43133544921875
259981,0.196075439453125,1.320831298828125,-1.24462890625,0.1320041120052338,0.9839479923248292,-0.0754393637180328,54.93696594238281,100.5568237304688,-30.50761413574219
259982,0.2454071044921875,1.433151245117188,-0.944122314453125,0.1320041120052338,0.9839479923248292,-0.0754393637180328,54.48199462890625,100.430908203125,-30.70442199707031
259983,0.2410125732421875,1.628433227539062,-0.89837646484375,0.3902809321880341,-1.108349323272705,-0.3564169704914093,54.49555969238281,100.1726989746094,-30.79774475097656
259984,0.2410125732421875,1.628433227539062,-0.89837646484375,0.3902809321880341,-1.108349323272705,-0.3564169704914093,54.49555969238281,100.1726989746094,-30.79774475097656
259985,0.00927734375,2.4871826171875,-0.7872161865234375,0.8598566651344299,-0.9789947867393494,-0.3424199223518372,54.63224792480469,100.0382385253906,-30.92350769042969
259986,-0.25634765625,2.942520141601562,-0.8974609375,0.8623622059822083,0.1018464714288712,-0.2779701054096222,54.29707336425781,100.0026245117188,-31.04573059082031
259987,-0.4650115966796875,2.908966064453125,-0.772979736328125,0.4538849294185638,0.650336742401123,-0.2573122382164001,53.85169982910156,100.14013671875,-31.53366088867188
259988,-0.4650115966796875,2.908966064453125,-0.772979736328125,0.4538849294185638,0.650336742401123,-0.2573122382164001,53.85169982910156,100.14013671875,-31.53366088867188
259989,-0.5519866943359375,2.689178466796875,-0.17352294921875,-0.2906430065631866,0.5685635805130005,-0.4958036243915558,53.36105346679688,100.3302307128906,-32.19102478027344
259990,-0.65179443359375,2.580047607421875,-0.1802215576171875,-0.2986814975738525,0.2418315410614014,-0.3208195567131042,53.43693542480469,100.3904113769531,-32.42135620117188
