time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
205429,-0.2397918701171875,0.1907806396484375,0.230010986328125,-1.293768405914307,0.5158787965774536,0.4828715920448303,48.25273132324219,93.0123291015625,-45.71929931640625
205430,-0.3294219970703125,0.3573455810546875,0.4443511962890625,-1.600661039352417,-0.0369521602988243,0.4515812993049622,48.53936767578125,93.464599609375,-45.23614501953125
205431,-0.3294219970703125,0.3573455810546875,0.4443511962890625,-1.600661039352417,-0.0369521602988243,0.4515812993049622,48.53936767578125,93.464599609375,-45.23614501953125
205432,-0.435150146484375,0.4673309326171875,0.6128692626953125,-2.41442608833313,-0.100970558822155,0.1665192097425461,48.71235656738281,93.93887329101562,-44.73355102539062
205433,-0.5921173095703125,0.6971435546875,0.792724609375,-2.72343921661377,-0.0247444938868284,-0.0497513115406036,48.73432922363281,95.09562683105467,-43.084228515625
205434,-0.6709442138671875,0.779937744140625,0.8544464111328125,-2.917338132858276,0.1120967119932175,-0.2599695324897766,48.71060180664062,95.79885864257812,-41.98820495605469
205435,-0.6709442138671875,0.779937744140625,0.8544464111328125,-2.917338132858276,0.1120967119932175,-0.2599695324897766,48.71060180664062,95.79885864257812,-41.98820495605469
205436,-0.705352783203125,0.817840576171875,0.821136474609375,-3.011792898178101,0.1437704861164093,-0.5324628353118896,48.54049682617188,96.6398468017578,-40.89028930664062
205437,-0.5846099853515625,0.7660675048828125,0.52880859375,-2.964769124984741,-0.0563282519578933,-0.5883471369743347,47.98832702636719,98.28204345703124,-38.13478088378906
205438,-0.4496612548828125,0.6941070556640625,0.339111328125,-2.835771799087524,-0.3135083913803101,-0.6548460125923157,47.55326843261719,99.0560302734375,-36.88088989257812
205439,-0.4496612548828125,0.6941070556640625,0.339111328125,-2.835771799087524,-0.3135083913803101,-0.6548460125923157,47.55326843261719,99.0560302734375,-36.88088989257812
205440,-0.279083251953125,0.6243133544921875,0.09381103515625,-1.965489625930786,-0.6769707798957825,-0.8853819966316223,46.66241455078125,100.1249542236328,-34.24632263183594
205441,-0.225982666015625,0.607421875,-0.0377960205078125,-1.965489625930786,-0.6769707798957825,-0.8853819966316223,46.1331787109375,100.4745635986328,-32.85325622558594
205442,-0.15167236328125,0.6196746826171875,-0.49774169921875,-1.457082271575928,-0.9523104429244996,-0.9164323210716248,45.605224609375,100.787353515625,-31.84283447265625
205443,-0.15167236328125,0.6196746826171875,-0.49774169921875,-1.457082271575928,-0.9523104429244996,-0.9164323210716248,45.605224609375,100.787353515625,-31.84283447265625
205444,-0.0792236328125,0.6247100830078125,-0.96441650390625,-0.3475465178489685,-1.955039858818054,-0.8904327154159546,45.03189086914062,100.9893798828125,-30.9871826171875
205445,-0.0678863525390625,0.261474609375,-0.1316070556640625,0.8363420367240906,-1.203532814979553,-0.7990835905075073,43.53553771972656,100.9425354003906,-30.39242553710938
205446,0.00628662109375,0.0871124267578125,-0.2144012451171875,0.8007987141609192,-0.2807368636131287,-0.5430856347084045,42.7899169921875,100.4137878417969,-30.49551391601562
205447,0.0439910888671875,0.0180511474609375,-0.4159393310546875,0.4748948812484741,0.3500522971153259,-0.2343091666698456,42.20103454589844,100.0898742675781,-30.76278686523438
205448,0.0439910888671875,0.0180511474609375,-0.4159393310546875,0.4748948812484741,0.3500522971153259,-0.2343091666698456,42.20103454589844,100.0898742675781,-30.76278686523438
205449,0.15057373046875,0.066680908203125,-0.7029571533203125,-0.5221119523048401,-0.0937523245811462,-0.0375737398862838,41.72805786132812,99.69430541992188,-30.96287536621094
205450,0.1525115966796875,0.103057861328125,-0.5493927001953125,-0.9360390901565552,-0.5436622500419617,-0.0603677369654178,41.69697570800781,99.61109924316406,-30.84574890136719
205451,0.151458740234375,0.1343841552734375,-0.4182281494140625,-1.077510118484497,-0.7794507741928101,-0.0751671865582466,41.63595581054688,99.7273406982422,-30.43150329589844
205452,0.151458740234375,0.1343841552734375,-0.4182281494140625,-1.077510118484497,-0.7794507741928101,-0.0751671865582466,41.63595581054688,99.7273406982422,-30.43150329589844
205453,0.1494598388671875,0.217742919921875,-0.3145904541015625,-0.70100337266922,-0.6576974391937256,-0.0256254691630601,41.53021240234375,99.94265747070312,-29.21473693847656
205454,0.135650634765625,0.2708587646484375,-0.2660980224609375,-0.4327594041824341,-0.331298828125,-0.0447669401764869,41.40823364257812,99.99827575683594,-28.66513061523438
205455,0.1233978271484375,0.32818603515625,-0.250274658203125,-0.0833404287695884,0.2032372802495956,-0.1938909143209457,41.28688049316406,100.0805206298828,-28.08563232421875
205456,0.1233978271484375,0.32818603515625,-0.250274658203125,-0.0833404287695884,0.2032372802495956,-0.1938909143209457,41.28688049316406,100.0805206298828,-28.08563232421875
205457,0.0649566650390625,0.4837646484375,-0.257537841796875,0.0308021213859319,0.2070101797580719,-0.2628135085105896,41.15306091308594,100.2219390869141,-27.5291748046875
205458,0.004852294921875,0.561370849609375,-0.32208251953125,0.1282437294721603,0.0731684863567352,-0.3080747425556183,41.10331726074219,100.1820068359375,-27.42243957519531
205459,0.004852294921875,0.561370849609375,-0.32208251953125,0.1282437294721603,0.0731684863567352,-0.3080747425556183,41.10331726074219,100.1820068359375,-27.42243957519531
205460,-0.1025543212890625,0.6556243896484375,-0.4261932373046875,0.3313513100147247,-0.1605585217475891,-0.3572201728820801,40.9356689453125,100.1339721679688,-27.3372802734375
205461,-0.3525543212890625,0.94915771484375,-0.46221923828125,1.132136344909668,0.5002018213272095,-0.6299446225166321,40.4508056640625,100.1482696533203,-27.31367492675781
205462,-0.503875732421875,1.1439208984375,-0.4716339111328125,1.132136344909668,0.5002018213272095,-0.6299446225166321,40.09593200683594,100.105712890625,-27.52793884277344
205463,-0.6239013671875,1.394989013671875,-0.5235137939453125,1.096542954444885,1.025746822357178,-0.7563031315803528,39.60064697265625,100.0704345703125,-27.93875122070312
205464,-0.6239013671875,1.394989013671875,-0.5235137939453125,1.096542954444885,1.025746822357178,-0.7563031315803528,39.60064697265625,100.0704345703125,-27.93875122070312
205465,-0.6940155029296875,1.703201293945312,-0.3594970703125,0.7674556374549866,1.257623195648193,-0.9723488688468932,39.17100524902344,99.95729064941406,-28.58450317382812
205466,-0.954376220703125,2.480316162109375,0.15411376953125,0.1594274789094925,1.57907772064209,-2.503316879272461,38.30426025390625,99.67984008789062,-29.88887023925781
205467,-0.954376220703125,2.480316162109375,0.15411376953125,0.1594274789094925,1.57907772064209,-2.503316879272461,38.30426025390625,99.67984008789062,-29.88887023925781
205468,-1.355300903320312,2.722869873046875,0.0025482177734375,0.0908087342977523,1.65972912311554,-3.63156270980835,37.60612487792969,99.63722229003906,-30.4896240234375
205469,-3.446136474609375,2.119827270507812,-0.0440216064453125,0.0565879121422767,1.943374633789062,-0.959514856338501,35.16816711425781,99.56527709960938,-32.10038757324219
205470,-3.1688232421875,2.550979614257812,-0.4117584228515625,0.4447452425956726,0.8691407442092896,-0.1856252551078796,34.13114929199219,99.57286071777344,-32.74734497070312
205471,-3.1688232421875,2.550979614257812,-0.4117584228515625,0.4447452425956726,0.8691407442092896,-0.1856252551078796,34.13114929199219,99.57286071777344,-32.74734497070312
205472,-2.284622192382812,2.175613403320312,-0.2216644287109375,0.6501522064208984,-0.3084371984004974,-0.1297207176685333,33.89724731445312,99.51779174804688,-33.19389343261719
205473,-1.251205444335938,1.6732177734375,-0.3687591552734375,0.2367246598005295,0.1578998863697052,0.7064365148544312,34.28326416015625,99.06027221679688,-33.81832885742188
205474,-1.031784057617188,1.688919067382812,-0.2115325927734375,0.2853119075298309,0.4442578852176666,0.9281659722328186,34.25689697265625,98.96470642089844,-34.07620239257812
205475,-0.8157958984375,1.675125122070312,-0.0408782958984375,0.4548228979110718,0.2419258058071136,1.147254943847656,34.37770080566406,98.87646484375,-34.27268981933594
205476,-0.8157958984375,1.675125122070312,-0.0408782958984375,0.4548228979110718,0.2419258058071136,1.147254943847656,34.37770080566406,98.87646484375,-34.27268981933594
205477,-0.578521728515625,1.568832397460938,0.142822265625,0.4453409910202026,-0.1015149056911469,1.07608437538147,35.37794494628906,98.83583068847656,-34.81436157226562
205478,-0.4491424560546875,1.548934936523438,0.1930084228515625,0.3996368646621704,-0.3643587827682495,0.987539291381836,36.03001403808594,98.67929077148438,-34.8365478515625
205479,-0.4491424560546875,1.548934936523438,0.1930084228515625,0.3996368646621704,-0.3643587827682495,0.987539291381836,36.03001403808594,98.67929077148438,-34.8365478515625
205480,-0.3017120361328125,1.504974365234375,0.215087890625,0.3069168031215668,-0.5540552139282227,0.8873364925384521,36.69869995117188,98.54583740234376,-34.9830322265625
205481,0.0938568115234375,1.287628173828125,0.165252685546875,0.0312937386333942,-0.9513440132141112,1.043109893798828,37.83662414550781,98.34262084960938,-35.35313415527344
205482,0.1707763671875,1.251968383789062,0.1860504150390625,0.0314308926463127,-0.7963128685951233,1.166123986244202,38.16899108886719,98.25308227539062,-35.12489318847656
205483,0.1283111572265625,1.260513305664062,0.166259765625,0.4989450871944427,-0.1018754988908768,0.8347294926643372,38.47358703613281,98.23200988769533,-34.83433532714844
205484,0.1283111572265625,1.260513305664062,0.166259765625,0.4989450871944427,-0.1018754988908768,0.8347294926643372,38.47358703613281,98.23200988769533,-34.83433532714844
205485,0.006317138671875,1.128494262695312,-0.050506591796875,0.6915169358253479,-0.1372153759002686,0.6730915904045105,39.36940002441406,98.34178161621094,-34.73841857910156
205486,-0.1271514892578125,0.9923095703125,0.0140228271484375,0.6910290718078613,-0.1466064900159836,0.6278865337371826,39.69953918457031,98.34185791015624,-34.75640869140625
205487,-0.1271514892578125,0.9923095703125,0.0140228271484375,0.6910290718078613,-0.1466064900159836,0.6278865337371826,39.69953918457031,98.34185791015624,-34.75640869140625
205488,-0.229248046875,0.880950927734375,0.1546478271484375,0.3372054696083069,0.3194288611412048,0.7417377829551697,40.15232849121094,98.25967407226562,-34.94027709960938
205489,-0.3062286376953125,0.6710357666015625,0.29583740234375,0.1342803090810776,0.5729644298553467,0.7834838628768921,40.89295959472656,98.1852569580078,-35.59007263183594
205490,-0.309539794921875,0.519500732421875,0.2282867431640625,-0.0633848309516906,0.6666286587715149,0.7746994495391846,41.40676879882812,98.1627197265625,-35.86479187011719
205491,-0.309539794921875,0.519500732421875,0.2282867431640625,-0.0633848309516906,0.6666286587715149,0.7746994495391846,41.40676879882812,98.1627197265625,-35.86479187011719
205492,-0.3760223388671875,0.2829742431640625,0.1215667724609375,-0.7688833475112915,0.4446104764938354,0.4784515202045441,42.64559936523438,97.96368408203124,-35.85897827148438
205493,-0.4169464111328125,0.2061920166015625,0.09954833984375,-0.7688833475112915,0.4446104764938354,0.4784515202045441,43.17622375488281,98.14894104003906,-35.88735961914062
205494,-0.436431884765625,0.153656005859375,0.1622161865234375,-1.009604573249817,0.3895770609378815,0.3919028043746948,43.69157409667969,98.20982360839844,-35.66276550292969
205495,-0.436431884765625,0.153656005859375,0.1622161865234375,-1.009604573249817,0.3895770609378815,0.3919028043746948,43.69157409667969,98.20982360839844,-35.66276550292969
205496,-0.437255859375,0.1655426025390625,0.313232421875,-1.214241147041321,0.544386088848114,0.3332951366901398,44.03134155273438,98.48660278320312,-35.49076843261719
205497,-0.425506591796875,0.3929443359375,0.541015625,-1.577882409095764,1.650735139846802,0.0767546966671943,44.72430419921875,98.8985595703125,-34.47550964355469
205498,-0.4602508544921875,0.468231201171875,0.52783203125,-1.577882409095764,1.650735139846802,0.0767546966671943,45.13687133789062,99.0548095703125,-33.8397216796875
205499,-0.5258636474609375,0.520477294921875,0.5016021728515625,-1.727694630622864,1.788239479064941,-0.0103413211181759,45.52992248535156,99.29090881347656,-33.08432006835938
205500,-0.5877685546875,0.550048828125,0.4922943115234375,-1.919924259185791,1.743883371353149,-0.0806639567017555,45.89683532714844,99.48036193847656,-32.2864990234375
205501,-0.6450958251953125,0.553436279296875,0.5098876953125,-2.353999137878418,1.488770723342896,-0.15152508020401,46.20689392089844,99.69606018066406,-31.45144653320312
205502,-0.7135162353515625,0.5373382568359375,0.54510498046875,-2.353999137878418,1.488770723342896,-0.15152508020401,46.45533752441406,99.97999572753906,-30.37937927246094
205503,-0.7135162353515625,0.5373382568359375,0.54510498046875,-2.353999137878418,1.488770723342896,-0.15152508020401,46.45533752441406,99.97999572753906,-30.37937927246094
205504,-0.7609710693359375,0.4920654296875,0.5743408203125,-2.725940942764282,1.295066475868225,-0.1886724382638931,46.51954650878906,100.2496337890625,-29.40538024902344
205505,-0.69110107421875,0.360626220703125,0.5972747802734375,-2.794633626937866,1.187380194664001,-0.2750781774520874,46.36506652832031,101.3693237304688,-27.64860534667969
205506,-0.598785400390625,0.343719482421875,0.5807037353515625,-2.764108896255493,1.112387180328369,-0.3818930387496948,46.16957092285156,101.8291778564453,-26.31114196777344
205507,-0.598785400390625,0.343719482421875,0.5807037353515625,-2.764108896255493,1.112387180328369,-0.3818930387496948,46.16957092285156,101.8291778564453,-26.31114196777344
205508,-0.486419677734375,0.3616790771484375,0.4769744873046875,-2.359539985656738,0.596846342086792,-0.5349206924438477,45.92906188964844,102.2339782714844,-24.94422912597656
205509,-0.2955322265625,0.4651947021484375,0.301116943359375,-1.55029821395874,-0.1617116630077362,-0.6523801684379578,45.33256530761719,102.9000091552734,-22.15135192871094
205510,-0.2529296875,0.4981689453125,0.3003692626953125,-1.55029821395874,-0.1617116630077362,-0.6523801684379578,44.99192810058594,102.9940490722656,-20.98414611816406
205511,-0.2529296875,0.4981689453125,0.3003692626953125,-1.55029821395874,-0.1617116630077362,-0.6523801684379578,44.99192810058594,102.9940490722656,-20.98414611816406
205512,-0.2322845458984375,0.4935760498046875,0.3081512451171875,-1.147906303405762,-0.508893609046936,-0.8098997473716736,44.70146179199219,103.0147399902344,-20.02780151367188
205513,-0.1921844482421875,0.40997314453125,0.291107177734375,-0.5059718489646912,-1.097119331359863,-1.193552136421204,43.92990112304688,103.0229644775391,-18.70039367675781
205514,-0.16217041015625,0.3637847900390625,0.2398529052734375,-0.3044685423374176,-1.401177406311035,-1.33282470703125,43.63836669921875,102.9059906005859,-18.25248718261719
205515,-0.16217041015625,0.3637847900390625,0.2398529052734375,-0.3044685423374176,-1.401177406311035,-1.33282470703125,43.63836669921875,102.9059906005859,-18.25248718261719
205516,-0.1334075927734375,0.287872314453125,0.21783447265625,-0.2028913348913193,-1.631413817405701,-1.379112601280212,43.3284912109375,102.6703186035156,-17.77439880371094
205517,-0.156097412109375,0.192901611328125,0.14825439453125,-0.3527756333351135,-1.542192935943604,-1.088124990463257,42.756591796875,102.0137939453125,-17.29594421386719
205518,-0.1911773681640625,0.2054901123046875,0.1219024658203125,-0.5226491093635559,-1.232831358909607,-0.8491518497467041,42.47904968261719,101.5896453857422,-16.96134948730469
205519,-0.162750244140625,0.2561187744140625,0.0400543212890625,-0.8371894359588623,-1.158835649490356,-0.3356182277202606,42.19677734375,101.0468292236328,-16.63612365722656
205520,-0.162750244140625,0.2561187744140625,0.0400543212890625,-0.8371894359588623,-1.158835649490356,-0.3356182277202606,42.19677734375,101.0468292236328,-16.63612365722656
205521,-0.047027587890625,0.3909454345703125,-0.0988616943359375,-0.6864351034164429,-0.6283845901489258,0.3799686431884766,41.38662719726562,100.051513671875,-15.98191833496094
205522,-0.047027587890625,0.3909454345703125,-0.0988616943359375,-0.6864351034164429,-0.6283845901489258,0.3799686431884766,41.38662719726562,100.051513671875,-15.98191833496094
205523,-0.312225341796875,0.6500091552734375,-1.016555786132812,0.9799005389213562,-0.8444644212722778,0.2088927626609802,39.8375244140625,100.5478210449219,-15.35816955566406
205524,-0.312225341796875,0.6500091552734375,-1.016555786132812,0.9799005389213562,-0.8444644212722778,0.2088927626609802,39.8375244140625,100.5478210449219,-15.35816955566406
205525,-0.2577972412109375,0.5113983154296875,-0.15277099609375,0.7271561622619629,2.61901593208313,0.1768876910209656,38.84495544433594,101.1806182861328,-15.06147766113281
205526,-0.2527008056640625,0.4863433837890625,-0.3911895751953125,0.7271561622619629,2.61901593208313,0.1768876910209656,38.41709899902344,101.2701568603516,-15.62713623046875
205527,-0.2527008056640625,0.4863433837890625,-0.3911895751953125,0.7271561622619629,2.61901593208313,0.1768876910209656,38.41709899902344,101.2701568603516,-15.62713623046875
205528,-0.1872100830078125,0.660675048828125,-0.6488800048828125,-0.2733540534973145,1.310064554214478,0.5800817608833313,38.39067077636719,101.1804504394531,-17.4315185546875
205529,-0.194305419921875,0.76617431640625,-0.2521820068359375,-0.2972545921802521,0.5888954997062683,0.6918730139732361,38.67868041992188,100.9664001464844,-17.70233154296875
205530,-0.20721435546875,0.844818115234375,0.0751953125,-0.4109249413013458,0.5317981243133545,0.7157999277114868,39.158447265625,101.0123748779297,-17.676025390625
205531,-0.20721435546875,0.844818115234375,0.0751953125,-0.4109249413013458,0.5317981243133545,0.7157999277114868,39.158447265625,101.0123748779297,-17.676025390625
205532,-0.202789306640625,0.948333740234375,0.2707977294921875,-0.5128057599067688,0.9118034839630128,0.7322209477424622,39.61054992675781,101.1385498046875,-17.55316162109375
205533,-0.1885528564453125,1.264114379882812,0.21600341796875,-0.0071596424095332,1.0389803647995,0.8190503716468811,40.60023498535156,101.2820129394531,-16.98623657226562
205534,-0.2915496826171875,1.520156860351562,0.167144775390625,0.4630299806594849,0.6047282218933105,0.7713949680328369,41.09501647949219,101.322998046875,-16.74166870117188
205535,-0.2915496826171875,1.520156860351562,0.167144775390625,0.4630299806594849,0.6047282218933105,0.7713949680328369,41.09501647949219,101.322998046875,-16.74166870117188
205536,-0.753692626953125,2.131149291992188,0.34375,1.40506374835968,0.0631952136754989,-0.8641182780265808,42.00816345214844,101.3175659179688,-16.55587768554688
205537,-0.753692626953125,2.131149291992188,0.34375,1.40506374835968,0.0631952136754989,-0.8641182780265808,42.00816345214844,101.3175659179688,-16.55587768554688
205538,-1.305923461914062,2.74664306640625,0.4731903076171875,1.532649517059326,0.3257075250148773,-2.083134651184082,41.90914916992188,101.5509948730469,-17.15278625488281
205539,-1.305923461914062,2.74664306640625,0.4731903076171875,1.532649517059326,0.3257075250148773,-2.083134651184082,41.90914916992188,101.5509948730469,-17.15278625488281
205540,-2.29425048828125,1.883163452148438,0.3623199462890625,2.236762285232544,0.4384620487689972,-2.9065260887146,40.38737487792969,101.6822814941406,-18.75978088378906
205541,-2.29425048828125,1.883163452148438,0.3623199462890625,2.236762285232544,0.4384620487689972,-2.9065260887146,40.38737487792969,101.6822814941406,-18.75978088378906
205542,-1.9471435546875,1.639785766601562,-1.153961181640625,2.226142168045044,1.885760903358459,1.197119951248169,37.44464111328125,101.6011199951172,-21.83981323242188
205543,-1.9471435546875,1.639785766601562,-1.153961181640625,2.226142168045044,1.885760903358459,1.197119951248169,37.44464111328125,101.6011199951172,-21.83981323242188
205544,-1.009353637695312,2.161941528320312,-0.92474365234375,1.619188904762268,0.4255398511886597,1.459714770317078,36.84400939941406,101.2090911865234,-23.53178405761719
205545,-0.78662109375,2.31707763671875,0.49468994140625,0.9129363894462584,-0.3405498564243317,1.402013659477234,37.93348693847656,100.7681579589844,-26.14990234375
205546,-0.7458953857421875,2.26739501953125,0.6574859619140625,0.9234465956687928,-0.1360337287187576,1.293822765350342,38.66912841796875,100.7274780273438,-26.69590759277344
205547,-0.7458953857421875,2.26739501953125,0.6574859619140625,0.9234465956687928,-0.1360337287187576,1.293822765350342,38.66912841796875,100.7274780273438,-26.69590759277344
205548,-0.6810455322265625,2.037155151367188,0.52862548828125,1.017246246337891,0.2524466216564178,1.141995429992676,39.48219299316406,100.5704498291016,-27.04063415527344
205549,-0.5873260498046875,1.573867797851562,-0.014404296875,1.557544112205505,0.1851195245981216,1.113659381866455,40.76882934570312,100.6217956542969,-27.78984069824219
205550,-0.5877685546875,1.490020751953125,0.114532470703125,1.864569664001465,0.4374710917472839,1.110178112983704,41.42617797851562,100.5957489013672,-28.25993347167969
205551,-0.584869384765625,1.33282470703125,0.2286224365234375,2.119324207305908,1.513438701629639,1.078587174415588,42.00807189941406,100.4122314453125,-28.83262634277344
205552,-0.584869384765625,1.33282470703125,0.2286224365234375,2.119324207305908,1.513438701629639,1.078587174415588,42.00807189941406,100.4122314453125,-28.83262634277344
205553,-0.591064453125,0.88909912109375,0.061248779296875,2.107826948165894,1.658968567848206,1.04660975933075,43.91409301757812,99.97052001953124,-31.56895446777344
205554,-0.567474365234375,0.70458984375,-0.0279541015625,1.983384966850281,1.606547713279724,0.9839818477630616,44.75901794433594,99.74171447753906,-32.58653259277344
205555,-0.567474365234375,0.70458984375,-0.0279541015625,1.983384966850281,1.606547713279724,0.9839818477630616,44.75901794433594,99.74171447753906,-32.58653259277344
205556,-0.4676055908203125,0.4004364013671875,0.0294952392578125,1.307254910469055,1.702844381332397,0.8622593879699707,46.31100463867188,99.02653503417967,-34.48605346679688
205557,-0.40008544921875,0.285430908203125,0.09503173828125,0.8047183156013489,1.999095439910889,0.8233487606048584,47.12080383300781,98.6806182861328,-35.12457275390625
205558,-0.3243865966796875,0.1964263916015625,0.1251373291015625,-0.129801407456398,2.286750316619873,0.81740403175354,47.95578002929688,98.35343933105467,-35.59461975097656
205559,-0.3243865966796875,0.1964263916015625,0.1251373291015625,-0.129801407456398,2.286750316619873,0.81740403175354,47.95578002929688,98.35343933105467,-35.59461975097656
205560,-0.239471435546875,0.14837646484375,0.128143310546875,-0.129801407456398,2.286750316619873,0.81740403175354,48.83497619628906,98.13551330566406,-35.93902587890625
205561,-0.1094818115234375,0.118988037109375,0.13433837890625,-0.5521941781044006,1.646402716636658,0.748892068862915,50.82608032226562,98.06884765625,-35.76332092285156
205562,-0.0612945556640625,0.1409149169921875,0.1995086669921875,-0.5889612436294556,1.293347358703613,0.6584886908531189,51.82894897460938,98.1578369140625,-35.3394775390625
205563,-0.0612945556640625,0.1409149169921875,0.1995086669921875,-0.5889612436294556,1.293347358703613,0.6584886908531189,51.82894897460938,98.1578369140625,-35.3394775390625
205564,0.0273590087890625,0.28375244140625,0.4226531982421875,-0.654676616191864,1.12954306602478,0.4640038907527924,52.93226623535156,98.27845764160156,-34.5196533203125
205565,0.0102996826171875,0.434967041015625,0.5443267822265625,-0.8386134505271912,1.331951498985291,0.3775728642940521,53.3233642578125,98.36318969726562,-34.1424560546875
205566,-0.08099365234375,0.6465606689453125,0.6765899658203125,-1.1965491771698,1.700147151947021,0.2691449224948883,53.69236755371094,98.49655151367188,-33.78245544433594
205567,-0.08099365234375,0.6465606689453125,0.6765899658203125,-1.1965491771698,1.700147151947021,0.2691449224948883,53.69236755371094,98.49655151367188,-33.78245544433594
205568,-0.2586517333984375,0.851806640625,0.7859649658203125,-1.703833222389221,2.216405630111694,0.0767419189214706,54.11314392089844,98.55307006835938,-33.22288513183594
205569,-0.68988037109375,1.1124267578125,0.62872314453125,-2.721242427825928,2.54871392250061,-0.5856320261955261,54.82272338867188,99.17112731933594,-31.52275085449219
205570,-0.889251708984375,1.0975341796875,0.494781494140625,-2.977972984313965,1.9642174243927,-0.8283594846725464,55.10221862792969,99.61506652832033,-30.21795654296875
205571,-0.889251708984375,1.0975341796875,0.494781494140625,-2.977972984313965,1.9642174243927,-0.8283594846725464,55.10221862792969,99.61506652832033,-30.21795654296875
205572,-0.999267578125,0.7350006103515625,0.281768798828125,-2.959289312362671,0.5912939310073853,-0.653624415397644,54.72978210449219,100.5445709228516,-27.36383056640625
205573,-0.741912841796875,0.6458587646484375,-0.119598388671875,-2.625035285949707,-0.2846865952014923,-0.5584688782691956,54.28359985351562,100.9409332275391,-25.96379089355469
205574,-0.4986572265625,0.553131103515625,-0.3855743408203125,-2.0988450050354,-1.488742709159851,-0.5040042996406555,53.6497802734375,101.4237518310547,-24.56768798828125
205575,-0.4986572265625,0.553131103515625,-0.3855743408203125,-2.0988450050354,-1.488742709159851,-0.5040042996406555,53.6497802734375,101.4237518310547,-24.56768798828125
205576,-0.340118408203125,0.47808837890625,-0.26513671875,-1.573816061019897,-2.168130874633789,-0.44090735912323,52.99385070800781,101.8426818847656,-23.38772583007812
205577,-0.2155609130859375,0.4846649169921875,-0.1247406005859375,-1.099711060523987,-2.205215692520142,-0.4216031730175018,52.33877563476562,102.0489654541016,-22.39936828613281
205578,-0.0589447021484375,0.515838623046875,-0.090057373046875,-0.1760575771331787,-1.301765918731689,-0.453345388174057,51.43698120117188,102.0953369140625,-21.11766052246094
205579,-0.0589447021484375,0.515838623046875,-0.090057373046875,-0.1760575771331787,-1.301765918731689,-0.453345388174057,51.43698120117188,102.0953369140625,-21.11766052246094
205580,0.0207977294921875,0.500732421875,-0.2063751220703125,0.2468662410974503,-0.88016676902771,-0.3643020689487457,51.25128173828125,101.9124450683594,-20.7392578125
205581,0.1129150390625,0.306488037109375,-0.37298583984375,0.8226594924926758,-0.5271047949790955,0.0959643423557281,50.98692321777344,101.5151214599609,-20.89006042480469
205582,0.08331298828125,0.1986846923828125,-0.391937255859375,0.8822098970413208,-0.348930835723877,0.1554260700941086,50.88519287109375,101.2255706787109,-21.24441528320312
205583,0.1273193359375,0.0712890625,-0.4420013427734375,0.779528021812439,-0.2864240407943726,0.2016154080629349,50.87379455566406,101.1488037109375,-21.59637451171875
205584,0.1273193359375,0.0712890625,-0.4420013427734375,0.779528021812439,-0.2864240407943726,0.2016154080629349,50.87379455566406,101.1488037109375,-21.59637451171875
205585,0.248138427734375,-0.0407257080078125,-0.5198516845703125,-0.1228521540760994,-0.1653341054916382,0.1554961204528809,50.83551025390625,101.1572113037109,-21.87557983398438
205586,0.221954345703125,-0.0386199951171875,-0.3621826171875,-0.5122444033622742,-0.3316780626773834,0.1673921942710876,51.08636474609375,101.159912109375,-21.92062377929688
205587,0.221954345703125,-0.0386199951171875,-0.3621826171875,-0.5122444033622742,-0.3316780626773834,0.1673921942710876,51.08636474609375,101.159912109375,-21.92062377929688
205588,0.1826629638671875,-0.01373291015625,-0.2264251708984375,-0.6102069020271301,-0.5176548361778259,0.2295804619789124,51.39620971679688,101.1590881347656,-21.58766174316406
205589,0.1374359130859375,0.0531768798828125,-0.0927276611328125,-0.2895412743091583,-0.6407642960548401,0.342841237783432,51.6412353515625,101.0068664550781,-20.5152587890625
205590,0.110504150390625,0.1246337890625,-0.0196685791015625,-0.0836685299873352,-0.5568882822990417,0.2970484495162964,51.85806274414062,101.0488433837891,-20.06587219238281
205591,0.0839691162109375,0.2152252197265625,0.03228759765625,0.0428848825395107,-0.4037788808345795,0.1323593705892563,52.11994934082031,101.0237274169922,-19.81962585449219
205592,0.0839691162109375,0.2152252197265625,0.03228759765625,0.0428848825395107,-0.4037788808345795,0.1323593705892563,52.11994934082031,101.0237274169922,-19.81962585449219
205593,0.0450286865234375,0.406646728515625,-0.238677978515625,0.4088388979434967,-0.4132280647754669,-0.2895423471927643,52.29838562011719,101.1407165527344,-19.54341125488281
205594,-0.0077056884765625,0.5708770751953125,-0.4561767578125,0.8749248385429382,-0.7114080786705017,-0.504036009311676,52.19728088378906,101.1668701171875,-19.33522033691406
205595,-0.1349945068359375,0.8050689697265625,-0.541717529296875,1.696659922599792,0.4754506945610046,-0.6494565606117249,51.93453979492188,101.0745697021484,-19.59260559082031
205596,-0.1349945068359375,0.8050689697265625,-0.541717529296875,1.696659922599792,0.4754506945610046,-0.6494565606117249,51.93453979492188,101.0745697021484,-19.59260559082031
205597,-0.5044097900390625,1.17938232421875,-0.7020111083984375,1.588391542434692,1.798756718635559,-0.5671651363372803,51.09254455566406,101.1060180664062,-20.71676635742188
205598,-0.6265869140625,1.448211669921875,-0.7493133544921875,0.4507594406604767,1.650066137313843,-1.351088166236877,50.59298706054688,101.0482482910156,-21.5469970703125
