time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
259000,-0.2913360595703125,1.380599975585938,0.1588592529296875,1.719099760055542,1.315334677696228,0.575320303440094,56.087890625,99.72140502929688,-34.66136169433594
259001,-0.2334136962890625,1.355804443359375,0.2088775634765625,1.699181199073792,1.014314413070679,0.6816251277923584,56.54319763183594,99.45613098144533,-35.28341674804688
259002,-0.242462158203125,1.3563232421875,0.2902679443359375,1.47913670539856,0.5620819926261902,0.567470371723175,57.21125793457031,98.87931823730467,-35.85020446777344
259003,-0.2932586669921875,1.302444458007812,0.3950042724609375,1.172706246376038,0.2638390958309174,0.3353953063488007,57.898681640625,98.40863037109376,-36.56181335449219
259004,-0.3306884765625,1.191131591796875,0.3533477783203125,0.8891394734382629,0.1494209170341492,0.1577377021312714,58.56022644042969,98.09500122070312,-37.17153930664062
259005,-0.338165283203125,1.078109741210938,0.1832122802734375,0.7078953981399536,-0.0269559845328331,0.0446652062237262,58.99458312988281,97.86062622070312,-37.7919921875
259006,-0.329437255859375,0.9578704833984376,0.0335235595703125,0.6659359335899353,-0.2846410572528839,-0.0578678250312805,59.512451171875,97.60751342773438,-38.26210021972656
259007,-0.329437255859375,0.9578704833984376,0.0335235595703125,0.6659359335899353,-0.2846410572528839,-0.0578678250312805,59.512451171875,97.60751342773438,-38.26210021972656
259008,-0.317138671875,0.8261260986328125,-0.0375213623046875,0.8314641714096069,-0.73545241355896,-0.1705038249492645,59.74649047851562,97.38224792480467,-38.47602844238281
259009,-0.2007598876953125,0.5899200439453125,-0.100433349609375,0.8904814124107361,-0.9496696591377258,-0.0575983151793479,59.70765686035156,97.06338500976562,-39.2215576171875
259010,-0.0743560791015625,0.6139984130859375,-0.1374664306640625,0.865754246711731,-1.210522532463074,0.0529122166335582,59.61036682128906,96.86196899414062,-39.50346374511719
259011,-0.0743560791015625,0.6139984130859375,-0.1374664306640625,0.865754246711731,-1.210522532463074,0.0529122166335582,59.61036682128906,96.86196899414062,-39.50346374511719
259012,0.020751953125,0.7758941650390625,-0.1646270751953125,0.7535238265991211,-1.482457876205444,-0.0270776897668838,59.42718505859375,96.71405029296876,-39.98323059082031
259013,-0.0402374267578125,0.947509765625,-0.1235809326171875,0.2739788293838501,-0.9913380146026612,-0.3564196228981018,59.09059143066406,96.51057434082033,-40.46061706542969
259014,-0.407958984375,0.8781280517578125,-0.1251068115234375,0.0149400671944022,-0.4946502149105072,-0.4622097015380859,58.15196228027344,96.0634307861328,-41.39364624023438
259015,-0.4301300048828125,0.7572479248046875,-0.1972503662109375,-0.0979281589388847,-0.2535385191440582,-0.5068514943122864,57.65007019042969,95.99325561523438,-41.65887451171875
259016,-0.4129638671875,0.61505126953125,-0.27960205078125,-0.0819433331489563,-0.3184879720211029,-0.5491041541099548,57.32466125488281,95.94308471679688,-41.76835632324219
259017,-0.4129638671875,0.61505126953125,-0.27960205078125,-0.0819433331489563,-0.3184879720211029,-0.5491041541099548,57.32466125488281,95.94308471679688,-41.76835632324219
259018,-0.3820343017578125,0.3227081298828125,-0.2944488525390625,0.1172512620687485,-0.6617968678474426,-0.5229537487030029,56.687255859375,95.9236297607422,-41.62228393554688
259019,-0.3820343017578125,0.3227081298828125,-0.2944488525390625,0.1172512620687485,-0.6617968678474426,-0.5229537487030029,56.687255859375,95.9236297607422,-41.62228393554688
259020,-0.3470458984375,0.2129974365234375,-0.2382354736328125,0.2057590186595917,-0.7041874527931213,-0.4312582015991211,56.44224548339844,95.87263488769533,-41.60691833496094
259021,-0.25823974609375,0.2398223876953125,-0.0452728271484375,0.2351318150758743,-0.2759263813495636,-0.3004546463489532,55.85377502441406,95.7893524169922,-41.48545837402344
259022,-0.2336273193359375,0.3841705322265625,0.087860107421875,0.2206269204616547,-0.0712608620524406,-0.2909026741981506,55.54144287109375,95.86402893066406,-41.81375122070312
259023,-0.2336273193359375,0.3841705322265625,0.087860107421875,0.2206269204616547,-0.0712608620524406,-0.2909026741981506,55.54144287109375,95.86402893066406,-41.81375122070312
259024,-0.2064971923828125,0.5514984130859375,0.3787384033203125,0.0257711429148912,0.6045306324958801,-0.2504258155822754,55.33235168457031,95.89646911621094,-41.99044799804688
259025,-0.2545013427734375,0.6074981689453125,0.4395294189453125,-0.1813889592885971,1.05312705039978,-0.1854151338338852,55.41563415527344,95.9060516357422,-41.90199279785156
259026,-0.351470947265625,0.713134765625,0.4799957275390625,-0.4086090624332428,1.424584269523621,-0.2020819932222366,55.58567810058594,95.83721923828124,-41.89738464355469
259027,-0.4944000244140625,0.853912353515625,0.4722900390625,-0.6545876860618591,1.568591713905334,-0.3861346542835236,55.83631896972656,95.97299194335938,-41.70689392089844
259028,-0.636016845703125,0.9221649169921876,0.382659912109375,-0.8485270738601685,1.286174416542053,-0.6432809829711914,56.27214050292969,96.11935424804688,-41.54240417480469
259029,-0.636016845703125,0.9221649169921876,0.382659912109375,-0.8485270738601685,1.286174416542053,-0.6432809829711914,56.27214050292969,96.11935424804688,-41.54240417480469
259030,-0.8197784423828125,0.7692413330078125,0.1479339599609375,-0.968103528022766,0.0445909053087234,-0.9588623642921448,57.02439880371094,96.82342529296876,-40.63812255859375
259031,-0.8197784423828125,0.7692413330078125,0.1479339599609375,-0.968103528022766,0.0445909053087234,-0.9588623642921448,57.02439880371094,96.82342529296876,-40.63812255859375
259032,-0.7735137939453125,0.5965576171875,0.0672149658203125,-0.9615324139595032,-0.5899458527565002,-0.8918020725250244,57.12969970703125,97.408203125,-40.2027587890625
259033,-0.555267333984375,0.521575927734375,0.1038970947265625,-1.161761879920959,-1.08676016330719,-0.8120111227035522,56.90765380859375,97.84953308105467,-39.66961669921875
259034,-0.2514495849609375,0.4930419921875,0.2274932861328125,-1.298538446426392,-1.012222528457642,-0.8276255130767822,55.88188171386719,98.90687561035156,-38.8414306640625
259035,-0.2514495849609375,0.4930419921875,0.2274932861328125,-1.298538446426392,-1.012222528457642,-0.8276255130767822,55.88188171386719,98.90687561035156,-38.8414306640625
259036,-0.168701171875,0.494110107421875,0.2075958251953125,-1.384468555450439,-0.9804885387420654,-0.8468306064605713,55.23747253417969,99.1912078857422,-38.35322570800781
259037,0.016632080078125,0.49560546875,0.0094451904296875,-1.501047015190125,-1.422248125076294,-0.7001005411148071,53.39840698242188,99.8286590576172,-37.1162109375
259038,0.1675567626953125,0.474761962890625,-0.2295074462890625,-1.568736672401428,-1.90519642829895,-0.3750335276126862,52.62841796875,100.1410064697266,-36.62397766113281
259039,0.403961181640625,0.385467529296875,-0.3823394775390625,-1.08970320224762,-1.589916229248047,0.795135498046875,50.92068481445312,100.6221466064453,-35.32295227050781
259040,0.403961181640625,0.385467529296875,-0.3823394775390625,-1.08970320224762,-1.589916229248047,0.795135498046875,50.92068481445312,100.6221466064453,-35.32295227050781
259041,0.3493194580078125,0.4324951171875,-0.3411102294921875,-0.4376428425312042,-0.5555777549743652,0.9904834032058716,50.49285888671875,100.9409942626953,-34.61143493652344
259042,0.330902099609375,0.4135589599609375,-0.3241119384765625,0.0917139425873756,0.0023089605383574,1.060670971870422,50.48677062988281,101.0364379882812,-34.19195556640625
259043,0.330902099609375,0.4135589599609375,-0.3241119384765625,0.0917139425873756,0.0023089605383574,1.060670971870422,50.48677062988281,101.0364379882812,-34.19195556640625
259044,0.3599700927734375,0.33673095703125,-0.4251708984375,0.3049428761005402,-0.0367992930114269,1.142042875289917,50.84109497070312,100.9496307373047,-34.001953125
259045,0.4459228515625,0.27508544921875,-0.5648651123046875,0.2720576226711273,-0.4615766704082489,1.26427948474884,51.29759216308594,100.7208862304688,-33.8839111328125
259046,0.7254638671875,0.4241790771484375,-0.6404266357421875,-0.179130345582962,-1.015019059181213,1.456315279006958,52.13594055175781,100.1984405517578,-33.69520568847656
259047,0.7254638671875,0.4241790771484375,-0.6404266357421875,-0.179130345582962,-1.015019059181213,1.456315279006958,52.13594055175781,100.1984405517578,-33.69520568847656
259048,0.855621337890625,1.214920043945312,-0.817413330078125,-0.2678183913230896,-0.1648400872945786,1.557021141052246,52.9732666015625,99.82096862792967,-33.33158874511719
259049,0.66241455078125,1.72967529296875,-0.9363250732421876,0.0224493816494941,0.0340636931359767,1.352522611618042,53.52253723144531,99.73648071289062,-33.12396240234375
259050,0.3155975341796875,2.027801513671875,-0.8920440673828125,0.3629065752029419,-0.1326688379049301,0.9575393199920654,54.24479675292969,99.5543975830078,-32.96170043945312
259051,0.3155975341796875,2.027801513671875,-0.8920440673828125,0.3629065752029419,-0.1326688379049301,0.9575393199920654,54.24479675292969,99.5543975830078,-32.96170043945312
259052,-0.034912109375,2.0333251953125,-0.7787628173828125,0.6813146471977234,-0.2109681665897369,0.5264097452163696,54.68974304199219,99.41023254394533,-32.64994812011719
259053,-0.28515625,1.936279296875,-0.879638671875,0.920669972896576,0.1528310924768448,-0.2071864753961563,55.06159973144531,99.09429931640624,-33.37629699707031
259054,-0.2787017822265625,1.679840087890625,-0.72210693359375,0.6998246908187866,0.3401426672935486,-0.1534233838319778,55.10072326660156,98.87342834472656,-33.79525756835938
259055,-0.2787017822265625,1.679840087890625,-0.72210693359375,0.6998246908187866,0.3401426672935486,-0.1534233838319778,55.10072326660156,98.87342834472656,-33.79525756835938
259056,-0.1121826171875,1.29144287109375,-0.3714447021484375,0.3792027235031128,0.5216869115829468,0.2518295645713806,55.02664184570312,98.8040008544922,-34.18862915039062
259057,0.316619873046875,1.281417846679688,0.181793212890625,0.1402095705270767,0.9058912992477416,0.6440394520759583,55.43687438964844,98.38441467285156,-34.53410339355469
259058,0.219085693359375,1.56451416015625,0.3551177978515625,0.1296900808811188,0.9643942713737488,0.6988629698753357,55.74119567871094,98.26457214355467,-34.53057861328125
259059,0.219085693359375,1.56451416015625,0.3551177978515625,0.1296900808811188,0.9643942713737488,0.6988629698753357,55.74119567871094,98.26457214355467,-34.53057861328125
259060,0.0933380126953125,1.947967529296875,0.414398193359375,0.028050810098648,1.046748518943787,0.6580806970596313,56.09663391113281,98.23251342773438,-34.72998046875
259061,-0.135162353515625,2.798782348632812,0.46112060546875,-0.0045172539539635,1.077128291130066,0.5592696666717529,56.90093994140625,98.26905822753906,-35.04995727539062
259062,-0.2698822021484375,2.992691040039062,0.5704193115234375,0.018473282456398,1.277581453323364,0.4352816939353943,57.26800537109375,98.30029296875,-35.15092468261719
259063,-0.36981201171875,2.837890625,0.5796356201171875,0.228409469127655,1.572585701942444,0.3406803607940674,57.6971435546875,98.52728271484376,-35.37519836425781
259064,-0.36981201171875,2.837890625,0.5796356201171875,0.228409469127655,1.572585701942444,0.3406803607940674,57.6971435546875,98.52728271484376,-35.37519836425781
259065,-0.3479461669921875,2.090713500976562,0.3876800537109375,0.7352481484413147,1.64326012134552,0.1151012852787971,58.85211181640625,98.57070922851562,-35.3270263671875
259066,-0.270111083984375,1.806182861328125,0.3442535400390625,0.7515970468521118,1.37591552734375,-0.0644080191850662,59.36131286621094,98.60658264160156,-35.32981872558594
259067,-0.270111083984375,1.806182861328125,0.3442535400390625,0.7515970468521118,1.37591552734375,-0.0644080191850662,59.36131286621094,98.60658264160156,-35.32981872558594
259068,-0.25042724609375,1.5616455078125,0.306243896484375,0.5877801775932312,1.151242733001709,-0.1695810407400131,59.90339660644531,98.50569152832033,-35.39907836914062
259069,-0.3870697021484375,1.078567504882812,0.1567230224609375,0.1096010655164719,0.6902769804000854,-0.3216818869113922,60.69149780273438,98.50799560546876,-35.64909362792969
259070,-0.446624755859375,0.8371734619140625,0.0657958984375,0.0072009214200079,0.3172139227390289,-0.4280014038085938,61.03474426269531,98.5420379638672,-35.51652526855469
259071,-0.446624755859375,0.8371734619140625,0.0657958984375,0.0072009214200079,0.3172139227390289,-0.4280014038085938,61.03474426269531,98.5420379638672,-35.51652526855469
259072,-0.4669647216796875,0.612640380859375,-0.043182373046875,0.2314531952142715,-0.9039128422737122,-0.5766034126281738,61.292724609375,98.55354309082033,-35.38330078125
259073,-0.4681396484375,0.4417266845703125,-0.10302734375,0.4089880287647247,-1.47667670249939,-0.6386268138885498,61.20326232910156,98.4512176513672,-35.45716857910156
259074,-0.420166015625,0.5897064208984375,-0.0908355712890625,0.4794009625911713,-1.792967915534973,-0.6592636704444885,60.82699584960938,98.41905212402344,-35.59892272949219
259075,-0.420166015625,0.5897064208984375,-0.0908355712890625,0.4794009625911713,-1.792967915534973,-0.6592636704444885,60.82699584960938,98.41905212402344,-35.59892272949219
259076,-0.1751556396484375,1.006637573242188,-0.1424407958984375,0.4537499248981476,-1.119544386863708,-0.7212545871734619,59.25372314453125,98.31466674804688,-36.74771118164062
259077,-0.1443023681640625,1.147659301757812,-0.2602081298828125,0.4537499248981476,-1.119544386863708,-0.7212545871734619,58.37545776367188,98.2640380859375,-37.28097534179688
259078,-0.1460418701171875,1.177398681640625,-0.3003692626953125,0.4790946841239929,-0.6548992991447449,-0.7677680253982544,57.63212585449219,98.13621520996094,-37.58622741699219
259079,-0.1460418701171875,1.177398681640625,-0.3003692626953125,0.4790946841239929,-0.6548992991447449,-0.7677680253982544,57.63212585449219,98.13621520996094,-37.58622741699219
259080,-0.301177978515625,0.6975250244140625,-0.2515869140625,0.4412074983119965,0.3781883120536804,-0.4985424280166626,56.22317504882812,97.94406127929688,-38.12245178222656
259081,-0.2757720947265625,0.5132293701171875,-0.171844482421875,0.4412074983119965,0.3781883120536804,-0.4985424280166626,55.90226745605469,97.88360595703124,-38.29061889648438
259082,-0.2813720703125,0.394561767578125,-0.1198577880859375,0.4110397398471832,0.3561525046825409,-0.4807495772838593,55.73403930664062,97.693603515625,-38.43734741210938
259083,-0.2813720703125,0.394561767578125,-0.1198577880859375,0.4110397398471832,0.3561525046825409,-0.4807495772838593,55.73403930664062,97.693603515625,-38.43734741210938
259084,-0.3200531005859375,0.1591796875,-0.1020050048828125,0.3511013090610504,0.1485495269298553,-0.4142288863658905,55.71739196777344,97.13459777832033,-38.62803649902344
259085,-0.339447021484375,0.1259613037109375,-0.07879638671875,0.2499581724405289,0.1059075221419334,-0.3597752153873444,55.63151550292969,97.10040283203124,-38.96406555175781
259086,-0.3682098388671875,0.165069580078125,-0.0875091552734375,0.1042835265398026,0.0988837033510208,-0.3374925553798676,55.57943725585938,97.15095520019533,-39.04997253417969
259087,-0.3682098388671875,0.165069580078125,-0.0875091552734375,0.1042835265398026,0.0988837033510208,-0.3374925553798676,55.57943725585938,97.15095520019533,-39.04997253417969
259088,-0.3773040771484375,0.263885498046875,-0.1007843017578125,-0.1466328501701355,-0.0384746864438056,-0.2564022243022919,55.48500061035156,97.12322998046876,-39.13973999023438
259089,-0.3702545166015625,0.319610595703125,0.0523223876953125,-0.1466328501701355,-0.0384746864438056,-0.2564022243022919,55.41154479980469,97.32264709472656,-39.0870361328125
259090,-0.3376312255859375,0.4182586669921875,0.223724365234375,-0.2028979808092117,0.3824336528778076,-0.1889140009880066,55.3212890625,97.44601440429688,-38.99116516113281
259091,-0.3376312255859375,0.4182586669921875,0.223724365234375,-0.2028979808092117,0.3824336528778076,-0.1889140009880066,55.3212890625,97.44601440429688,-38.99116516113281
259092,-0.35137939453125,0.7378082275390625,0.37347412109375,-0.5343643426895142,1.6242595911026,-0.1634184867143631,55.32223510742188,97.62002563476562,-38.66995239257812
259093,-0.35137939453125,0.7378082275390625,0.37347412109375,-0.5343643426895142,1.6242595911026,-0.1634184867143631,55.32223510742188,97.62002563476562,-38.66995239257812
259094,-0.4879150390625,1.0718994140625,0.321044921875,-0.6875770688056946,1.592226266860962,-0.2482574731111526,55.79963684082031,98.0577392578125,-38.25445556640625
259095,-0.4879150390625,1.0718994140625,0.321044921875,-0.6875770688056946,1.592226266860962,-0.2482574731111526,55.79963684082031,98.0577392578125,-38.25445556640625
259096,-0.5481109619140625,1.118499755859375,0.302215576171875,-0.7805818319320679,1.392029523849487,-0.3495478928089142,56.16188049316406,98.26504516601562,-37.94657897949219
259097,-0.4884185791015625,0.8253173828125,0.2021484375,-0.6752716302871704,0.6256702542304993,-0.4912536144256592,56.48435974121094,98.97381591796876,-37.12895202636719
259098,-0.388458251953125,0.653839111328125,0.18463134765625,-0.591017484664917,0.178030714392662,-0.509714663028717,56.50639343261719,99.40032958984376,-36.68583679199219
259099,-0.388458251953125,0.653839111328125,0.18463134765625,-0.591017484664917,0.178030714392662,-0.509714663028717,56.50639343261719,99.40032958984376,-36.68583679199219
259100,-0.2932281494140625,0.5270538330078125,0.166656494140625,-0.5633206367492676,-0.248492106795311,-0.477588415145874,56.44822692871094,99.6502685546875,-36.38291931152344
259101,-0.157440185546875,0.3606719970703125,0.151702880859375,-0.6230294704437256,-1.056804418563843,-0.4559438228607178,56.11477661132812,99.77511596679688,-35.99740600585938
259102,-0.1054840087890625,0.2999725341796875,0.1427459716796875,-0.7208042740821838,-1.379256129264832,-0.5007672309875488,55.7449951171875,99.76502990722656,-35.72792053222656
259103,-0.1054840087890625,0.2999725341796875,0.1427459716796875,-0.7208042740821838,-1.379256129264832,-0.5007672309875488,55.7449951171875,99.76502990722656,-35.72792053222656
259104,-0.0483551025390625,0.232025146484375,0.137725830078125,-0.9848849177360536,-1.831665515899658,-0.53647780418396,55.36190795898438,99.83993530273438,-35.56344604492188
259105,0.0937042236328125,0.074554443359375,0.0048980712890625,-1.147326827049255,-2.035983085632324,-0.4101771414279938,54.41078186035156,99.75714111328124,-34.92282104492188
259106,0.2690277099609375,-0.078125,-0.6457977294921875,-1.078951478004456,-3.034935474395752,-0.0500730201601982,53.81259155273438,99.71078491210938,-34.5966796875
259107,0.2690277099609375,-0.078125,-0.6457977294921875,-1.078951478004456,-3.034935474395752,-0.0500730201601982,53.81259155273438,99.71078491210938,-34.5966796875
259108,0.5831146240234375,-0.14910888671875,-0.36212158203125,-0.4390420615673065,-4.205296516418457,0.7607228755950928,51.88601684570312,100.3736114501953,-33.6072998046875
259109,0.680328369140625,-0.10760498046875,-0.482452392578125,-0.5344836711883545,-1.887671709060669,0.8502762317657471,50.8291015625,100.5856781005859,-33.18533325195312
259110,0.6683197021484375,-0.0052490234375,-0.3817138671875,0.0348951332271099,-0.7569856643676758,1.067419409751892,50.23799133300781,100.7818450927734,-32.76322937011719
259111,0.6964569091796875,0.1206817626953125,-0.3365478515625,0.2903543412685394,0.0222717504948377,1.302611231803894,50.23478698730469,100.6130218505859,-32.15815734863281
259112,0.6964569091796875,0.1206817626953125,-0.3365478515625,0.2903543412685394,0.0222717504948377,1.302611231803894,50.23478698730469,100.6130218505859,-32.15815734863281
259113,0.7439727783203125,0.2994537353515625,-0.4584503173828125,0.2789682447910309,0.2649842500686646,1.557181119918823,50.61677551269531,100.3915405273438,-31.84324645996094
259114,0.7543182373046875,1.082672119140625,-0.898529052734375,0.1676933914422989,-0.1909052431583405,1.819068670272827,52.03846740722656,99.7751922607422,-31.4857177734375
259115,0.7543182373046875,1.082672119140625,-0.898529052734375,0.1676933914422989,-0.1909052431583405,1.819068670272827,52.03846740722656,99.7751922607422,-31.4857177734375
259116,0.60760498046875,1.6763916015625,-1.01348876953125,0.3894590735435486,-0.182443305850029,1.591387629508972,52.83297729492188,99.52354431152344,-31.31645202636719
259117,0.3585662841796875,2.102462768554688,-0.710662841796875,0.650481104850769,0.6361224055290222,1.260518908500671,53.58491516113281,99.3328094482422,-31.24552917480469
259118,-0.238555908203125,2.405792236328125,-0.4084930419921875,0.6735714673995972,1.595995664596558,-0.0939310193061828,54.63676452636719,99.09629821777344,-31.62924194335938
259119,-0.238555908203125,2.405792236328125,-0.4084930419921875,0.6735714673995972,1.595995664596558,-0.0939310193061828,54.63676452636719,99.09629821777344,-31.62924194335938
259120,-0.332122802734375,2.496322631835938,-0.4524688720703125,0.5233604311943054,0.927769660949707,-1.188157081604004,55.03419494628906,99.1306610107422,-31.99819946289062
259121,-0.3003082275390625,2.438018798828125,-0.299346923828125,0.1331247687339783,0.4227781593799591,-1.683246731758118,55.26506042480469,99.01084899902344,-32.42027282714844
259122,-0.1540679931640625,2.230178833007812,0.337646484375,-0.6280900239944458,1.71913754940033,-0.3758465945720673,54.49752807617188,99.09260559082033,-33.19258117675781
259123,-0.1540679931640625,2.230178833007812,0.337646484375,-0.6280900239944458,1.71913754940033,-0.3758465945720673,54.49752807617188,99.09260559082033,-33.19258117675781
259124,0.046630859375,2.508468627929688,0.6446075439453125,-0.3472850024700165,3.1307213306427,1.123202800750732,54.01695251464844,99.39320373535156,-33.07963562011719
259125,-0.075164794921875,2.790298461914062,0.571014404296875,0.0956370458006858,3.010818004608154,1.075602054595947,54.71121215820312,99.38348388671876,-32.68247985839844
259126,-0.3109283447265625,3.0186767578125,0.572174072265625,0.4738783538341522,2.585378646850586,0.81016606092453,55.67152404785156,99.55206298828124,-32.35804748535156
259127,-0.3109283447265625,3.0186767578125,0.572174072265625,0.4738783538341522,2.585378646850586,0.81016606092453,55.67152404785156,99.55206298828124,-32.35804748535156
259128,-0.509002685546875,3.107376098632812,0.49652099609375,0.5785887837409973,2.134162902832031,0.4934387505054474,56.66120910644531,99.44328308105467,-32.24899291992188
259129,-0.5604095458984375,2.61431884765625,0.0419158935546875,0.1703898459672928,0.4646576941013336,-0.1154949069023132,58.15093994140625,99.3958740234375,-32.60215759277344
259130,-0.4586029052734375,2.04241943359375,0.0554351806640625,0.0800580829381942,-0.0199803654104471,-0.2725929021835327,58.47578430175781,99.4486083984375,-32.61146545410156
259131,-0.4586029052734375,2.04241943359375,0.0554351806640625,0.0800580829381942,-0.0199803654104471,-0.2725929021835327,58.47578430175781,99.4486083984375,-32.61146545410156
259132,-0.364532470703125,1.548446655273438,0.04083251953125,0.1541445553302765,-0.1367373466491699,-0.2345310151576996,58.590576171875,99.4993133544922,-32.76315307617188
259133,-0.247467041015625,0.9704437255859376,0.2133331298828125,0.6160908937454224,0.9819722175598145,0.2744978666305542,58.6983642578125,99.39910888671876,-33.06968688964844
259134,-0.2226715087890625,0.85028076171875,0.199005126953125,0.6160908937454224,0.9819722175598145,0.2744978666305542,58.78565979003906,99.36199951171876,-33.21208190917969
259135,-0.2226715087890625,0.85028076171875,0.199005126953125,0.6160908937454224,0.9819722175598145,0.2744978666305542,58.78565979003906,99.36199951171876,-33.21208190917969
259136,-0.197723388671875,0.772247314453125,0.0574188232421875,0.6767299771308899,0.9752205610275269,0.3275682926177979,58.99525451660156,99.31150817871094,-33.32969665527344
259137,-0.18890380859375,0.6909942626953125,-0.08197021484375,0.6556010246276855,0.5739762187004089,0.3095570504665375,59.43243408203125,99.05873107910156,-33.60951232910156
259138,-0.156036376953125,0.5529022216796875,-0.1692962646484375,0.6202675104141235,-0.5364093780517578,0.1595193594694138,60.17776489257812,98.6859893798828,-34.10897827148438
259139,-0.1138153076171875,0.539215087890625,-0.115997314453125,0.6786762475967407,-0.952578902244568,-0.1170555129647255,60.34330749511719,98.50942993164062,-34.39743041992188
259140,-0.04925537109375,0.570343017578125,-0.1182098388671875,0.6786762475967407,-0.952578902244568,-0.1170555129647255,60.30442810058594,98.2720184326172,-34.53076171875
259141,-0.00848388671875,0.6988983154296875,-0.1623992919921875,0.626362681388855,-1.041549205780029,-0.2703540027141571,60.14851379394531,98.14988708496094,-34.91860961914062
259142,-0.067230224609375,0.9124755859375,-0.189666748046875,0.5074554681777954,-1.001766443252563,-0.4479940235614777,59.96440124511719,97.9100341796875,-35.35746765136719
259143,-0.067230224609375,0.9124755859375,-0.189666748046875,0.5074554681777954,-1.001766443252563,-0.4479940235614777,59.96440124511719,97.9100341796875,-35.35746765136719
259144,-0.2318572998046875,1.016281127929688,-0.2070159912109375,0.322659820318222,-0.919321060180664,-0.6930378675460815,59.563232421875,97.88729858398438,-35.79826354980469
259145,-0.400146484375,0.925079345703125,-0.012237548828125,0.1485681682825089,-0.3523500561714172,-1.062922954559326,58.39262390136719,97.92501831054688,-36.56494140625
259146,-0.4022674560546875,0.7779541015625,0.0190277099609375,0.2768774032592773,-0.0210693329572677,-1.075636386871338,57.84284973144531,98.07608032226562,-36.65237426757812
259147,-0.4022674560546875,0.7779541015625,0.0190277099609375,0.2768774032592773,-0.0210693329572677,-1.075636386871338,57.84284973144531,98.07608032226562,-36.65237426757812
259148,-0.413360595703125,0.3894805908203125,-0.042236328125,0.5298407077789307,0.1878724247217178,-1.006669521331787,57.04341125488281,98.07228088378906,-36.62661743164062
259149,-0.41778564453125,0.2449188232421875,-0.097808837890625,0.5298407077789307,0.1878724247217178,-1.006669521331787,56.76449584960938,98.0102081298828,-36.883544921875
259150,-0.4187774658203125,0.12445068359375,-0.1224212646484375,0.5502064228057861,0.0084036048501729,-0.9160166382789612,56.49415588378906,98.04913330078124,-37.23736572265625
259151,-0.419281005859375,0.0288848876953125,-0.0850067138671875,0.5533678531646729,-0.163501039147377,-0.7725880742073059,56.29042053222656,97.86512756347656,-37.50216674804688
259152,-0.419281005859375,0.0288848876953125,-0.0850067138671875,0.5533678531646729,-0.163501039147377,-0.7725880742073059,56.29042053222656,97.86512756347656,-37.50216674804688
259153,-0.413787841796875,-0.0491180419921875,0.1033477783203125,0.122284896671772,0.3983883857727051,-0.3410886228084564,55.87811279296875,97.67379760742188,-38.02778625488281
259154,-0.3750457763671875,-0.0473175048828125,0.12640380859375,0.122284896671772,0.3983883857727051,-0.3410886228084564,55.59336853027344,97.52488708496094,-38.16270446777344
259155,-0.323150634765625,0.016357421875,0.175048828125,-0.1945053040981293,0.8578577041625977,-0.335706889629364,55.57266235351562,97.53346252441406,-38.35737609863281
259156,-0.323150634765625,0.016357421875,0.175048828125,-0.1945053040981293,0.8578577041625977,-0.335706889629364,55.57266235351562,97.53346252441406,-38.35737609863281
259157,-0.29412841796875,0.2696075439453125,0.373870849609375,-0.3417482674121857,1.130675911903381,-0.3323175013065338,55.54092407226562,97.47604370117188,-38.14593505859375
259158,-0.3353118896484375,0.4303436279296875,0.4002532958984375,-0.4751899540424347,1.323494911193848,-0.3134647011756897,55.60475158691406,97.55264282226562,-37.80477905273438
259159,-0.3353118896484375,0.4303436279296875,0.4002532958984375,-0.4751899540424347,1.323494911193848,-0.3134647011756897,55.60475158691406,97.55264282226562,-37.80477905273438
259160,-0.4058685302734375,0.5828094482421875,0.393402099609375,-0.6425541639328003,1.373512268066406,-0.326853483915329,55.76219177246094,97.73129272460938,-37.54524230957031
259161,-0.4937744140625,0.7318878173828125,0.367645263671875,-0.9975231885910034,1.062623858451843,-0.5006958246231079,55.79447937011719,98.09291076660156,-37.57977294921875
259162,-0.6815338134765625,0.885528564453125,0.24627685546875,-1.109408974647522,0.6783007383346558,-0.584149181842804,56.03253173828125,98.68153381347656,-36.78628540039062
259163,-0.6815338134765625,0.885528564453125,0.24627685546875,-1.109408974647522,0.6783007383346558,-0.584149181842804,56.03253173828125,98.68153381347656,-36.78628540039062
259164,-0.684967041015625,0.8777313232421875,0.1339111328125,-1.146411180496216,0.0391250327229499,-0.5971664786338806,56.164306640625,98.98655700683594,-36.23373413085938
259165,-0.5489654541015625,0.7760467529296875,0.06988525390625,-1.132235765457153,-0.7432645559310913,-0.5823395848274231,56.13200378417969,99.27548217773438,-35.88325500488281
259166,-0.23699951171875,0.581298828125,0.236846923828125,-1.153331756591797,-1.575205683708191,-0.5032719373703003,55.626708984375,99.86637878417967,-35.08651733398438
259167,-0.1508331298828125,0.5755615234375,0.289398193359375,-1.546754598617554,-1.268111228942871,-0.4600687921047211,55.23109436035156,99.96051025390624,-34.67295837402344
259168,-0.1508331298828125,0.5755615234375,0.289398193359375,-1.546754598617554,-1.268111228942871,-0.4600687921047211,55.23109436035156,99.96051025390624,-34.67295837402344
