time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
52061,-0.160919189453125,1.038253784179688,-0.2156829833984375,0.4337498545646667,0.2869382798671722,0.4334821999073029,57.98579406738281,92.80264282226562,-33.80778503417969
52062,-0.1201019287109375,1.043716430664062,-0.161041259765625,0.3607145249843597,0.0897133722901344,0.5091290473937988,58.28437805175781,92.67649841308594,-34.12312316894531
52063,-0.084869384765625,1.049819946289062,-0.036529541015625,0.2707465291023254,-0.0873791128396987,0.6100287437438965,58.48898315429688,92.65219116210938,-34.28350830078125
52064,-0.0140228271484375,1.097030639648438,0.1716766357421875,0.1587704718112946,-0.2893516421318054,0.8522062301635742,59.02267456054688,92.40443420410156,-34.62864685058594
52065,-0.0140228271484375,1.097030639648438,0.1716766357421875,0.1587704718112946,-0.2893516421318054,0.8522062301635742,59.02267456054688,92.40443420410156,-34.62864685058594
52066,0.011474609375,1.134429931640625,0.2504730224609375,0.2624113857746124,-0.3622426390647888,0.9564833641052246,59.29582214355469,92.31033325195312,-34.86595153808594
52067,0.0320892333984375,1.145217895507812,0.286468505859375,0.4500736892223358,-0.3787486553192139,0.97784161567688,59.54901123046875,92.18540954589844,-35.10964965820312
52068,0.0796356201171875,1.013900756835938,0.21453857421875,0.7690727114677429,-0.6813575029373169,0.8275623917579651,60.29397583007812,91.81095886230467,-35.49642944335938
52069,0.0796356201171875,1.013900756835938,0.21453857421875,0.7690727114677429,-0.6813575029373169,0.8275623917579651,60.29397583007812,91.81095886230467,-35.49642944335938
52070,0.1090545654296875,0.8750457763671875,0.2277069091796875,0.7367627024650574,-0.7822571992874146,0.7086080312728882,60.62646484375,91.5077667236328,-35.78700256347656
52071,0.126861572265625,0.74139404296875,0.2462005615234375,0.5709023475646973,-0.7563446760177612,0.6225991249084473,60.888916015625,91.2498779296875,-36.118408203125
52072,0.1981353759765625,0.5434417724609375,0.1674346923828125,0.2450779229402542,-0.706230878829956,0.5424779057502747,61.35650634765625,90.82704162597656,-36.82232666015625
52073,0.1981353759765625,0.5434417724609375,0.1674346923828125,0.2450779229402542,-0.706230878829956,0.5424779057502747,61.35650634765625,90.82704162597656,-36.82232666015625
52074,0.2464752197265625,0.5204010009765625,0.134521484375,0.2319946140050888,-0.8032668828964233,0.5597562193870544,61.61056518554688,90.69281005859376,-36.92282104492188
52075,0.2718658447265625,0.5819854736328125,0.1115875244140625,0.2800644040107727,-0.878447949886322,0.5840991139411926,61.69361877441406,90.62374877929688,-36.8763427734375
52076,0.09423828125,0.7802734375,0.0142822265625,0.2474856972694397,-0.6582719087600708,0.3989511132240295,61.8919677734375,90.29078674316406,-37.29521179199219
52077,0.09423828125,0.7802734375,0.0142822265625,0.2474856972694397,-0.6582719087600708,0.3989511132240295,61.8919677734375,90.29078674316406,-37.29521179199219
52078,0.0230255126953125,0.73095703125,-0.034454345703125,0.2329959720373154,-0.6277251839637756,0.3355883955955505,61.87347412109375,90.12771606445312,-37.68412780761719
52079,-0.0249176025390625,0.698822021484375,0.030517578125,0.2628465294837952,-0.591461181640625,0.2787117958068848,62.00914001464844,89.93338012695312,-37.78594970703125
52080,-0.1530303955078125,0.732177734375,0.1377410888671875,0.1769976764917374,-0.3499505519866943,0.1302754431962967,62.03643798828125,89.82069396972656,-38.09686279296875
52081,-0.1530303955078125,0.732177734375,0.1377410888671875,0.1769976764917374,-0.3499505519866943,0.1302754431962967,62.03643798828125,89.82069396972656,-38.09686279296875
52082,-0.200958251953125,0.7556304931640625,0.15264892578125,0.0876427665352821,-0.2497602999210358,0.0340240113437175,62.12588500976562,89.75765991210938,-38.18467712402344
52083,-0.232421875,0.7839813232421875,0.1486053466796875,0.0275219045579433,-0.1833759546279907,-0.0393346212804317,62.24110412597656,89.68556213378906,-38.34400939941406
52084,-0.249908447265625,0.8239593505859375,0.14617919921875,-0.0112957973033189,-0.1112186685204506,-0.0910851657390594,62.34005737304688,89.74923706054688,-38.39012145996094
52085,-0.262969970703125,0.8653411865234375,0.157379150390625,-0.0539212897419929,-0.009067797102034,-0.138191431760788,62.25877380371094,89.79597473144531,-38.48211669921875
52086,-0.2722625732421875,0.89752197265625,0.1811370849609375,-0.1187748536467552,0.1090820133686066,-0.1838507950305939,62.2030029296875,89.75332641601562,-38.37211608886719
52087,-0.2793121337890625,0.921966552734375,0.2253875732421875,-0.2034750878810883,0.2330446988344193,-0.2352969348430634,62.19465637207031,89.78012084960938,-38.30299377441406
52088,-0.2935943603515625,0.895782470703125,0.284210205078125,-0.3912724256515503,0.407025009393692,-0.2924784719944,62.02201843261719,89.77316284179688,-38.13150024414062
52089,-0.2935943603515625,0.895782470703125,0.284210205078125,-0.3912724256515503,0.407025009393692,-0.2924784719944,62.02201843261719,89.77316284179688,-38.13150024414062
52090,-0.2942047119140625,0.8675384521484375,0.3006134033203125,-0.4689102172851562,0.4407457113265991,-0.299581378698349,61.97120666503906,89.94679260253906,-38.18081665039062
52091,-0.2885284423828125,0.8379364013671875,0.316192626953125,-0.5205174684524536,0.4551432728767395,-0.3088390529155731,61.933837890625,90.13177490234376,-38.07630920410156
52092,-0.258880615234375,0.810699462890625,0.275115966796875,-0.5885796546936035,0.3867738246917725,-0.3565197587013245,61.94361877441406,90.29067993164062,-37.5283203125
52093,-0.258880615234375,0.810699462890625,0.275115966796875,-0.5885796546936035,0.3867738246917725,-0.3565197587013245,61.94361877441406,90.29067993164062,-37.5283203125
52094,-0.246429443359375,0.8158111572265625,0.232269287109375,-0.617533266544342,0.2876807749271393,-0.400972455739975,61.87982177734375,90.45777893066406,-37.28521728515625
52095,-0.2389373779296875,0.8412933349609375,0.16961669921875,-0.6492531299591064,0.1524377465248108,-0.4643615484237671,61.75033569335938,90.56089782714844,-36.92453002929688
52096,-0.1922607421875,0.9255828857421876,0.0565643310546875,-0.6967814564704895,-0.0961531624197959,-0.537811279296875,61.23719787597656,90.77310180664062,-36.41714477539062
52097,-0.1922607421875,0.9255828857421876,0.0565643310546875,-0.6967814564704895,-0.0961531624197959,-0.537811279296875,61.23719787597656,90.77310180664062,-36.41714477539062
52098,-0.172607421875,0.9566192626953124,0.009521484375,-0.697558581829071,-0.0490996353328228,-0.5542812943458557,60.97264099121094,90.77110290527344,-36.13587951660156
52099,-0.1549072265625,0.9481658935546876,-0.028106689453125,-0.7077369093894958,-0.0290851816534996,-0.5519641041755676,60.71116638183594,90.84535217285156,-35.74842834472656
52100,-0.1339874267578125,0.9553375244140624,-0.0598602294921875,-0.7550365328788757,-0.0797606110572814,-0.5598925948143005,60.391845703125,90.9793701171875,-35.34315490722656
52101,-0.1030731201171875,0.983734130859375,-0.0997161865234375,-0.8282715678215027,-0.2046652585268021,-0.5682594776153564,60.1312255859375,91.15835571289062,-35.08447265625
52102,-0.0711517333984375,1.0557861328125,-0.150482177734375,-0.9027585983276368,-0.323712021112442,-0.59019935131073,59.79638671875,91.16706848144533,-34.65719604492188
52103,-0.032196044921875,1.12237548828125,-0.1917724609375,-0.9371168613433838,-0.4233406186103821,-0.5870456695556641,59.40345764160156,91.2573699951172,-34.22315979003906
52104,-0.005706787109375,1.332061767578125,-0.2111053466796875,-0.7631173729896545,-0.5668922066688538,-0.5273357033729553,58.53562927246094,91.61018371582033,-33.39210510253906
52105,-0.005706787109375,1.332061767578125,-0.2111053466796875,-0.7631173729896545,-0.5668922066688538,-0.5273357033729553,58.53562927246094,91.61018371582033,-33.39210510253906
52106,-0.0070343017578125,1.430557250976562,-0.2220306396484375,-0.5812429189682007,-0.7018446922302246,-0.4924459159374237,58.2001953125,91.63932800292967,-32.99900817871094
52107,-0.0130615234375,1.509796142578125,-0.246673583984375,-0.3621422350406647,-0.8025166988372803,-0.4543113112449646,57.80038452148438,91.94619750976562,-32.62286376953125
52108,-0.0070343017578125,1.538055419921875,-0.33428955078125,-0.1147734522819519,-0.8973388075828552,-0.3909693658351898,57.41020202636719,92.15176391601562,-32.42172241210938
52109,-0.00042724609375,1.5146484375,-0.432586669921875,0.1855179369449615,-0.9465748071670532,-0.3084744811058044,57.10154724121094,92.27667236328124,-32.26129150390625
52110,0.01397705078125,1.472640991210938,-0.5109710693359375,0.5040775537490845,-0.94823557138443,-0.1987354606389999,56.67472839355469,92.31227111816406,-32.26487731933594
52111,0.0393829345703125,1.443649291992188,-0.5478973388671875,0.7703262567520142,-0.8772018551826477,-0.0715018808841705,56.47453308105469,92.25602722167967,-32.24131774902344
52112,0.10693359375,1.435562133789062,-0.531982421875,0.9730226397514344,-0.6811084747314453,0.1438996493816376,56.09500122070312,92.35269165039062,-32.90138244628906
52113,0.10693359375,1.435562133789062,-0.531982421875,0.9730226397514344,-0.6811084747314453,0.1438996493816376,56.09500122070312,92.35269165039062,-32.90138244628906
52114,0.1265869140625,1.425750732421875,-0.47021484375,0.9548718929290771,-0.5963046550750732,0.2420618981122971,56.04322814941406,92.1643524169922,-33.28965759277344
52115,0.111785888671875,1.391738891601562,-0.3838653564453125,0.9653071761131288,-0.5306494832038879,0.3396225571632385,56.06607055664062,91.98541259765624,-33.66830444335938
52116,0.1097412109375,1.26824951171875,-0.2780303955078125,1.003489971160889,-0.4429963231086731,0.4568764567375183,56.26171875,91.78297424316406,-34.98135375976562
52117,0.1097412109375,1.26824951171875,-0.2780303955078125,1.003489971160889,-0.4429963231086731,0.4568764567375183,56.26171875,91.78297424316406,-34.98135375976562
52118,0.0896148681640625,1.19647216796875,-0.213470458984375,0.9464104771614076,-0.4845632314682007,0.47038534283638,56.49681091308594,91.52540588378906,-35.5408935546875
52119,0.05157470703125,1.156112670898438,-0.124847412109375,0.8321754932403564,-0.534831702709198,0.4548157155513763,56.68563842773438,91.21592712402344,-35.99594116210938
52120,0.014312744140625,1.161911010742188,-0.011871337890625,0.6897650957107544,-0.5636894702911377,0.4195437431335449,56.93777465820312,90.96556091308594,-36.53167724609375
52121,0.014312744140625,1.161911010742188,-0.011871337890625,0.6897650957107544,-0.5636894702911377,0.4195437431335449,56.93777465820312,90.96556091308594,-36.53167724609375
52122,-0.0664825439453125,1.240005493164062,0.235382080078125,0.4275223016738892,-0.3590031564235687,0.3293518126010895,57.32057189941406,90.85401916503906,-37.54875183105469
52123,-0.1064910888671875,1.29241943359375,0.2666168212890625,0.4265720844268799,-0.2367355823516846,0.2719228565692902,57.52693176269531,90.7583465576172,-37.73300170898438
52124,-0.138641357421875,1.3231201171875,0.225250244140625,0.5301251411437988,-0.2488622814416885,0.2060269266366959,57.86070251464844,90.76463317871094,-38.03761291503906
52125,-0.16619873046875,1.316253662109375,0.1717376708984375,0.7279849052429199,-0.4230346083641052,0.1464514881372452,58.11593627929688,90.80551147460938,-38.30320739746094
52126,-0.1768035888671875,1.255294799804688,0.1539764404296875,0.9452767968177797,-0.5907288193702698,0.1420482248067856,58.25704956054688,90.74594116210938,-38.57896423339844
52127,-0.1577911376953125,1.157150268554688,0.140045166015625,1.085376381874084,-0.6716598868370056,0.1607515960931778,58.33876037597656,90.67985534667967,-38.85601806640625
52128,-0.1233062744140625,0.9752349853515624,0.1371917724609375,1.03817880153656,-0.6433475613594055,0.2175357788801193,58.2818603515625,90.18356323242188,-39.63821411132812
52129,-0.1233062744140625,0.9752349853515624,0.1371917724609375,1.03817880153656,-0.6433475613594055,0.2175357788801193,58.2818603515625,90.18356323242188,-39.63821411132812
52130,-0.1251220703125,0.9006805419921875,0.139434814453125,0.8989081978797913,-0.5851044654846191,0.2338780015707016,58.29534912109375,89.99835205078125,-40.18218994140625
52131,-0.1148223876953125,0.831573486328125,0.1424102783203125,0.7566506862640381,-0.5374083518981934,0.2604454457759857,58.33547973632812,89.78315734863281,-40.63037109375
52132,-0.10845947265625,0.7558135986328125,0.1457672119140625,0.6478578448295593,-0.5219460129737854,0.2573473751544952,58.34530639648438,89.50874328613281,-41.00456237792969
52133,-0.0990447998046875,0.69439697265625,0.161651611328125,0.5944375395774841,-0.507113516330719,0.2315733134746552,58.38983154296875,89.27789306640625,-41.32635498046875
52134,-0.1026611328125,0.63330078125,0.1688232421875,0.5616380572319031,-0.4585374891757965,0.1990707516670227,58.50584411621094,89.05775451660156,-41.5413818359375
52135,-0.1055145263671875,0.569549560546875,0.1367034912109375,0.5359390377998352,-0.4337439835071564,0.1637143641710281,58.50082397460938,88.89927673339844,-41.77626037597656
52136,-0.1064453125,0.51544189453125,0.10479736328125,0.5087412595748901,-0.4746301770210266,0.12111496925354,58.54388427734375,88.73851013183594,-42.07827758789062
52137,-0.1064453125,0.51544189453125,0.10479736328125,0.5087412595748901,-0.4746301770210266,0.12111496925354,58.54388427734375,88.73851013183594,-42.07827758789062
52138,-0.1038360595703125,0.4200286865234375,0.025390625,0.431456595659256,-0.647201657295227,0.027630029246211,58.499755859375,88.26530456542969,-42.46961975097656
52139,-0.092041015625,0.3841094970703125,-0.0184478759765625,0.3895893096923828,-0.7943772673606873,-0.0371726676821708,58.52687072753906,87.95278930664062,-42.50331115722656
52140,-0.0725250244140625,0.3766632080078125,-0.002838134765625,0.3301709890365601,-0.879641056060791,-0.1032933667302132,58.48875427246094,87.64749145507812,-42.46810913085938
52141,-0.0236053466796875,0.4152984619140625,0.0486297607421875,0.2301802039146423,-0.8087167739868164,-0.1415131837129593,58.3170166015625,87.43052673339844,-42.57720947265625
52142,0.017730712890625,0.5211029052734375,0.0968780517578125,0.0403293147683143,-0.6033130288124084,-0.0812666267156601,58.06819152832031,87.26687622070312,-42.91775512695312
52143,0.0110626220703125,0.649627685546875,0.1168060302734375,-0.1934256553649902,-0.4391640424728394,-0.0022908512037247,57.76702880859375,87.19754028320312,-43.20654296875
52144,-0.0305328369140625,0.7601318359375,0.149078369140625,-0.3704981803894043,-0.3827297985553741,0.0223276764154434,57.59611511230469,87.22840881347656,-43.37078857421875
52145,-0.0781707763671875,0.8616790771484375,0.209075927734375,-0.4961064159870148,-0.348444789648056,-0.0002929477195721,57.49758911132812,87.31855773925781,-43.55572509765625
52146,-0.125579833984375,0.9252166748046876,0.2837677001953125,-0.6169018149375916,-0.2947251200675964,-0.0304047781974077,57.39860534667969,87.445556640625,-43.50639343261719
52147,-0.1563873291015625,0.960418701171875,0.38165283203125,-0.7483013868331909,-0.1636113077402115,-0.0416379906237125,57.43931579589844,87.65309143066406,-43.35731506347656
52148,-0.181732177734375,0.973602294921875,0.4402008056640625,-0.8892257809638977,-0.0091205276548862,-0.054709319025278,57.31590270996094,87.85066223144531,-43.03712463378906
52149,-0.217041015625,0.96466064453125,0.4630279541015625,-1.033440470695496,0.0489955060184001,-0.093154177069664,57.29170227050781,88.00360107421875,-42.92092895507812
52150,-0.2568206787109375,0.94219970703125,0.48876953125,-1.148932695388794,0.0404009521007537,-0.1395677477121353,57.22953796386719,88.37113952636719,-42.80813598632812
52151,-0.285186767578125,0.922271728515625,0.4833831787109375,-1.230518102645874,-0.0151989264413714,-0.1923092603683472,57.21034240722656,88.69668579101562,-42.31294250488281
52152,-0.3022003173828125,0.9036102294921876,0.438720703125,-1.289106845855713,-0.1294631808996201,-0.2320550680160522,57.16569519042969,88.99766540527344,-41.78913879394531
52153,-0.3044891357421875,0.91302490234375,0.3597259521484375,-1.313374876976013,-0.3205100893974304,-0.267408549785614,57.15228271484375,89.28688049316406,-41.36874389648438
52154,-0.2837677001953125,0.9470062255859376,0.271759033203125,-1.303705215454102,-0.5725604295730591,-0.3008418679237366,57.01852416992188,89.47648620605469,-40.92333984375
52155,-0.2113494873046875,1.004501342773438,0.2226409912109375,-1.282396793365479,-0.7531723380088806,-0.3092097640037537,56.84103393554688,89.71176147460938,-40.3026123046875
52156,-0.1392822265625,1.113998413085938,0.1531524658203125,-1.208336353302002,-0.7472723722457886,-0.2683462202548981,56.53105163574219,89.89897155761719,-39.81669616699219
52157,-0.1479949951171875,1.27960205078125,0.0455474853515625,-1.020686268806458,-0.6454301476478577,-0.3442220985889435,56.11186218261719,90.12635803222656,-39.24761962890625
52158,-0.1661529541015625,1.329574584960938,-0.0308990478515625,-0.8370107412338257,-0.4626925587654114,-0.459439218044281,55.64399719238281,90.2876434326172,-38.82279968261719
52159,-0.200714111328125,1.30194091796875,-0.103546142578125,-0.6798341870307922,-0.2243036776781082,-0.556641697883606,55.23320007324219,90.31556701660156,-38.42381286621094
52160,-0.2351226806640625,1.2451171875,-0.1698760986328125,-0.5461325645446777,-0.0007675230153836,-0.6493766903877258,54.80061340332031,90.38223266601562,-38.03054809570312
52161,-0.2351226806640625,1.2451171875,-0.1698760986328125,-0.5461325645446777,-0.0007675230153836,-0.6493766903877258,54.80061340332031,90.38223266601562,-38.03054809570312
52162,-0.2633209228515625,1.117050170898438,-0.2394561767578125,-0.4727563560009003,0.268753707408905,-0.6412985324859619,54.07255554199219,90.6139678955078,-37.19207763671875
52163,-0.250762939453125,1.14190673828125,-0.282073974609375,-0.5115287899971008,0.2214397192001343,-0.5780788064002991,53.74867248535156,90.72311401367188,-36.96818542480469
52164,-0.2310943603515625,1.196624755859375,-0.2836151123046875,-0.5383310914039612,0.0874163955450058,-0.4979314804077148,53.37904357910156,90.90895080566406,-36.60589599609375
52165,-0.21307373046875,1.249847412109375,-0.2685394287109375,-0.4727457165718079,0.0167808439582586,-0.3935121297836304,53.12028503417969,91.00547790527344,-36.23374938964844
52166,-0.2132568359375,1.290603637695312,-0.299346923828125,-0.2796492278575897,0.0161526054143905,-0.2586534023284912,52.84706115722656,91.09214782714844,-35.95175170898438
52167,-0.19091796875,1.291976928710938,-0.364410400390625,0.0117860855534672,0.0681723952293396,-0.0871096029877662,52.63644409179688,91.1475067138672,-35.73756408691406
52168,-0.0880584716796875,1.294113159179688,-0.5084686279296875,0.6087046265602112,0.2051448971033096,0.2242586612701416,52.29515075683594,91.21769714355467,-35.21791076660156
52169,-0.0880584716796875,1.294113159179688,-0.5084686279296875,0.6087046265602112,0.2051448971033096,0.2242586612701416,52.29515075683594,91.21769714355467,-35.21791076660156
52170,-0.0251007080078125,1.30340576171875,-0.5344085693359375,0.7677738666534424,0.3188078105449677,0.3458921611309052,52.28233337402344,91.18972778320312,-35.23857116699219
52171,0.004547119140625,1.335342407226562,-0.544403076171875,0.8220930695533752,0.403325617313385,0.4170675277709961,52.38780212402344,91.04945373535156,-35.43345642089844
52172,0.00701904296875,1.3524169921875,-0.5234832763671875,0.8054240345954895,0.4040649235248566,0.4140219390392303,52.57040405273438,91.04986572265624,-36.07376098632812
52173,0.00701904296875,1.3524169921875,-0.5234832763671875,0.8054240345954895,0.4040649235248566,0.4140219390392303,52.57040405273438,91.04986572265624,-36.07376098632812
52174,-0.084014892578125,1.21624755859375,-0.4319305419921875,0.8800836801528931,0.442470908164978,0.3989987969398499,53.02320861816406,90.99696350097656,-36.96429443359375
52175,-0.088836669921875,1.125656127929688,-0.39862060546875,0.9615013003349304,0.4938603043556213,0.4274695813655853,53.31114196777344,90.94297790527344,-37.34246826171875
52176,-0.08734130859375,1.03924560546875,-0.35906982421875,0.9890101552009584,0.4681315124034882,0.4507797062397003,53.55567932128906,90.76930236816406,-37.73770141601562
52177,-0.08111572265625,0.9510650634765624,-0.3341064453125,0.9503812789916992,0.3634173572063446,0.4694175720214844,53.84364318847656,90.53620910644533,-38.15652465820312
52178,-0.068603515625,0.8934783935546875,-0.3198699951171875,0.8765877485275269,0.1820776611566544,0.4811775386333466,54.55720520019531,90.0667724609375,-39.06356811523438
52179,-0.0451507568359375,0.8907012939453125,-0.2779693603515625,0.8147104978561401,-0.0307824127376079,0.499413013458252,54.55720520019531,90.0667724609375,-39.06356811523438
52180,-0.0207977294921875,0.915008544921875,-0.1947021484375,0.7407915592193604,-0.2124890983104706,0.5053803324699402,54.88624572753906,89.84719848632812,-39.46673583984375
52181,-0.00750732421875,0.9482421875,-0.0906829833984375,0.604239284992218,-0.310558408498764,0.5069436430931091,55.16999816894531,89.60877990722656,-39.92742919921875
52182,-0.013427734375,0.9978179931640624,0.0183258056640625,0.4332355856895447,-0.293976217508316,0.5079542994499207,55.70260620117188,89.47393798828125,-40.93959045410156
52183,-0.035919189453125,1.044967651367188,0.083892822265625,0.3012836873531342,-0.264126718044281,0.5280867218971252,55.98883056640625,89.37374877929688,-41.15846252441406
52184,-0.099945068359375,1.182601928710938,0.22625732421875,0.5559684038162231,-0.4201836884021759,0.7324095368385315,56.36042785644531,89.35928344726562,-41.45899963378906
52185,-0.099945068359375,1.182601928710938,0.22625732421875,0.5559684038162231,-0.4201836884021759,0.7324095368385315,56.36042785644531,89.35928344726562,-41.45899963378906
52186,-0.1101226806640625,1.240127563476562,0.2634124755859375,0.7935583591461182,-0.5407833456993103,0.8465036153793335,56.62271118164062,89.2288818359375,-41.57968139648438
52187,-0.09051513671875,1.2183837890625,0.2632598876953125,0.916942059993744,-0.6507564783096313,0.8956063985824585,56.91934204101562,89.03990173339844,-41.79185485839844
52188,-0.0475921630859375,1.094650268554688,0.262725830078125,0.8940788507461548,-0.7496108412742615,0.8512014150619507,57.17340087890625,88.92247009277344,-42.1539306640625
52189,-0.00628662109375,0.9400482177734376,0.267333984375,0.8116004467010498,-0.8135051727294922,0.7608305215835571,57.36526489257812,88.61672973632812,-42.52732849121094
52190,0.026611328125,0.768798828125,0.267120361328125,0.7202881574630737,-0.8235828280448914,0.6888750791549683,57.57936096191406,88.28619384765625,-42.9697265625
52191,0.044219970703125,0.6241302490234375,0.26806640625,0.608569324016571,-0.7166239023208618,0.6615739464759827,57.8173828125,88.07000732421875,-43.31878662109375
52192,0.057708740234375,0.5333709716796875,0.2367706298828125,0.5006330013275146,-0.5272315740585327,0.6768365502357483,57.97032165527344,87.8228759765625,-43.68290710449219
52193,0.0445098876953125,0.5640869140625,0.17706298828125,0.3913344740867615,-0.3544036149978638,0.6651982665061951,58.16763305664062,87.54603576660156,-43.86860656738281
52194,-0.0469818115234375,0.7211151123046875,0.1343231201171875,0.2588989436626434,-0.2163978219032288,0.5700818300247192,58.31834411621094,87.319091796875,-44.07179260253906
52195,-0.1220703125,0.7586212158203125,0.10443115234375,0.1396657526493073,-0.1669631600379944,0.4987069964408875,58.50639343261719,87.27577209472656,-44.3587646484375
52196,-0.1308746337890625,0.71484375,0.098907470703125,0.086946353316307,-0.1461950242519379,0.4294104874134064,58.58076477050781,87.16372680664062,-44.46113586425781
52197,-0.1439361572265625,0.705780029296875,0.0989837646484375,0.0372440405189991,-0.119259811937809,0.3541636765003204,58.86695861816406,87.035400390625,-44.51155090332031
52198,-0.1885223388671875,0.73480224609375,0.0729522705078125,-0.0421101674437522,-0.0912638679146766,0.2719609439373016,58.97869873046875,87.01954650878906,-44.48423767089844
52199,-0.2309722900390625,0.78076171875,0.0352630615234375,-0.1342044025659561,-0.0612931847572326,0.1763393431901932,59.12541198730469,87.0093994140625,-44.47090148925781
52200,-0.2345428466796875,0.82379150390625,0.007476806640625,-0.2015751898288727,-0.024262461811304,0.0879335850477218,59.1634521484375,87.07183837890625,-44.34208679199219
52201,-0.209869384765625,0.8696136474609375,0.0227203369140625,-0.2396900951862335,0.0741610452532768,0.0106108328327536,59.16557312011719,87.07095336914062,-44.37648010253906
52202,-0.164703369140625,0.9050445556640624,0.04632568359375,-0.2747394144535065,0.1802661716938019,-0.0398882925510406,59.17384338378906,87.13674926757812,-44.41792297363281
52203,-0.1261749267578125,0.9345703125,0.0732421875,-0.3209300935268402,0.2325626760721207,-0.0778479278087616,59.17877197265625,87.10458374023438,-44.31959533691406
52204,-0.0906982421875,0.9570465087890624,0.093292236328125,-0.418411910533905,0.1859770566225052,-0.1410838812589645,59.14456176757812,87.24510192871094,-44.11900329589844
52205,-0.0906982421875,0.9570465087890624,0.093292236328125,-0.418411910533905,0.1859770566225052,-0.1410838812589645,59.14456176757812,87.24510192871094,-44.11900329589844
52206,-0.0901947021484375,0.9435272216796876,0.1062469482421875,-0.4474909603595734,0.1486818790435791,-0.1718178242444992,59.16252136230469,87.31988525390625,-43.95008850097656
52207,-0.09393310546875,0.912017822265625,0.1091156005859375,-0.4683094024658203,0.1042885854840279,-0.211466446518898,59.16239929199219,87.46963500976562,-43.528076171875
52208,-0.096527099609375,0.876220703125,0.109619140625,-0.4957197308540344,0.0547636449337005,-0.2588600516319275,59.08662414550781,87.53984069824219,-43.31201171875
52209,-0.100067138671875,0.8362579345703125,0.1126861572265625,-0.5334593653678894,0.0226880013942718,-0.3127203583717346,59.04510498046875,87.60789489746094,-43.23880004882812
52210,-0.1146392822265625,0.8096160888671875,0.1193695068359375,-0.5980777740478516,0.0148284807801246,-0.3737483024597168,58.88314819335938,87.70475769042969,-43.08352661132812
52211,-0.13134765625,0.7993927001953125,0.130523681640625,-0.6763851046562195,0.0278891548514366,-0.4236418008804321,58.71836853027344,87.81472778320312,-42.94709777832031
52212,-0.1499176025390625,0.804107666015625,0.1330413818359375,-0.7712264060974121,0.0621640384197235,-0.4758725166320801,58.53463745117188,87.97933959960938,-42.71926879882812
52213,-0.1748199462890625,0.83148193359375,0.1163177490234375,-0.8771911859512329,0.0633286386728286,-0.515544593334198,58.32437133789062,88.19583129882812,-42.51589965820312
52214,-0.19964599609375,0.882232666015625,0.0826873779296875,-0.9758208394050598,0.0129064777866005,-0.5432246923446655,58.11738586425781,88.46371459960938,-42.32273864746094
52215,-0.2134857177734375,0.942108154296875,0.0528564453125,-1.032073736190796,-0.0554608628153801,-0.5442595481872559,57.84521484375,88.81903076171875,-41.88833618164062
52216,-0.2039642333984375,1.004150390625,0.035919189453125,-1.034000754356384,-0.0813811421394348,-0.516514241695404,57.49601745605469,89.03511047363281,-41.36122131347656
52217,-0.1767578125,1.059097290039062,0.0245819091796875,-1.016599655151367,-0.0750042051076889,-0.4768030345439911,57.26591491699219,89.10775756835938,-40.97122192382812
52218,-0.1443939208984375,1.099090576171875,-0.007080078125,-0.9909968376159668,-0.0872587412595748,-0.4240583181381226,56.93338012695312,89.27412414550781,-40.46987915039062
52219,-0.1160125732421875,1.151565551757812,-0.063934326171875,-0.9467723965644836,-0.1676177531480789,-0.3804062008857727,56.587890625,89.36564636230469,-39.92910766601562
52220,-0.0604705810546875,1.210281372070312,-0.1339263916015625,-0.7852311730384827,-0.3380150496959686,-0.355658233165741,56.09226989746094,89.69174194335938,-39.08648681640625
52221,-0.0604705810546875,1.210281372070312,-0.1339263916015625,-0.7852311730384827,-0.3380150496959686,-0.355658233165741,56.09226989746094,89.69174194335938,-39.08648681640625
52222,-0.0278167724609375,1.20684814453125,-0.153594970703125,-0.6884958744049072,-0.3814600110054016,-0.3336618542671204,55.77375793457031,89.79222106933594,-38.63737487792969
52223,-0.015350341796875,1.208694458007812,-0.1819915771484375,-0.5809683203697205,-0.4120458662509918,-0.3484575748443604,55.57699584960938,89.97308349609375,-38.17411804199219
52224,0.0026397705078125,1.20477294921875,-0.239227294921875,-0.4603215456008911,-0.5107282400131226,-0.3696233332157135,55.2568359375,90.05868530273438,-37.76617431640625
52225,0.03045654296875,1.202056884765625,-0.3002777099609375,-0.3044802844524384,-0.6498563289642334,-0.3885943591594696,55.04234313964844,90.247802734375,-37.54786682128906
52226,0.063720703125,1.210342407226562,-0.3675537109375,-0.0932868048548698,-0.7593185901641846,-0.3930836319923401,54.70945739746094,90.34999084472656,-37.43106079101562
52227,0.0985870361328125,1.239349365234375,-0.4552154541015625,0.1798523217439651,-0.7946076393127441,-0.373287558555603,54.40541076660156,90.44520568847656,-37.48588562011719
52228,0.1280059814453125,1.28509521484375,-0.5273284912109375,0.4799700677394867,-0.7415475845336914,-0.3238382637500763,54.09596252441406,90.35418701171876,-37.59286499023438
