time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
239440,0.175384521484375,0.8171844482421875,-0.5567626953125,1.063367486000061,-1.505492925643921,0.836842954158783,36.35173034667969,97.10836791992188,-5.18023681640625
239441,0.175384521484375,0.8171844482421875,-0.5567626953125,1.063367486000061,-1.505492925643921,0.836842954158783,36.35173034667969,97.10836791992188,-5.18023681640625
239442,0.21533203125,0.6030426025390625,-0.6459503173828125,1.538142800331116,-1.923060297966003,0.9770030379295348,36.79869079589844,97.36050415039062,-5.471588134765625
239443,0.2039947509765625,0.46551513671875,-0.3740234375,2.031837701797485,-1.699927091598511,1.01888120174408,37.20610046386719,97.52326965332033,-5.768051147460938
239444,0.189727783203125,0.3323516845703125,-0.159393310546875,2.257118940353394,-0.970650315284729,0.9892213344573976,37.75601196289062,97.81622314453124,-6.129409790039062
239445,0.18035888671875,0.1495819091796875,-0.1447906494140625,2.178208827972412,-0.399105042219162,0.9901180267333984,38.243408203125,98.09815979003906,-6.767990112304688
239446,0.1630859375,-0.037384033203125,-0.2085113525390625,1.901623725891113,-0.2673534154891968,1.041980385780334,38.76875305175781,98.38662719726562,-7.53167724609375
239447,0.1373443603515625,-0.1776123046875,-0.2285919189453125,1.543045163154602,-0.4183349311351776,1.086178779602051,39.23587036132812,98.60147094726562,-8.1383056640625
239448,0.0909576416015625,-0.247283935546875,-0.12591552734375,1.203626036643982,-0.5094043612480164,1.106576442718506,39.71479797363281,98.85745239257812,-8.869384765625
239449,0.0909576416015625,-0.247283935546875,-0.12591552734375,1.203626036643982,-0.5094043612480164,1.106576442718506,39.71479797363281,98.85745239257812,-8.869384765625
239450,0.0126190185546875,-0.2263031005859375,0.153533935546875,0.7081987261772156,0.1152224615216255,1.087942361831665,40.73072814941406,99.38177490234376,-9.712188720703123
239451,-0.0139007568359375,-0.1969146728515625,0.1684722900390625,0.5504599213600159,0.5143144726753235,1.059121012687683,41.255859375,99.61244201660156,-9.860885620117188
239452,-0.0348663330078125,-0.171966552734375,0.1137847900390625,0.3169201612472534,0.6478464007377625,0.9169812202453612,41.89892578125,99.7710418701172,-10.10829162597656
239453,-0.0348663330078125,-0.171966552734375,0.1137847900390625,0.3169201612472534,0.6478464007377625,0.9169812202453612,41.89892578125,99.7710418701172,-10.10829162597656
239454,-0.0714874267578125,-0.1559600830078125,0.011138916015625,0.2552277743816376,0.4241648614406586,0.7978044748306274,43.21734619140625,99.94284057617188,-10.2060546875
239455,-0.0800018310546875,-0.15093994140625,0.0234222412109375,0.2272651046514511,0.2025014460086823,0.6467074155807495,43.761474609375,99.8964385986328,-10.12271118164062
239456,-0.0888824462890625,-0.13812255859375,0.0696868896484375,0.195291206240654,0.1060100570321083,0.4639807045459747,44.33049011230469,99.95001220703124,-10.05110168457031
239457,-0.0888824462890625,-0.13812255859375,0.0696868896484375,0.195291206240654,0.1060100570321083,0.4639807045459747,44.33049011230469,99.95001220703124,-10.05110168457031
239458,-0.1031036376953125,-0.127838134765625,0.1308746337890625,-0.0782652422785759,0.5840746164321899,-0.2120416760444641,45.31254577636719,100.175048828125,-9.390609741210938
239459,-0.0938720703125,-0.1268768310546875,0.132659912109375,-0.0782652422785759,0.5840746164321899,-0.2120416760444641,45.68438720703125,100.23046875,-9.084930419921877
239460,-0.0750274658203125,-0.133758544921875,0.119720458984375,-0.217145100235939,0.786022961139679,-0.3915456533432007,46.05072021484375,100.0511779785156,-8.602386474609375
239461,-0.0750274658203125,-0.133758544921875,0.119720458984375,-0.217145100235939,0.786022961139679,-0.3915456533432007,46.05072021484375,100.0511779785156,-8.602386474609375
239462,-0.0528564453125,-0.15142822265625,0.089691162109375,-0.6256742477416992,0.7226450443267822,-0.6132700443267822,46.24894714355469,99.57868957519533,-7.699554443359375
239463,-0.0673065185546875,-0.1530303955078125,0.0971221923828125,-0.8773371577262878,0.4502369463443756,-0.680375337600708,46.12522888183594,99.14405822753906,-7.17913818359375
239464,-0.1164703369140625,-0.1292266845703125,0.1232452392578125,-1.136547923088074,0.1145100668072701,-0.7480603456497192,45.91055297851562,98.71458435058594,-6.609176635742188
239465,-0.1164703369140625,-0.1292266845703125,0.1232452392578125,-1.136547923088074,0.1145100668072701,-0.7480603456497192,45.91055297851562,98.71458435058594,-6.609176635742188
239466,-0.2065277099609375,0.07257080078125,0.197265625,-1.582811713218689,-0.4326811134815216,-0.9472965002059937,45.04257202148438,97.9649658203125,-5.6632080078125
239467,-0.1850128173828125,0.142181396484375,0.22528076171875,-1.820042371749878,-0.6796280741691589,-0.9927220344543456,44.63580322265625,97.6838836669922,-4.933609008789062
239468,-0.1440582275390625,0.1875152587890625,0.2720794677734375,-2.060539722442627,-0.9061570763587952,-1.013818025588989,44.1434326171875,97.705078125,-4.176498413085938
239469,-0.1440582275390625,0.1875152587890625,0.2720794677734375,-2.060539722442627,-0.9061570763587952,-1.013818025588989,44.1434326171875,97.705078125,-4.176498413085938
239470,-0.0917510986328125,0.309783935546875,0.556243896484375,-2.362995147705078,-1.181144118309021,-1.016750693321228,43.14476013183594,98.26304626464844,-2.5087890625
239471,-0.056060791015625,0.557342529296875,0.879364013671875,-2.380685806274414,-1.169206261634827,-1.008199334144592,42.40721130371094,98.64085388183594,-2.055938720703125
239472,-0.0188751220703125,1.398818969726562,1.31854248046875,-2.613460063934326,-1.093242526054382,-1.134876847267151,41.57614135742188,98.82908630371094,-1.583450317382812
239473,-0.0188751220703125,1.398818969726562,1.31854248046875,-2.613460063934326,-1.093242526054382,-1.134876847267151,41.57614135742188,98.82908630371094,-1.583450317382812
239474,-0.045257568359375,7.60455322265625,2.604660034179688,-2.853790760040283,0.0089559443295001,2.558656215667725,40.31855773925781,98.56808471679688,-2.24224853515625
239475,-0.84765625,8.069992065429688,2.927459716796875,-1.253653287887573,5.003756523132324,3.701538324356079,40.50691223144531,98.47454833984376,-2.6439208984375
239476,-0.3315887451171875,6.292984008789062,0.4250335693359375,0.412480503320694,7.205773830413818,1.443459987640381,41.4593505859375,98.40650939941406,-2.480209350585938
239477,-0.3315887451171875,6.292984008789062,0.4250335693359375,0.412480503320694,7.205773830413818,1.443459987640381,41.4593505859375,98.40650939941406,-2.480209350585938
239478,0.7658233642578125,1.055252075195312,-4.313201904296875,-2.810348033905029,-7.976046085357666,-0.2455857992172241,42.387451171875,98.15687561035156,-1.734695434570312
239479,1.121078491210938,0.9532928466796876,-0.04425048828125,-3.600720882415771,-9.522820472717283,-0.5774849057197571,42.02734375,98.26063537597656,-0.9437408447265624
239480,1.546890258789062,1.636795043945312,0.7885894775390625,0.2136174738407135,1.715658187866211,0.7381600737571716,41.94496154785156,98.22312927246094,0.9527435302734376
239481,1.546890258789062,1.636795043945312,0.7885894775390625,0.2136174738407135,1.715658187866211,0.7381600737571716,41.94496154785156,98.22312927246094,0.9527435302734376
239482,0.828521728515625,2.16015625,-1.148757934570312,2.120454072952271,-2.165588617324829,0.7344947457313538,42.6390380859375,97.01084899902344,4.4459228515625
239483,0.49737548828125,1.831207275390625,0.122802734375,2.574212789535522,-2.669262409210205,0.7151274681091309,42.99781799316406,96.4757080078125,4.618576049804688
239484,0.4287567138671875,1.40509033203125,0.0246734619140625,2.123403787612915,-2.113940000534058,0.7177613377571106,43.66184997558594,96.5492706298828,3.920974731445312
239485,0.4287567138671875,1.40509033203125,0.0246734619140625,2.123403787612915,-2.113940000534058,0.7177613377571106,43.66184997558594,96.5492706298828,3.920974731445312
239486,0.27349853515625,0.90789794921875,0.0057525634765625,0.9475548267364502,-0.935235321521759,0.7276288866996765,45.20619201660156,97.24478149414062,2.033523559570312
239487,0.2649078369140625,0.6933441162109375,-0.046661376953125,0.7034854292869568,-0.8250092267990112,0.6747299432754517,45.845703125,97.45535278320312,1.420455932617188
239488,0.24346923828125,0.46734619140625,-0.1173248291015625,0.7132707238197327,-1.051801919937134,0.582345187664032,46.47111511230469,97.58413696289062,0.9967498779296876
239489,0.24346923828125,0.46734619140625,-0.1173248291015625,0.7132707238197327,-1.051801919937134,0.582345187664032,46.47111511230469,97.58413696289062,0.9967498779296876
239490,0.134490966796875,0.049224853515625,-0.284454345703125,1.074429154396057,-1.752087593078613,0.539678692817688,47.46656799316406,97.57974243164062,0.60821533203125
239491,0.05767822265625,-0.0870819091796875,-0.335357666015625,1.244982242584229,-1.997039198875427,0.5617416501045227,47.95909118652344,97.78329467773438,0.2849273681640625
239492,-0.0098724365234375,-0.164947509765625,-0.246246337890625,1.315091013908386,-1.976313710212708,0.5314255356788635,48.49989318847656,97.8987274169922,-0.1711578369140625
239493,-0.0098724365234375,-0.164947509765625,-0.246246337890625,1.315091013908386,-1.976313710212708,0.5314255356788635,48.49989318847656,97.8987274169922,-0.1711578369140625
239494,-0.005615234375,-0.1743316650390625,0.196044921875,1.17440390586853,-0.7164044380187988,0.2883583009243011,49.43449401855469,98.4397430419922,-1.24072265625
239495,0.0509033203125,-0.1211090087890625,0.2952880859375,1.026331186294556,-0.068641647696495,0.1516795456409454,49.76524353027344,98.67243957519533,-1.659530639648438
239496,0.07781982421875,-0.0753173828125,0.2868194580078125,0.8838909268379211,0.2895817458629608,0.048331581056118,50.08908081054688,98.78372192382812,-2.088790893554688
239497,0.07781982421875,-0.0753173828125,0.2868194580078125,0.8838909268379211,0.2895817458629608,0.048331581056118,50.08908081054688,98.78372192382812,-2.088790893554688
239498,0.0678253173828125,-0.0923919677734375,0.103179931640625,0.7075166702270508,0.1858875751495361,-0.1438964456319809,50.46931457519531,98.81330871582033,-2.842239379882812
239499,0.048095703125,-0.1136322021484375,0.0519256591796875,0.7139040231704712,-0.1341090649366379,-0.2124699205160141,50.58963012695312,98.8441162109375,-3.058853149414062
239500,0.02801513671875,-0.1187591552734375,0.06707763671875,0.7717923521995544,-0.6065381169319153,-0.3406822085380554,50.59190368652344,98.83067321777344,-3.22283935546875
239501,0.02801513671875,-0.1187591552734375,0.06707763671875,0.7717923521995544,-0.6065381169319153,-0.3406822085380554,50.59190368652344,98.83067321777344,-3.22283935546875
239502,0.015289306640625,-0.103118896484375,0.1165924072265625,0.7135841846466064,-0.6904228925704956,-0.404781311750412,50.71711730957031,99.10321044921876,-3.895614624023438
239503,0.015899658203125,-0.0970458984375,0.121002197265625,0.5826128125190735,-0.7173988819122314,-0.4637050926685333,50.62481689453125,99.20433044433594,-4.133941650390625
239504,0.0169677734375,-0.0906982421875,0.10894775390625,0.4054564237594604,-0.7253329753875732,-0.520033061504364,50.40057373046875,99.26068115234376,-4.34149169921875
239505,0.0169677734375,-0.0906982421875,0.10894775390625,0.4054564237594604,-0.7253329753875732,-0.520033061504364,50.40057373046875,99.26068115234376,-4.34149169921875
239506,0.01763916015625,-0.092559814453125,0.0967254638671875,-0.0401878990232944,-0.816592812538147,-0.6309073567390442,50.25228881835938,99.2591552734375,-4.521926879882812
239507,0.0110321044921875,-0.093475341796875,0.113128662109375,-0.3072867095470428,-0.9077155590057372,-0.702867329120636,50.15585327148438,99.34530639648438,-4.533523559570312
239508,-0.0094757080078125,-0.0914459228515625,0.1664886474609375,-1.025030970573425,-0.8938362002372742,-0.9287260174751282,50.05133056640625,99.34873962402344,-4.43701171875
239509,-0.0094757080078125,-0.0914459228515625,0.1664886474609375,-1.025030970573425,-0.8938362002372742,-0.9287260174751282,50.05133056640625,99.34873962402344,-4.43701171875
239510,-0.0900726318359375,0.13525390625,0.381988525390625,-1.378913640975952,-0.5705737471580505,-1.076793551445007,49.56497192382812,99.4219207763672,-3.68341064453125
239511,-0.08203125,0.2764129638671875,0.5033111572265625,-1.807992577552795,-0.1732295751571655,-1.258275747299194,49.25178527832031,99.38352966308594,-3.008834838867188
239512,-0.095733642578125,0.4580078125,0.7173614501953125,-2.604865789413452,0.8555716276168823,-1.79337477684021,48.91261291503906,99.44146728515624,-2.352508544921875
239513,-0.095733642578125,0.4580078125,0.7173614501953125,-2.604865789413452,0.8555716276168823,-1.79337477684021,48.91261291503906,99.44146728515624,-2.352508544921875
239514,-0.3444671630859375,1.924331665039062,1.157989501953125,-2.330448865890503,1.466579914093018,-2.517925024032593,47.57203674316406,99.28067016601562,-0.882415771484375
239515,-0.4021148681640625,3.8782958984375,1.154647827148438,-1.200885415077209,1.893511772155762,-2.977526664733887,46.61088562011719,99.25469970703124,-0.28973388671875
239516,-0.451904296875,4.90704345703125,0.9331512451171876,-0.539377748966217,0.0910718515515327,-1.695824027061462,45.489013671875,99.08601379394533,-0.0531463623046875
239517,-0.451904296875,4.90704345703125,0.9331512451171876,-0.539377748966217,0.0910718515515327,-1.695824027061462,45.489013671875,99.08601379394533,-0.0531463623046875
239518,-0.7183837890625,5.19708251953125,1.030105590820312,0.541325032711029,-1.867897748947144,-0.0045646582730114,43.51170349121094,99.02955627441406,-0.292938232421875
239519,-0.091888427734375,2.969161987304688,0.3818511962890625,-0.401305079460144,-3.249946594238281,-0.3961984813213348,43.37518310546875,98.99659729003906,-0.375518798828125
239520,-0.0322723388671875,1.942291259765625,0.30926513671875,-2.164814233779907,-2.793666124343872,-1.115065574645996,43.727783203125,98.79205322265624,-0.298675537109375
239521,-0.0322723388671875,1.942291259765625,0.30926513671875,-2.164814233779907,-2.793666124343872,-1.115065574645996,43.727783203125,98.79205322265624,-0.298675537109375
239522,0.5226593017578125,1.651535034179688,-0.588623046875,-2.694075345993042,-2.556980609893799,-0.94951730966568,44.12628173828125,97.88526916503906,1.072052001953125
239523,1.276519775390625,2.348419189453125,-2.065231323242188,-2.081966400146484,-2.308030128479004,-0.2775221467018127,44.03727722167969,97.25794982910156,2.349945068359375
239524,1.280227661132812,2.642684936523438,-2.009933471679688,0.7484017610549927,-2.177981376647949,0.4049043357372284,43.72222900390625,96.70417785644533,3.787033081054688
239525,1.280227661132812,2.642684936523438,-2.009933471679688,0.7484017610549927,-2.177981376647949,0.4049043357372284,43.72222900390625,96.70417785644533,3.787033081054688
239526,0.2760009765625,2.138427734375,0.0238189697265625,2.685259342193604,-1.679686307907104,0.4279348254203796,44.15203857421875,96.20391845703124,5.514251708984375
239527,0.1147003173828125,2.023681640625,-0.090118408203125,1.844758629798889,-1.499403357505798,0.4324747323989868,44.81117248535156,96.48138427734376,5.043502807617188
239528,0.16107177734375,1.736465454101562,-0.1602020263671875,1.112272381782532,-1.488718509674072,0.4550117254257202,45.34706115722656,96.75906372070312,4.113311767578125
239529,0.16107177734375,1.736465454101562,-0.1602020263671875,1.112272381782532,-1.488718509674072,0.4550117254257202,45.34706115722656,96.75906372070312,4.113311767578125
239530,0.2388153076171875,1.120880126953125,-0.1929779052734375,1.652803063392639,-1.56992518901825,0.768690824508667,46.53379821777344,97.01036071777344,2.51898193359375
239531,0.1781463623046875,0.853546142578125,-0.2058563232421875,2.352858066558838,-1.717411279678345,0.8825731873512268,47.17974853515625,97.0654754638672,2.112197875976562
239532,0.05126953125,0.42889404296875,0.04962158203125,2.989108562469482,-1.216019034385681,0.8877384066581726,48.38426208496094,97.69082641601562,0.6519775390625
239533,0.05126953125,0.42889404296875,0.04962158203125,2.989108562469482,-1.216019034385681,0.8877384066581726,48.38426208496094,97.69082641601562,0.6519775390625
239534,-0.0269012451171875,0.2004241943359375,0.0045623779296875,2.83851432800293,-0.7555798292160034,0.7445124983787537,48.97550964355469,97.99195861816406,-0.455230712890625
239535,-0.102447509765625,-0.0381011962890625,-0.17236328125,2.493292331695557,-0.5354277491569519,0.5636604428291321,49.5870361328125,98.24705505371094,-1.567581176757812
239536,-0.17059326171875,-0.2293701171875,-0.2140655517578125,2.030085802078247,-0.4071909487247467,0.3932117223739624,50.01708984375,98.68482971191406,-2.804580688476562
239537,-0.17059326171875,-0.2293701171875,-0.2140655517578125,2.030085802078247,-0.4071909487247467,0.3932117223739624,50.01708984375,98.68482971191406,-2.804580688476562
239538,-0.12835693359375,-0.180938720703125,0.1369171142578125,1.240484476089478,0.5009912252426147,0.0900334864854812,50.51931762695312,99.36412048339844,-5.097030639648438
239539,-0.105133056640625,-0.143402099609375,0.133453369140625,1.008778810501099,0.6905134320259094,-0.016463128849864,50.63375854492188,99.59054565429688,-5.891754150390625
239540,-0.1160125732421875,-0.147552490234375,0.0764007568359375,0.8224920034408569,0.5103282332420349,-0.2243044674396515,50.6531982421875,99.8906707763672,-6.342742919921875
239541,-0.1498565673828125,-0.15985107421875,0.0223541259765625,0.8224920034408569,0.5103282332420349,-0.2243044674396515,50.68707275390625,100.0520477294922,-6.56842041015625
239542,-0.17999267578125,-0.1783905029296875,-0.0127410888671875,0.8663042187690735,0.3322597146034241,-0.3368137180805206,50.62294006347656,100.2672119140625,-6.70703125
239543,-0.178375244140625,-0.19952392578125,-0.041168212890625,0.9644467234611512,0.1886873543262482,-0.4347565174102783,50.61660766601562,100.4350738525391,-6.752471923828125
239544,-0.142364501953125,-0.2052764892578125,-0.02386474609375,1.022586464881897,0.0759317800402641,-0.5043859481811523,50.61636352539062,100.5213623046875,-6.734725952148438
239545,-0.142364501953125,-0.2052764892578125,-0.02386474609375,1.022586464881897,0.0759317800402641,-0.5043859481811523,50.61636352539062,100.5213623046875,-6.734725952148438
239546,-0.07818603515625,-0.21124267578125,0.072662353515625,0.8019603490829468,0.1669759452342987,-0.5938548445701599,50.50454711914062,100.9273681640625,-6.61810302734375
239547,-0.05718994140625,-0.224395751953125,0.078277587890625,0.6205663084983826,0.3316176235675812,-0.5992623567581177,50.53140258789062,100.9839019775391,-6.42083740234375
239548,-0.04217529296875,-0.2481536865234375,0.045318603515625,0.4490230679512024,0.3957188427448273,-0.5756787657737732,50.62588500976562,100.7063598632812,-5.97784423828125
239549,-0.03466796875,-0.2769927978515625,0.0040283203125,0.2752185165882111,0.2735287547111511,-0.5242794752120972,50.77194213867188,100.2014465332031,-5.600082397460938
239550,-0.0268707275390625,-0.306396484375,-0.0150909423828125,0.0850334018468856,0.0324476882815361,-0.4481388926506042,50.74082946777344,99.70428466796876,-5.2489013671875
239551,-0.0078277587890625,-0.2972412109375,-0.0058441162109375,-0.1002296656370163,-0.2422288805246353,-0.3904732167720795,50.55406188964844,98.87136840820312,-5.07415771484375
239552,0.0090179443359375,-0.256866455078125,0.00408935546875,-0.5163597464561462,-0.8051039576530457,-0.3734047412872314,50.33805847167969,98.210693359375,-5.142425537109375
239553,0.0202178955078125,-0.233062744140625,0.030364990234375,-0.5163597464561462,-0.8051039576530457,-0.3734047412872314,49.88739013671875,97.67257690429688,-5.442413330078125
239554,0.0311126708984375,-0.236053466796875,0.079071044921875,-0.8083863258361816,-1.015463590621948,-0.3970608115196228,49.31906127929688,97.30618286132812,-5.808914184570312
239555,0.0311126708984375,-0.236053466796875,0.079071044921875,-0.8083863258361816,-1.015463590621948,-0.3970608115196228,49.31906127929688,97.30618286132812,-5.808914184570312
239556,0.050048828125,-0.2458038330078125,0.1397552490234375,-1.197110891342163,-1.170508027076721,-0.437396764755249,48.8785400390625,96.96809387207033,-5.93603515625
239557,0.1249847412109375,-0.03271484375,0.2360382080078125,-2.240837574005127,-1.597319006919861,-0.5249274373054504,48.19096374511719,96.76065063476562,-5.57366943359375
239558,0.0671539306640625,0.1416473388671875,0.3400726318359375,-2.645581722259521,-1.701134085655212,-0.5622191429138184,48.09095764160156,96.76031494140624,-4.933517456054688
239559,0.0577392578125,0.2069244384765625,0.547088623046875,-2.926812410354614,-1.441619396209717,-0.6396337747573853,48.12875366210938,96.74273681640624,-2.432235717773438
239560,0.0663909912109375,0.317596435546875,0.8548431396484375,-3.0985267162323,0.2382479906082153,-0.9274937510490416,48.15162658691406,97.13465881347656,-0.846954345703125
239561,0.0663909912109375,0.317596435546875,0.8548431396484375,-3.0985267162323,0.2382479906082153,-0.9274937510490416,48.15162658691406,97.13465881347656,-0.846954345703125
239562,-0.0272979736328125,0.6752166748046875,1.075881958007812,-2.868742942810059,0.5781296491622925,-1.012827634811401,46.74287414550781,98.2490234375,1.203353881835938
239563,-0.1252899169921875,1.755142211914062,1.264877319335938,-2.784363985061646,0.3235895037651062,-1.248865962028503,45.55476379394531,98.36639404296876,1.398025512695312
239564,-0.2906036376953125,5.128402709960938,1.350341796875,-2.713397026062012,-0.01796062476933,-1.060664653778076,44.71054077148438,98.45367431640624,1.111465454101562
239565,-0.2906036376953125,5.128402709960938,1.350341796875,-2.713397026062012,-0.01796062476933,-1.060664653778076,44.71054077148438,98.45367431640624,1.111465454101562
239566,-2.187713623046875,7.985763549804688,-0.9134368896484376,-0.7715321183204651,-0.1567422151565552,0.639137327671051,44.006591796875,99.17977905273438,-0.832061767578125
239567,-0.66180419921875,5.80029296875,-2.006912231445312,0.5757125616073608,-0.739785373210907,-0.0311826858669519,44.08248901367188,99.30436706542967,-0.95068359375
239568,-0.129425048828125,1.260452270507812,-0.5694732666015625,1.363409876823425,-1.552477240562439,1.760990262031555,44.46928405761719,98.8148956298828,0.4663848876953125
239569,-0.129425048828125,1.260452270507812,-0.5694732666015625,1.363409876823425,-1.552477240562439,1.760990262031555,44.46928405761719,98.8148956298828,0.4663848876953125
239570,0.0145721435546875,0.9721221923828124,0.07794189453125,1.610786557197571,-1.052442908287048,1.281420111656189,45.20878601074219,98.6684112548828,0.8936767578125
239571,0.1877593994140625,0.65570068359375,0.029693603515625,0.8335603475570679,-0.1036337167024612,0.7913241982460022,46.07548522949219,98.63662719726562,0.9109649658203124
239572,0.3209228515625,0.6780853271484375,-0.4526519775390625,0.4975570440292358,-0.8639816641807556,0.7714096307754517,46.81974792480469,98.55558776855467,0.54559326171875
239573,0.37933349609375,0.92919921875,-0.8419647216796875,0.4975570440292358,-0.8639816641807556,0.7714096307754517,47.40585327148438,98.56575012207033,0.2763519287109375
239574,0.3581390380859375,1.04986572265625,-0.7703094482421875,0.5896009802818298,-1.494926571846008,0.8096004128456116,47.96263122558594,98.43629455566406,0.1614532470703125
239575,0.2875213623046875,0.9951324462890624,-0.4555511474609375,0.9833852648735046,-1.440472960472107,0.8149515390396118,48.45909118652344,98.50164794921876,-0.18206787109375
239576,0.2118377685546875,0.887664794921875,-0.2733917236328125,1.31813907623291,-1.135128736495972,0.7424352169036865,49.08929443359375,98.54446411132812,-0.849029541015625
239577,0.2118377685546875,0.887664794921875,-0.2733917236328125,1.31813907623291,-1.135128736495972,0.7424352169036865,49.08929443359375,98.54446411132812,-0.849029541015625
239578,0.12030029296875,0.5689239501953125,-0.2161102294921875,1.336082339286804,-0.7416490912437439,0.6129544973373413,50.17941284179688,98.78157043457033,-2.084426879882812
239579,0.12030029296875,0.5689239501953125,-0.2161102294921875,1.336082339286804,-0.7416490912437439,0.6129544973373413,50.17941284179688,98.78157043457033,-2.084426879882812
239580,0.09259033203125,0.4262237548828125,-0.229827880859375,1.190815448760986,-0.7107641100883484,0.5682756900787354,50.69477844238281,98.81446838378906,-2.739425659179688
239581,0.0620269775390625,0.242462158203125,-0.141326904296875,0.9179396629333496,-0.6860289573669434,0.4634563326835632,51.31398010253906,99.03579711914062,-3.883560180664062
239582,0.05078125,0.1812744140625,-0.0566253662109375,0.8048256635665894,-0.5810673832893372,0.399361252784729,51.65150451660156,99.1785125732422,-4.365463256835938
239583,0.05889892578125,0.1094818115234375,0.0179290771484375,0.6719224452972412,-0.4179655611515045,0.3394217491149902,51.96348571777344,99.15274047851562,-4.648239135742188
239584,0.0747833251953125,0.048248291015625,0.09442138671875,0.5203939080238342,-0.1703403145074844,0.3064235746860504,52.27413940429688,99.2058563232422,-4.995346069335938
239585,0.0747833251953125,0.048248291015625,0.09442138671875,0.5203939080238342,-0.1703403145074844,0.3064235746860504,52.27413940429688,99.2058563232422,-4.995346069335938
239586,0.1039886474609375,-0.0816802978515625,0.0267181396484375,0.256949782371521,0.2004777044057846,0.3183793127536774,52.65676879882812,99.49627685546876,-5.114028930664062
239587,0.1037445068359375,-0.1267852783203125,-0.0893096923828125,0.2743519246578217,0.0338722132146358,0.3446593880653381,52.8275146484375,99.6005859375,-5.226913452148438
239588,0.0910491943359375,-0.1377105712890625,-0.109954833984375,0.4031482636928558,-0.2827781736850739,0.3511298000812531,52.95970153808594,99.57650756835938,-5.1434326171875
239589,0.0910491943359375,-0.1377105712890625,-0.109954833984375,0.4031482636928558,-0.2827781736850739,0.3511298000812531,52.95970153808594,99.57650756835938,-5.1434326171875
239590,0.0718231201171875,-0.1111602783203125,0.077423095703125,0.7153439521789551,-0.501509964466095,0.2747082710266113,53.44085693359375,99.75155639648438,-5.031173706054688
239591,0.0634613037109375,-0.089874267578125,0.1026153564453125,0.7864386439323425,-0.4315479397773743,0.1997786313295364,53.75556945800781,99.7713623046875,-5.1612548828125
239592,0.0513153076171875,-0.07464599609375,0.08154296875,0.6927111148834229,-0.4556692540645599,0.0050573428161442,54.24198913574219,99.615234375,-5.494903564453125
239593,0.0513153076171875,-0.07464599609375,0.08154296875,0.6927111148834229,-0.4556692540645599,0.0050573428161442,54.24198913574219,99.615234375,-5.494903564453125
239594,0.052490234375,-0.084503173828125,0.0634002685546875,0.5236935615539551,-0.5944697260856628,-0.0973143056035041,54.36274719238281,99.6101531982422,-5.491775512695312
239595,0.052490234375,-0.084503173828125,0.0634002685546875,0.5236935615539551,-0.5944697260856628,-0.0973143056035041,54.36274719238281,99.6101531982422,-5.491775512695312
239596,0.05792236328125,-0.094512939453125,0.071258544921875,0.0074350130744278,-1.056731700897217,-0.304432600736618,54.51521301269531,99.63658142089844,-5.51177978515625
239597,0.0671844482421875,-0.094573974609375,0.1143646240234375,-0.3143438100814819,-1.22016453742981,-0.3967835605144501,54.43992614746094,99.69119262695312,-5.402572631835938
239598,0.089630126953125,-0.0584564208984375,0.1710357666015625,-1.020039916038513,-1.138184428215027,-0.5982745885848999,54.36726379394531,99.70588684082033,-5.23358154296875
239599,0.07281494140625,0.085357666015625,0.2654876708984375,-1.020039916038513,-1.138184428215027,-0.5982745885848999,54.20280456542969,99.73381042480467,-4.895004272460938
239600,0.0120697021484375,0.16583251953125,0.40618896484375,-1.34019935131073,-0.7490633130073547,-0.7169855237007141,54.07330322265625,99.69203186035156,-4.51739501953125
239601,0.0120697021484375,0.16583251953125,0.40618896484375,-1.34019935131073,-0.7490633130073547,-0.7169855237007141,54.07330322265625,99.69203186035156,-4.51739501953125
239602,0.0111846923828125,0.6669921875,1.021713256835938,-2.308379173278809,0.9027945399284364,-1.296691298484802,53.34951782226562,100.0093078613281,-3.590744018554688
239603,-0.029998779296875,1.197296142578125,1.244033813476562,-2.727669477462769,2.002285957336426,-1.674585819244385,52.60032653808594,100.1322479248047,-3.06402587890625
239604,-0.1041259765625,3.860763549804688,1.510391235351562,-2.47169017791748,2.936546564102173,-2.529750823974609,51.6514892578125,100.31005859375,-2.654296875
239605,-0.1041259765625,3.860763549804688,1.510391235351562,-2.47169017791748,2.936546564102173,-2.529750823974609,51.6514892578125,100.31005859375,-2.654296875
239606,-0.75494384765625,7.5543212890625,1.560256958007812,-0.5759173631668091,-0.4175141453742981,0.3323118984699249,49.5498046875,100.5462341308594,-2.176239013671875
239607,-1.281158447265625,6.587081909179688,1.408370971679688,0.8938567042350769,-0.4874301254749298,0.4699195623397827,49.35728454589844,100.4925994873047,-2.222732543945312
239608,-0.57672119140625,3.233779907226562,0.2786407470703125,1.139259815216064,-1.348852157592773,-0.477035254240036,49.73545837402344,100.4417724609375,-2.2396240234375
239609,-0.17938232421875,1.67462158203125,-0.18096923828125,0.8139219284057617,-2.62006402015686,-0.7233265042304993,50.10409545898438,100.3884124755859,-2.137939453125
239610,-0.0517578125,1.208343505859375,-1.088088989257812,0.1043277382850647,-4.160331249237061,-1.354755401611328,49.97268676757812,100.2507476806641,-1.993896484375
