time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
251979,0.037384033203125,0.824127197265625,0.206268310546875,-0.6700377464294434,0.7047171592712402,0.3698299825191498,30.36430358886719,96.27981567382812,-21.19972229003906
251980,0.0450592041015625,0.8157196044921875,0.192413330078125,-0.69756019115448,0.8081088066101074,0.3467206656932831,30.46743774414062,96.50901794433594,-20.97203063964844
251981,0.0450592041015625,0.8157196044921875,0.192413330078125,-0.69756019115448,0.8081088066101074,0.3467206656932831,30.46743774414062,96.50901794433594,-20.97203063964844
251982,0.044525146484375,0.8164825439453125,0.18231201171875,-0.7654904723167419,0.8333361148834229,0.2907135784626007,30.5382080078125,96.5674285888672,-20.83294677734375
251983,0.0175323486328125,0.8460235595703125,0.188690185546875,-0.9538654685020448,0.7809118032455444,0.0446566827595233,30.80282592773438,96.76136779785156,-20.44960021972656
251984,-0.0229034423828125,0.8762359619140625,0.1791534423828125,-1.04552698135376,0.6962381601333618,-0.0976836830377578,30.89028930664062,96.85789489746094,-20.30899047851562
251985,-0.0229034423828125,0.8762359619140625,0.1791534423828125,-1.04552698135376,0.6962381601333618,-0.0976836830377578,30.89028930664062,96.85789489746094,-20.30899047851562
251986,-0.10345458984375,0.975799560546875,0.210296630859375,-1.254926204681396,0.5141693353652954,-0.3153177499771118,30.8590087890625,97.00657653808594,-19.6805419921875
251987,-0.1241455078125,1.039566040039062,0.2025299072265625,-1.333794116973877,0.4534279406070709,-0.4196318984031677,30.75849914550781,97.1074676513672,-19.27401733398438
251988,-0.1288604736328125,1.063980102539062,0.1504058837890625,-1.338589429855347,0.3905885219573975,-0.481811910867691,30.55400085449219,97.15809631347656,-18.7613525390625
251989,-0.120513916015625,1.041122436523438,0.0703887939453125,-1.251867651939392,0.29374960064888,-0.4684082269668579,30.43104553222656,97.17822265625,-18.30729675292969
251990,-0.11273193359375,0.971466064453125,0.0065155029296875,-1.1421879529953,0.281645268201828,-0.3910761475563049,30.07476806640625,97.17254638671876,-17.72540283203125
251991,-0.1002960205078125,0.88031005859375,-0.0719757080078125,-1.068193674087524,0.3455920219421387,-0.3077165484428406,29.85484313964844,97.11862182617188,-17.17718505859375
251992,-0.0957794189453125,0.826019287109375,-0.1814117431640625,-1.044702410697937,0.4244104027748108,-0.2785354852676392,29.617431640625,97.21722412109376,-16.6893310546875
251993,-0.07373046875,0.8231964111328125,-0.295562744140625,-1.003901720046997,0.4810861945152283,-0.2662926614284515,29.26856994628906,97.3670654296875,-16.15495300292969
251994,-0.07373046875,0.8231964111328125,-0.295562744140625,-1.003901720046997,0.4810861945152283,-0.2662926614284515,29.26856994628906,97.3670654296875,-16.15495300292969
251995,0.00714111328125,1.053848266601562,-0.5210723876953125,-0.9384289979934692,0.5172085165977478,-0.2506138384342194,28.63253784179688,97.59536743164062,-15.21617126464844
251996,0.0589599609375,1.243301391601562,-0.6096038818359375,-0.8627198338508606,0.4568857848644257,-0.1693626642227173,28.450927734375,97.60671997070312,-14.70729064941406
251997,0.10162353515625,1.421890258789062,-0.627227783203125,-0.6845618486404419,0.2366306483745575,0.1154653429985046,28.08045959472656,97.71505737304688,-14.42942810058594
251998,0.10162353515625,1.421890258789062,-0.627227783203125,-0.6845618486404419,0.2366306483745575,0.1154653429985046,28.08045959472656,97.71505737304688,-14.42942810058594
251999,0.169891357421875,1.611297607421875,-0.6315155029296875,-0.478606253862381,0.2745250463485718,0.2619093656539917,27.66702270507812,97.56771850585938,-13.61705017089844
252000,0.2069549560546875,1.648345947265625,-0.6603851318359375,-0.1410386115312576,0.4205869138240814,0.4032979309558868,27.66986083984375,97.49111938476562,-13.3751220703125
252001,0.2069549560546875,1.648345947265625,-0.6603851318359375,-0.1410386115312576,0.4205869138240814,0.4032979309558868,27.66986083984375,97.49111938476562,-13.3751220703125
252002,0.2462615966796875,1.5360107421875,-0.633575439453125,0.5064946413040161,0.7132435441017151,0.6063876748085022,27.78468322753906,97.640380859375,-12.94129943847656
252003,0.24005126953125,1.4031982421875,-0.595245361328125,0.8270704746246338,0.920303761959076,0.7227560877799988,28.06118774414062,97.6501922607422,-13.16212463378906
252004,0.210845947265625,1.31427001953125,-0.557525634765625,0.8270704746246338,0.920303761959076,0.7227560877799988,28.37985229492188,97.67135620117188,-13.4970703125
252005,0.210845947265625,1.31427001953125,-0.557525634765625,0.8270704746246338,0.920303761959076,0.7227560877799988,28.37985229492188,97.67135620117188,-13.4970703125
252006,0.1625518798828125,1.297134399414062,-0.5136566162109375,0.9284900426864624,0.996345281600952,0.7450539469718933,28.70114135742188,97.73031616210938,-13.91868591308594
252007,0.0318450927734375,1.296066284179688,-0.3670806884765625,0.8849785327911377,0.9575749635696412,0.6295320987701416,29.36355590820312,98.02609252929688,-15.3485107421875
252008,-0.00732421875,1.219970703125,-0.2708282470703125,0.7587801218032837,0.8300516605377197,0.5262845754623413,29.8338623046875,98.20489501953124,-16.00933837890625
252009,-0.00732421875,1.219970703125,-0.2708282470703125,0.7587801218032837,0.8300516605377197,0.5262845754623413,29.8338623046875,98.20489501953124,-16.00933837890625
252010,-0.10113525390625,1.097183227539062,-0.0321197509765625,0.3374483287334442,0.5727085471153259,0.4275457561016083,30.57307434082031,98.3662567138672,-17.35350036621094
252011,-0.121856689453125,1.078765869140625,0.064422607421875,0.128627210855484,0.37949138879776,0.4699493944644928,30.93495178222656,98.41412353515624,-17.8472900390625
252012,-0.1182098388671875,1.111007690429688,0.163177490234375,0.0281285736709833,0.1959569901227951,0.5579546093940735,31.30923461914062,98.4329833984375,-18.27890014648438
252013,-0.09686279296875,1.138641357421875,0.2262725830078125,0.1248034536838531,-0.1060137823224068,0.6794450879096985,31.64140319824219,98.55580139160156,-18.57809448242188
252014,-0.0696563720703125,1.132186889648438,0.234771728515625,0.1248034536838531,-0.1060137823224068,0.6794450879096985,32.03965759277344,98.54885864257812,-18.73968505859375
252015,-0.0340728759765625,1.12042236328125,0.2317657470703125,0.1900493055582047,-0.2505691051483154,0.7297077178955078,32.26234436035156,98.65127563476562,-18.84300231933594
252016,-0.01739501953125,1.100128173828125,0.198028564453125,0.28257817029953,-0.4343256056308746,0.754570484161377,32.62429809570312,98.607421875,-18.88984680175781
252017,-0.01739501953125,1.100128173828125,0.198028564453125,0.28257817029953,-0.4343256056308746,0.754570484161377,32.62429809570312,98.607421875,-18.88984680175781
252018,0.01708984375,1.055816650390625,0.15997314453125,0.7426797151565552,-0.9596964716911316,0.5347784757614136,33.365478515625,98.70602416992188,-18.98802185058594
252019,0.055328369140625,1.00018310546875,0.1924591064453125,0.7426797151565552,-0.9596964716911316,0.5347784757614136,33.77706909179688,98.71434020996094,-19.16842651367188
252020,0.10693359375,0.8887786865234375,0.2068023681640625,0.7495871782302856,-0.9388777017593384,0.4216550886631012,34.06222534179688,98.77214050292967,-19.24653625488281
252021,0.10693359375,0.8887786865234375,0.2068023681640625,0.7495871782302856,-0.9388777017593384,0.4216550886631012,34.06222534179688,98.77214050292967,-19.24653625488281
252022,0.2388916015625,0.6552276611328125,0.1961669921875,0.3692307770252228,-0.7916744351387024,0.3617102801799774,34.46682739257812,98.71205139160156,-19.728271484375
252023,0.3019256591796875,0.6134185791015625,0.2320556640625,0.3692307770252228,-0.7916744351387024,0.3617102801799774,34.74079895019531,98.52883911132812,-19.94818115234375
252024,0.3191070556640625,0.6086578369140625,0.2276458740234375,0.2522391676902771,-0.512040376663208,0.3194855749607086,34.89181518554688,98.44728088378906,-19.85794067382812
252025,0.1613616943359375,0.6943511962890625,0.1820526123046875,0.134697899222374,-0.1320698857307434,0.1920972764492035,34.98617553710938,98.53195190429688,-19.97024536132812
252026,0.1613616943359375,0.6943511962890625,0.1820526123046875,0.134697899222374,-0.1320698857307434,0.1920972764492035,34.98617553710938,98.53195190429688,-19.97024536132812
252027,-0.2228851318359375,0.906585693359375,0.0576934814453125,-0.1176083907485008,0.0925949141383171,-0.0633073300123214,35.2470703125,98.469482421875,-20.12837219238281
252028,-0.260406494140625,0.9080657958984376,0.0142059326171875,-0.0891783460974693,0.0516855642199516,-0.183861181139946,35.20216369628906,98.4137725830078,-20.09490966796875
252029,-0.260406494140625,0.9080657958984376,0.0142059326171875,-0.0891783460974693,0.0516855642199516,-0.183861181139946,35.20216369628906,98.4137725830078,-20.09490966796875
252030,-0.1981048583984375,0.87860107421875,0.0615081787109375,0.1297049969434738,-0.0253245308995246,-0.279816210269928,35.01792907714844,98.52987670898438,-20.08076477050781
252031,-0.1156005859375,0.863006591796875,0.16766357421875,0.0997223332524299,0.152604728937149,-0.2421745508909225,34.93948364257812,98.53819274902344,-20.16580200195312
252032,-0.07293701171875,0.8530731201171875,0.2347259521484375,-0.0526336506009101,0.3439581692218781,-0.2193709760904312,34.91484069824219,98.57171630859376,-20.20857238769531
252033,-0.08294677734375,0.8546905517578125,0.248260498046875,-0.2138699442148209,0.4686026275157928,-0.2355137169361115,34.73475646972656,98.53712463378906,-20.272705078125
252034,-0.08294677734375,0.8546905517578125,0.248260498046875,-0.2138699442148209,0.4686026275157928,-0.2355137169361115,34.73475646972656,98.53712463378906,-20.272705078125
252035,-0.1168365478515625,0.8094635009765625,0.14886474609375,-0.3577362895011902,0.4087504744529724,-0.3341633379459381,34.57177734375,98.54681396484376,-20.24774169921875
252036,-0.1110992431640625,0.77301025390625,0.141632080078125,-0.3492591977119446,0.3861114978790283,-0.3727746307849884,34.43359375,98.52328491210938,-20.17355346679688
252037,-0.1103668212890625,0.745819091796875,0.15557861328125,-0.3503856956958771,0.4946190416812897,-0.3887133896350861,34.28837585449219,98.4220733642578,-20.05465698242188
252038,-0.1103668212890625,0.745819091796875,0.15557861328125,-0.3503856956958771,0.4946190416812897,-0.3887133896350861,34.28837585449219,98.4220733642578,-20.05465698242188
252039,-0.118194580078125,0.7041015625,0.16131591796875,-0.5102909803390503,0.6974328756332397,-0.4002739191055298,33.87657165527344,98.38894653320312,-19.80902099609375
252040,-0.128143310546875,0.7109375,0.1731719970703125,-0.658867359161377,0.6725578904151917,-0.4042843580245972,33.70426940917969,98.53298950195312,-19.71583557128906
252041,-0.128143310546875,0.7109375,0.1731719970703125,-0.658867359161377,0.6725578904151917,-0.4042843580245972,33.70426940917969,98.53298950195312,-19.71583557128906
252042,-0.1438446044921875,0.77777099609375,0.1837921142578125,-1.041476488113403,0.4428983330726624,-0.4527072906494141,33.28572082519531,98.6117706298828,-19.26458740234375
252043,-0.1224822998046875,0.8127288818359375,0.1224517822265625,-1.203883767127991,0.2450374513864517,-0.4719078838825226,32.98275756835938,98.5518798828125,-18.88771057128906
252044,-0.075225830078125,0.8261566162109375,0.0412750244140625,-1.280487775802612,-0.0295182112604379,-0.4746251106262207,32.84089660644531,98.61936950683594,-18.5093994140625
252045,-0.075225830078125,0.8261566162109375,0.0412750244140625,-1.280487775802612,-0.0295182112604379,-0.4746251106262207,32.84089660644531,98.61936950683594,-18.5093994140625
252046,0.0769500732421875,0.8053436279296875,0.0299835205078125,-1.259296178817749,-0.3531950712203979,-0.4330331981182098,32.28335571289062,98.65428161621094,-17.30563354492188
252047,0.1475830078125,0.8115386962890625,0.0563507080078125,-1.253893971443176,-0.1941918432712555,-0.3852851092815399,32.06234741210938,98.59405517578124,-16.72775268554688
252048,0.1883544921875,0.8733367919921875,-0.0097198486328125,-1.207472205162048,0.0602420344948768,-0.3326826095581055,31.6790771484375,98.53271484375,-15.88084411621094
252049,0.1964263916015625,0.9790802001953124,-0.1388092041015625,-1.103609681129456,0.126945436000824,-0.320908784866333,31.32789611816406,98.66744995117188,-15.15164184570312
252050,0.2138214111328125,1.068191528320312,-0.22174072265625,-0.9558972120285034,0.0300497785210609,-0.3377271592617035,31.11195373535156,98.585693359375,-14.5506591796875
252051,0.23101806640625,1.144973754882812,-0.2840118408203125,-0.7662351131439209,-0.1114061549305916,-0.3383234441280365,30.85299682617188,98.55378723144533,-14.05340576171875
252052,0.22515869140625,1.20599365234375,-0.3400115966796875,-0.5209366679191589,-0.1769380271434784,-0.2807261943817139,30.5826416015625,98.49772644042967,-13.54075622558594
252053,0.223480224609375,1.248641967773438,-0.4373321533203125,0.1254953444004059,-0.164621964097023,-0.1117188110947609,30.34242248535156,98.52854919433594,-13.23825073242188
252054,0.223480224609375,1.248641967773438,-0.4373321533203125,0.1254953444004059,-0.164621964097023,-0.1117188110947609,30.34242248535156,98.52854919433594,-13.23825073242188
252055,0.274749755859375,1.189544677734375,-0.6439361572265625,0.4435105919837952,-0.1574482172727585,0.0297991745173931,30.04533386230469,98.40480041503906,-12.85966491699219
252056,0.3259735107421875,1.134490966796875,-0.681793212890625,0.6874241828918457,-0.1364403963088989,0.2027144879102707,29.94992065429688,98.4318389892578,-12.88470458984375
252057,0.3259735107421875,1.134490966796875,-0.681793212890625,0.6874241828918457,-0.1364403963088989,0.2027144879102707,29.94992065429688,98.4318389892578,-12.88470458984375
252058,0.3201141357421875,1.122528076171875,-0.5998382568359375,0.9318687915802002,0.0756886377930641,0.44960817694664,30.10964965820312,98.44215393066406,-13.47634887695312
252059,0.3055419921875,1.116836547851562,-0.5272064208984375,0.8471294045448303,0.1433001756668091,0.4677741229534149,30.26229858398438,98.361572265625,-13.859375
252060,0.3050384521484375,1.167495727539062,-0.4392242431640625,0.8471294045448303,0.1433001756668091,0.4677741229534149,30.53587341308594,98.5906982421875,-14.34307861328125
252061,0.3050384521484375,1.167495727539062,-0.4392242431640625,0.8471294045448303,0.1433001756668091,0.4677741229534149,30.53587341308594,98.5906982421875,-14.34307861328125
252062,0.2512664794921875,1.396469116210938,-0.2889556884765625,0.426151305437088,0.1041972413659096,0.2768164277076721,31.08064270019531,98.79408264160156,-15.24766540527344
252063,0.1630859375,1.528167724609375,-0.141448974609375,0.1017442047595978,-0.2543326914310455,-0.2200173139572144,31.25672912597656,98.81413269042967,-15.57405090332031
252064,0.0836639404296875,1.623245239257812,0.0445709228515625,0.1017442047595978,-0.2543326914310455,-0.2200173139572144,31.42538452148438,98.85797119140624,-15.81394958496094
252065,0.038482666015625,1.740646362304688,0.190216064453125,0.242924764752388,-0.4549901485443115,-0.6426263451576233,31.54461669921875,98.71711730957033,-15.75865173339844
252066,0.038482666015625,1.740646362304688,0.190216064453125,0.242924764752388,-0.4549901485443115,-0.6426263451576233,31.54461669921875,98.71711730957033,-15.75865173339844
252067,0.013427734375,2.013702392578125,0.2386322021484375,0.4612331390380859,-0.5193089246749878,-0.6859626173973083,31.50067138671875,98.5256805419922,-15.62757873535156
252068,0.0077362060546875,2.027969360351562,0.22576904296875,0.77930748462677,-0.4376378059387207,-0.6219293475151062,31.33139038085938,98.46246337890624,-15.66180419921875
252069,0.0077362060546875,2.027969360351562,0.22576904296875,0.77930748462677,-0.4376378059387207,-0.6219293475151062,31.33139038085938,98.46246337890624,-15.66180419921875
252070,0.019378662109375,1.812255859375,0.1029052734375,1.144206643104553,-0.3360547125339508,-0.5542099475860596,31.13734436035156,98.44499206542967,-16.1041259765625
252071,-0.056427001953125,1.167282104492188,-0.0530242919921875,1.499781847000122,-0.5576302409172058,-0.345604807138443,30.673095703125,98.23350524902344,-17.10704040527344
252072,-0.1046905517578125,0.973785400390625,-0.0971221923828125,1.41998016834259,-0.8160780668258667,-0.2036777585744858,30.62042236328125,98.12712097167967,-17.49954223632812
252073,-0.1368408203125,0.874420166015625,-0.10931396484375,1.29828143119812,-1.15240752696991,-0.1063085943460464,30.69633483886719,97.9004364013672,-17.9779052734375
252074,-0.1440277099609375,0.832275390625,-0.08111572265625,1.187657713890076,-1.55267858505249,-0.0863766968250274,30.67408752441406,97.76824951171876,-18.23638916015625
252075,-0.1610565185546875,0.7838287353515625,-0.0064697265625,1.091714978218079,-1.817036390304565,-0.1167998537421227,30.84535217285156,97.69381713867188,-18.74241638183594
252076,-0.2079620361328125,0.7206268310546875,0.04168701171875,0.9924890398979188,-1.922682166099548,-0.1450740993022919,30.82929992675781,97.45881652832033,-18.89396667480469
252077,-0.2079620361328125,0.7206268310546875,0.04168701171875,0.9924890398979188,-1.922682166099548,-0.1450740993022919,30.82929992675781,97.45881652832033,-18.89396667480469
252078,-0.3552398681640625,0.6341705322265625,0.1702117919921875,0.9508361220359802,-1.184543371200562,-0.1913595795631409,30.95936584472656,97.08709716796876,-19.02973937988281
252079,-0.4290924072265625,0.619293212890625,0.1953277587890625,0.9508361220359802,-1.184543371200562,-0.1913595795631409,30.91389465332031,96.8988800048828,-19.05523681640625
252080,-0.4791107177734375,0.5839996337890625,0.1294403076171875,0.98372483253479,-0.7993600368499756,-0.1944858580827713,30.83554077148438,96.80970764160156,-19.30148315429688
252081,-0.4791107177734375,0.5839996337890625,0.1294403076171875,0.98372483253479,-0.7993600368499756,-0.1944858580827713,30.83554077148438,96.80970764160156,-19.30148315429688
252082,-0.4920501708984375,0.528717041015625,0.067596435546875,0.9633782505989076,-0.537068784236908,-0.1959788203239441,30.80291748046875,96.59298706054688,-19.52507019042969
252083,-0.3090057373046875,0.393646240234375,0.113555908203125,0.7329506874084473,-0.0979105830192565,-0.0231109112501144,30.44651794433594,96.40419006347656,-20.07870483398438
252084,-0.168731689453125,0.408294677734375,0.1497650146484375,0.5260710120201111,0.1214097812771797,0.1266804486513138,30.3897705078125,96.328857421875,-20.43516540527344
252085,-0.168731689453125,0.408294677734375,0.1497650146484375,0.5260710120201111,0.1214097812771797,0.1266804486513138,30.3897705078125,96.328857421875,-20.43516540527344
252086,-0.0902252197265625,0.5056915283203125,0.1971282958984375,-0.156255379319191,0.4291074275970459,0.3010402619838715,30.37519836425781,96.36019897460938,-20.72396850585938
252087,-0.0865020751953125,0.7816619873046875,0.2920684814453125,-0.5099018812179565,0.4936150312423706,0.3018674552440643,30.43818664550781,96.5025634765625,-21.2734375
252088,-0.067840576171875,0.7970733642578125,0.260040283203125,-0.7305988073348999,0.4425753057003021,0.3343082070350647,30.54978942871094,96.58375549316406,-21.17095947265625
252089,-0.067840576171875,0.7970733642578125,0.260040283203125,-0.7305988073348999,0.4425753057003021,0.3343082070350647,30.54978942871094,96.58375549316406,-21.17095947265625
252090,-0.0667724609375,0.8478240966796875,0.267791748046875,-0.7259082198143005,0.411659449338913,0.3079980313777924,30.74862670898438,96.91014099121094,-20.85409545898438
252091,-0.00347900390625,0.831146240234375,0.2735137939453125,-0.7259082198143005,0.411659449338913,0.3079980313777924,30.87318420410156,97.03329467773438,-20.61181640625
252092,0.041900634765625,0.8417816162109375,0.283172607421875,-0.7694900035858154,0.4068423211574554,0.2677254378795624,30.98623657226562,97.22817993164062,-20.36602783203125
252093,0.0303192138671875,0.8924102783203125,0.356781005859375,-0.966540277004242,0.3291240930557251,0.0709085240960121,31.26063537597656,97.38894653320312,-19.89630126953125
252094,0.0303192138671875,0.8924102783203125,0.356781005859375,-0.966540277004242,0.3291240930557251,0.0709085240960121,31.26063537597656,97.38894653320312,-19.89630126953125
252095,-0.007965087890625,0.9288177490234376,0.377899169921875,-1.082993149757385,0.3168179094791412,-0.0604063533246517,31.25321960449219,97.41755676269533,-19.59275817871094
252096,-0.0605621337890625,0.969818115234375,0.36309814453125,-1.17497444152832,0.25552898645401,-0.1987365335226059,31.19035339355469,97.59414672851562,-19.23033142089844
252097,-0.0605621337890625,0.969818115234375,0.36309814453125,-1.17497444152832,0.25552898645401,-0.1987365335226059,31.19035339355469,97.59414672851562,-19.23033142089844
252098,-0.1164398193359375,1.003509521484375,0.3234100341796875,-1.246167898178101,0.1521362662315369,-0.3359055817127228,31.06689453125,97.68707275390624,-18.80560302734375
252099,-0.1609954833984375,0.984893798828125,0.133758544921875,-1.283358097076416,-0.1954201012849808,-0.4835128784179688,30.68618774414062,97.795166015625,-17.78092956542969
252100,-0.1396484375,0.9577484130859376,0.00079345703125,-1.07879650592804,-0.523255467414856,-0.4142443239688873,30.5369873046875,97.72547912597656,-17.12823486328125
252101,-0.1396484375,0.9577484130859376,0.00079345703125,-1.07879650592804,-0.523255467414856,-0.4142443239688873,30.5369873046875,97.72547912597656,-17.12823486328125
252102,-0.0886688232421875,0.876739501953125,-0.02972412109375,-0.9932892918586732,-0.1780797243118286,-0.3686933517456055,29.99603271484375,97.53456115722656,-15.77449035644531
252103,-0.0938873291015625,0.86956787109375,-0.1243438720703125,-0.9936163425445556,0.3757299482822418,-0.4101742208003998,29.62554931640625,97.37940979003906,-14.98977661132812
252104,-0.091400146484375,0.9062652587890624,-0.3013458251953125,-0.9936163425445556,0.3757299482822418,-0.4101742208003998,29.26759338378906,97.4744873046875,-14.37565612792969
252105,-0.091400146484375,0.9062652587890624,-0.3013458251953125,-0.9936163425445556,0.3757299482822418,-0.4101742208003998,29.26759338378906,97.4744873046875,-14.37565612792969
252106,-0.01092529296875,1.112274169921875,-0.529205322265625,-0.6761813759803772,-0.1442125737667084,-0.1886439472436905,28.66285705566406,97.49449157714844,-13.40460205078125
252107,0.022216796875,1.27392578125,-0.5521697998046875,-0.6761813759803772,-0.1442125737667084,-0.1886439472436905,28.39456176757812,97.4266357421875,-12.88652038574219
252108,0.058929443359375,1.393524169921875,-0.5820465087890625,-0.3399817943572998,0.0631890892982482,-0.014642858877778,28.14505004882812,97.46221923828124,-12.43421936035156
252109,0.058929443359375,1.393524169921875,-0.5820465087890625,-0.3399817943572998,0.0631890892982482,-0.014642858877778,28.14505004882812,97.46221923828124,-12.43421936035156
252110,0.067657470703125,1.458175659179688,-0.6237030029296875,0.2723532319068909,0.4769074320793152,0.2302851378917694,27.91081237792969,97.39793395996094,-11.97145080566406
252111,0.0814971923828125,1.487533569335938,-0.71942138671875,0.7773663401603699,0.6737208962440491,0.3573251068592072,27.79641723632812,97.33670043945312,-11.72756958007812
252112,0.1292877197265625,1.426239013671875,-0.7011260986328125,0.7773663401603699,0.6737208962440491,0.3573251068592072,27.96664428710938,97.38442993164062,-11.83740234375
252113,0.1533966064453125,1.311203002929688,-0.6450653076171875,0.9222220778465272,0.7400570511817932,0.3816938400268555,28.08152770996094,97.45314025878906,-12.13327026367188
252114,0.1533966064453125,1.311203002929688,-0.6450653076171875,0.9222220778465272,0.7400570511817932,0.3816938400268555,28.08152770996094,97.45314025878906,-12.13327026367188
252115,0.095611572265625,1.180068969726562,-0.4876556396484375,0.9706314206123352,1.073582053184509,0.4847640097141266,28.4083251953125,97.62838745117188,-13.32586669921875
252116,0.0482177734375,1.2003173828125,-0.4423065185546875,0.8980914354324341,1.211204648017883,0.5172916054725647,28.61648559570312,97.66323852539062,-13.93698120117188
252117,0.0482177734375,1.2003173828125,-0.4423065185546875,0.8980914354324341,1.211204648017883,0.5172916054725647,28.61648559570312,97.66323852539062,-13.93698120117188
252118,-0.0002288818359375,1.248947143554688,-0.3966064453125,0.5428789854049683,1.08835244178772,0.4489530324935913,28.9635009765625,97.88343811035156,-14.72611999511719
252119,-0.0750274658203125,1.305374145507812,-0.20037841796875,0.3072715401649475,0.9396580457687378,0.427795022726059,29.54400634765625,98.1319580078125,-16.21115112304688
252120,-0.1029815673828125,1.315338134765625,0.00830078125,-0.012614594772458,0.9031631350517272,0.4099893867969513,29.80491638183594,98.224853515625,-16.84941101074219
252121,-0.124359130859375,1.326080322265625,0.1839752197265625,-0.4181125462055206,0.6145310997962952,0.5631136894226074,30.56922912597656,98.20835876464844,-17.54290771484375
252122,-0.124359130859375,1.326080322265625,0.1839752197265625,-0.4181125462055206,0.6145310997962952,0.5631136894226074,30.56922912597656,98.20835876464844,-17.54290771484375
252123,-0.0987701416015625,1.396163940429688,0.2702484130859375,-0.2717843651771545,0.4105297327041626,0.6483665108680725,30.99606323242188,98.16317749023438,-17.50389099121094
252124,-0.0444488525390625,1.397857666015625,0.3326568603515625,-0.0147421946749091,0.3188112676143646,0.7075302600860596,31.29811096191406,98.15943908691406,-17.47880554199219
252125,-0.0444488525390625,1.397857666015625,0.3326568603515625,-0.0147421946749091,0.3188112676143646,0.7075302600860596,31.29811096191406,98.15943908691406,-17.47880554199219
252126,0.0637664794921875,1.257720947265625,0.2913665771484375,0.735522449016571,-0.1693328320980072,0.6627902388572693,32.07939147949219,98.40658569335938,-17.57926940917969
252127,0.0782623291015625,1.136810302734375,0.2788543701171875,0.735522449016571,-0.1693328320980072,0.6627902388572693,32.49504089355469,98.30876159667967,-17.77587890625
252128,0.117340087890625,0.9874267578125,0.2570648193359375,0.832801878452301,-0.4057672023773193,0.5677307844161987,32.89634704589844,98.29454040527344,-18.00709533691406
252129,0.16693115234375,0.8195343017578125,0.207489013671875,0.783266544342041,-0.6120010614395142,0.4680577516555786,33.18174743652344,98.3729248046875,-18.41854858398438
252130,0.16693115234375,0.8195343017578125,0.207489013671875,0.783266544342041,-0.6120010614395142,0.4680577516555786,33.18174743652344,98.3729248046875,-18.41854858398438
252131,0.245849609375,0.5794677734375,0.1744384765625,0.5000279545783997,-0.9715619087219238,0.3561280071735382,33.6163330078125,98.4248046875,-18.93257141113281
252132,0.252410888671875,0.5306396484375,0.2369384765625,0.3877258896827698,-0.9246130585670472,0.3271262049674988,33.72865295410156,98.37277221679688,-18.97174072265625
252133,0.252410888671875,0.5306396484375,0.2369384765625,0.3877258896827698,-0.9246130585670472,0.3271262049674988,33.72865295410156,98.37277221679688,-18.97174072265625
252134,0.0412750244140625,0.7640838623046875,0.1798553466796875,0.301373153924942,-0.2635514736175537,0.235415980219841,33.97593688964844,98.32875061035156,-19.06690979003906
252135,-0.06964111328125,0.8100128173828125,0.0641632080078125,0.3065210580825806,-0.2526056170463562,0.1384343057870865,34.14378356933594,98.31582641601562,-19.10328674316406
252136,-0.096923828125,0.7828216552734375,0.0653839111328125,0.3815508186817169,-0.2658402025699615,0.0214392449706792,34.35157775878906,98.29403686523438,-19.146728515625
252137,-0.096923828125,0.7828216552734375,0.0653839111328125,0.3815508186817169,-0.2658402025699615,0.0214392449706792,34.35157775878906,98.29403686523438,-19.146728515625
252138,-0.15252685546875,0.7021484375,0.0395965576171875,0.4290291368961334,0.1839980632066727,-0.2347608506679535,34.49565124511719,98.14083862304688,-19.23435974121094
252139,-0.2082061767578125,0.685882568359375,0.0222320556640625,0.4290291368961334,0.1839980632066727,-0.2347608506679535,34.46992492675781,98.16595458984376,-19.35740661621094
252140,-0.2650299072265625,0.690399169921875,-0.0004119873046875,0.3063921630382538,0.3961263000965118,-0.273724228143692,34.36125183105469,98.1661376953125,-19.66683959960938
252141,-0.2650299072265625,0.690399169921875,-0.0004119873046875,0.3063921630382538,0.3961263000965118,-0.273724228143692,34.36125183105469,98.1661376953125,-19.66683959960938
252142,-0.286285400390625,0.70709228515625,-0.0289459228515625,-0.0143296709284186,0.5250424742698669,-0.3054611086845398,34.30116271972656,98.19764709472656,-19.99679565429688
252143,-0.1976470947265625,0.7536773681640625,0.006683349609375,-0.1641993224620819,0.4669280350208282,-0.3290090560913086,34.09260559082031,98.1309051513672,-20.59071350097656
252144,-0.1550750732421875,0.7580718994140625,0.0456390380859375,-0.2549228370189667,0.3966482877731323,-0.3678880035877228,33.96905517578125,98.08796691894533,-20.729248046875
252145,-0.1550750732421875,0.7580718994140625,0.0456390380859375,-0.2549228370189667,0.3966482877731323,-0.3678880035877228,33.96905517578125,98.08796691894533,-20.729248046875
252146,-0.0928192138671875,0.6936492919921875,0.0693511962890625,-0.2302851378917694,0.4434309601783752,-0.457867443561554,33.75370788574219,98.08757019042967,-20.74795532226562
252147,-0.075042724609375,0.6573028564453125,0.0540618896484375,-0.2302851378917694,0.4434309601783752,-0.457867443561554,33.53933715820312,98.027587890625,-20.66633605957031
