time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
260874,-0.278411865234375,0.55902099609375,-0.0977630615234375,0.9694249629974364,0.2124502062797546,-0.1667234748601913,17.3526611328125,85.46298217773438,-34.09481811523438
260875,-0.1974029541015625,0.534423828125,-0.0378265380859375,0.9388065934181212,0.3382371664047241,-0.0644594132900238,17.31483459472656,85.13470458984375,-34.44647216796875
260876,-0.1974029541015625,0.534423828125,-0.0378265380859375,0.9388065934181212,0.3382371664047241,-0.0644594132900238,17.31483459472656,85.13470458984375,-34.44647216796875
260877,-0.1070404052734375,0.4435577392578125,0.0455474853515625,0.8445307016372681,0.4104474484920502,0.1270359754562378,17.48100280761719,84.67369079589844,-34.96902465820312
260878,-0.08392333984375,0.4152374267578125,0.1042938232421875,0.800079345703125,0.4135489761829376,0.1846052706241608,17.6585693359375,84.57138061523438,-35.39065551757812
260879,-0.053558349609375,0.36297607421875,0.1124114990234375,0.7109606862068176,0.4246993660926819,0.2390959411859512,17.93840026855469,84.40451049804688,-35.68360900878906
260880,-0.0154571533203125,0.2973175048828125,0.0885162353515625,0.6369493007659912,0.375751793384552,0.3307536840438843,18.18820190429688,84.35679626464844,-35.97950744628906
260881,0.01666259765625,0.254547119140625,0.05450439453125,0.6877363324165344,0.1307132691144943,0.4596038162708282,18.45793151855469,84.26309204101562,-36.04263305664062
260882,0.01666259765625,0.254547119140625,0.05450439453125,0.6877363324165344,0.1307132691144943,0.4596038162708282,18.45793151855469,84.26309204101562,-36.04263305664062
260883,0.0374298095703125,0.2280120849609375,0.0569000244140625,0.8018748760223389,-0.2058200091123581,0.5912089943885803,18.67840576171875,84.27786254882812,-36.15975952148438
260884,0.0210418701171875,0.3488922119140625,0.1959075927734375,1.010547399520874,-0.8793907165527344,0.6769851446151733,19.05586242675781,84.38967895507812,-36.19430541992188
260885,-0.0630340576171875,0.5520477294921875,0.340087890625,0.9427315592765808,-1.109760284423828,0.3937579393386841,19.12904357910156,84.38803100585938,-36.19390869140625
260886,-0.0630340576171875,0.5520477294921875,0.340087890625,0.9427315592765808,-1.109760284423828,0.3937579393386841,19.12904357910156,84.38803100585938,-36.19390869140625
260887,-0.186737060546875,0.7647705078125,0.488494873046875,0.7018606662750244,-1.393178343772888,-0.0910356342792511,19.17799377441406,84.32696533203125,-36.22396850585938
260888,-0.3635406494140625,0.808624267578125,0.6793365478515625,0.2638095319271088,-1.561233758926392,-0.4813165664672852,19.09217834472656,84.25392150878906,-36.14923095703125
260889,-0.5827484130859375,0.7608184814453125,0.873626708984375,-0.8913392424583435,-1.763506412506104,-1.037718296051025,18.679443359375,83.61679077148438,-35.56980895996094
260890,-0.66375732421875,0.6700286865234375,0.8885650634765625,-1.269635915756226,-1.831791162490845,-1.18600869178772,18.39854431152344,83.39852905273438,-34.9178466796875
260891,-0.66375732421875,0.6700286865234375,0.8885650634765625,-1.269635915756226,-1.831791162490845,-1.18600869178772,18.39854431152344,83.39852905273438,-34.9178466796875
260892,-0.69598388671875,0.56658935546875,0.8093414306640625,-1.376142621040344,-1.842652559280396,-1.220846056938171,18.08906555175781,83.17161560058594,-34.17935180664062
260893,-0.6170654296875,0.398162841796875,0.47723388671875,-1.199992179870605,-1.859986066818237,-1.042411327362061,17.028564453125,82.89781188964844,-32.14060974121094
260894,-0.6170654296875,0.398162841796875,0.47723388671875,-1.199992179870605,-1.859986066818237,-1.042411327362061,17.028564453125,82.89781188964844,-32.14060974121094
260895,-0.60723876953125,0.265350341796875,0.342681884765625,-1.25394594669342,-1.745570302009583,-0.7722054123878479,16.35444641113281,82.89439392089844,-31.27024841308594
260896,-0.4283905029296875,0.2162017822265625,0.0617523193359375,-1.641482710838318,-1.454325318336487,-0.1586461067199707,15.19503784179688,82.967041015625,-29.64564514160156
260897,-0.2678070068359375,0.3168182373046875,-0.3323211669921875,-2.000585317611694,-1.212296485900879,-0.0848970487713813,14.71395874023438,83.14886474609375,-28.72552490234375
260898,-0.2678070068359375,0.3168182373046875,-0.3323211669921875,-2.000585317611694,-1.212296485900879,-0.0848970487713813,14.71395874023438,83.14886474609375,-28.72552490234375
260899,0.1117095947265625,0.2446441650390625,-1.826873779296875,-1.672762036323547,-3.364843606948853,0.1274197399616241,14.28694152832031,83.39558410644531,-27.58097839355469
260900,0.1798858642578125,0.1540069580078125,-1.031997680664062,-0.8729138970375061,-4.835309982299805,0.4926323294639587,14.08221435546875,83.622802734375,-26.40625
260901,0.088592529296875,0.151641845703125,-0.06353759765625,0.2836399674415588,-1.271557927131653,0.6640642881393433,13.52699279785156,83.91297912597656,-22.83796691894531
260902,0.088592529296875,0.151641845703125,-0.06353759765625,0.2836399674415588,-1.271557927131653,0.6640642881393433,13.52699279785156,83.91297912597656,-22.83796691894531
260903,0.0975494384765625,0.0973968505859375,-0.0901641845703125,0.7646412253379822,-0.710487961769104,0.8074350357055664,13.63693237304688,84.00643920898438,-21.49519348144531
260904,0.0935516357421875,0.0622406005859375,-0.060272216796875,0.8907778263092041,-0.5807419419288635,0.9716364741325378,13.85772705078125,83.93196105957031,-20.83329772949219
260905,0.14923095703125,0.068939208984375,-0.141510009765625,0.6401954293251038,-1.031737923622131,1.361005544662476,14.29844665527344,84.17866516113281,-20.40078735351562
260906,0.14923095703125,0.068939208984375,-0.141510009765625,0.6401954293251038,-1.031737923622131,1.361005544662476,14.29844665527344,84.17866516113281,-20.40078735351562
260907,0.2733917236328125,0.39068603515625,-0.3875579833984375,0.60475754737854,-0.7835879921913147,1.482191562652588,14.71646118164062,84.95974731445312,-19.85993957519531
260908,0.3640289306640625,0.78607177734375,-1.005615234375,0.60475754737854,-0.7835879921913147,1.482191562652588,14.94853210449219,85.47941589355469,-19.34394836425781
260909,0.3565673828125,1.26202392578125,-1.518157958984375,1.100046634674072,-1.543234944343567,1.049534678459167,15.18736267089844,85.99880981445312,-18.93046569824219
260910,0.3565673828125,1.26202392578125,-1.518157958984375,1.100046634674072,-1.543234944343567,1.049534678459167,15.18736267089844,85.99880981445312,-18.93046569824219
260911,0.24560546875,1.853317260742188,-0.986785888671875,1.902764439582825,0.6503026485443115,0.4762549698352814,15.56153869628906,86.63943481445312,-18.42564392089844
260912,0.24560546875,1.853317260742188,-0.986785888671875,1.902764439582825,0.6503026485443115,0.4762549698352814,15.56153869628906,86.63943481445312,-18.42564392089844
260913,-0.189117431640625,2.078231811523438,-0.3689117431640625,0.4705129265785217,1.531586289405823,-0.2823515236377716,15.65269470214844,86.92950439453125,-19.37893676757812
260914,-0.189117431640625,2.078231811523438,-0.3689117431640625,0.4705129265785217,1.531586289405823,-0.2823515236377716,15.65269470214844,86.92950439453125,-19.37893676757812
260915,-0.2481536865234375,2.712173461914062,-0.203887939453125,-0.403581291437149,-0.0834293812513351,-2.030400991439819,15.79075622558594,86.70426940917969,-20.8433837890625
260916,-0.14813232421875,2.893539428710938,-0.081512451171875,-0.0803853869438171,-0.4900203049182892,-1.705495834350586,15.45231628417969,86.34292602539062,-21.23808288574219
260917,-0.23828125,2.837158203125,0.1259918212890625,0.1950621604919434,0.2629338800907135,-0.3001089692115784,14.89018249511719,85.73736572265625,-21.51824951171875
260918,-0.35595703125,2.793212890625,0.09698486328125,0.2328556180000305,1.20313549041748,1.36702561378479,14.31742858886719,85.38255310058594,-21.85977172851562
260919,-0.35595703125,2.793212890625,0.09698486328125,0.2328556180000305,1.20313549041748,1.36702561378479,14.31742858886719,85.38255310058594,-21.85977172851562
260920,-0.3056640625,2.952743530273438,-0.025665283203125,0.4450227320194244,1.259462118148804,1.857533812522888,14.08802795410156,85.47261047363281,-22.52626037597656
260921,-0.404266357421875,3.03546142578125,0.191192626953125,1.217611074447632,0.2612403929233551,0.839300274848938,15.012451171875,86.81706237792969,-23.64891052246094
260922,-0.404266357421875,3.03546142578125,0.191192626953125,1.217611074447632,0.2612403929233551,0.839300274848938,15.012451171875,86.81706237792969,-23.64891052246094
260923,-0.627471923828125,3.012832641601562,0.3019561767578125,1.336205363273621,0.4842636287212372,0.2039930820465088,15.52774047851562,87.38993835449219,-24.21878051757812
260924,-0.6897430419921875,2.801284790039062,0.259796142578125,1.407612204551697,0.7680827975273132,-0.390357106924057,15.85137939453125,87.61817932128906,-24.77937316894531
260925,-0.69049072265625,1.71307373046875,0.1829376220703125,1.602703928947449,0.9506483674049376,-0.5769344568252563,16.05938720703125,87.46353149414062,-26.23590087890625
260926,-0.69049072265625,1.71307373046875,0.1829376220703125,1.602703928947449,0.9506483674049376,-0.5769344568252563,16.05938720703125,87.46353149414062,-26.23590087890625
260927,-0.679595947265625,1.221237182617188,0.054901123046875,1.474674820899963,0.5834866166114807,-0.2309463918209076,16.0980224609375,87.10446166992188,-27.202880859375
260928,-0.7130279541015625,0.9656829833984376,0.087921142578125,0.7837203741073608,-0.1916575878858566,0.4781825542449951,16.3656005859375,86.69442749023438,-28.03768920898438
260929,-0.7743682861328125,0.929595947265625,0.2325897216796875,0.4999347329139709,-0.5364030003547668,0.5874707102775574,16.94786071777344,86.23063659667969,-29.37242126464844
260930,-0.7743682861328125,0.929595947265625,0.2325897216796875,0.4999347329139709,-0.5364030003547668,0.5874707102775574,16.94786071777344,86.23063659667969,-29.37242126464844
260931,-0.70068359375,0.8857269287109375,0.2526702880859375,0.4571110904216766,-0.90347021818161,0.4999648034572601,17.23855590820312,86.14816284179688,-29.54376220703125
260932,-0.6186065673828125,0.7723541259765625,0.2828369140625,0.8125653266906738,-0.8550904393196106,0.2615985870361328,17.44010925292969,86.27943420410156,-29.54859924316406
260933,-0.4698944091796875,0.6546783447265625,0.2196197509765625,1.027723670005798,-0.4601905047893524,0.1389312595129013,17.817138671875,86.45338439941406,-29.26426696777344
260934,-0.4698944091796875,0.6546783447265625,0.2196197509765625,1.027723670005798,-0.4601905047893524,0.1389312595129013,17.817138671875,86.45338439941406,-29.26426696777344
260935,-0.4261932373046875,0.799530029296875,0.1703643798828125,1.187619686126709,-0.0159238390624523,-0.0442391000688076,17.7767333984375,86.39622497558594,-29.30087280273438
260936,-0.4021148681640625,0.99432373046875,0.078857421875,1.263269424438477,0.2151304185390472,-0.2334564328193665,17.74200439453125,86.29469299316406,-29.51011657714844
260937,-0.2891845703125,0.8934173583984375,-0.0406646728515625,1.377737879753113,-0.0082621909677982,-0.3650757074356079,17.63919067382812,85.81010437011719,-30.44093322753906
260938,-0.2891845703125,0.8934173583984375,-0.0406646728515625,1.377737879753113,-0.0082621909677982,-0.3650757074356079,17.63919067382812,85.81010437011719,-30.44093322753906
260939,-0.24383544921875,0.72613525390625,-0.05340576171875,1.443068146705627,-0.3677881360054016,-0.2418041080236435,17.5072021484375,85.54940795898438,-30.83811950683594
260940,-0.224609375,0.5660858154296875,-0.0529632568359375,1.443068146705627,-0.3677881360054016,-0.2418041080236435,17.32736206054688,85.18243408203125,-31.20964050292969
260941,-0.2075347900390625,0.3126220703125,-0.0352783203125,1.324702620506287,-0.3615507483482361,-0.1980222761631012,16.87905883789062,84.50462341308594,-31.89064025878906
260942,-0.2075347900390625,0.3126220703125,-0.0352783203125,1.324702620506287,-0.3615507483482361,-0.1980222761631012,16.87905883789062,84.50462341308594,-31.89064025878906
260943,-0.2033233642578125,0.1819000244140625,-0.049591064453125,1.118993759155273,-0.2572573721408844,-0.1873640269041061,16.82452392578125,84.16339111328125,-32.22831726074219
260944,-0.2074432373046875,0.073577880859375,-0.078887939453125,0.4579595625400543,0.0380712188780307,-0.1791982501745224,16.66758728027344,83.86445617675781,-32.51083374023438
260945,-0.18096923828125,-0.06494140625,-0.23101806640625,0.1429984271526337,0.0842184722423553,-0.1216638535261154,16.67512512207031,83.31037902832031,-32.89598083496094
260946,-0.18096923828125,-0.06494140625,-0.23101806640625,0.1429984271526337,0.0842184722423553,-0.1216638535261154,16.67512512207031,83.31037902832031,-32.89598083496094
260947,-0.1103363037109375,0.182891845703125,-0.236602783203125,0.0025728798937052,-0.5661680698394775,0.1011846736073494,16.56988525390625,83.22731018066406,-32.92164611816406
260948,-0.0677642822265625,0.3536376953125,-0.0925140380859375,-0.0003930825623683,-0.8890345096588135,0.2482167333364487,16.65719604492188,83.2025146484375,-32.77265930175781
260949,-0.083099365234375,0.50970458984375,0.0435638427734375,0.0307818800210952,-1.171617984771729,0.4180177450180054,16.70233154296875,83.37648010253906,-32.60423278808594
260950,-0.137298583984375,0.7677459716796875,0.1958160400390625,0.087534911930561,-1.327502131462097,0.5841484069824219,16.59121704101562,83.73930358886719,-32.36138916015625
260951,-0.137298583984375,0.7677459716796875,0.1958160400390625,0.087534911930561,-1.327502131462097,0.5841484069824219,16.59121704101562,83.73930358886719,-32.36138916015625
260952,-0.221466064453125,1.146102905273438,0.3524932861328125,0.0611166171729564,-1.281665682792664,0.5967345237731934,16.52613830566406,83.94783020019531,-31.9097900390625
260953,-0.3737335205078125,1.612838745117188,0.5027618408203125,-0.4150919914245605,-1.335188627243042,-0.0353239029645919,16.54855346679688,84.19682312011719,-31.13447570800781
260954,-0.5008087158203125,1.366561889648438,0.565826416015625,-0.7262991666793823,-1.448657870292664,-0.2890539169311523,16.55140686035156,84.35781860351562,-30.55471801757812
260955,-0.5008087158203125,1.366561889648438,0.565826416015625,-0.7262991666793823,-1.448657870292664,-0.2890539169311523,16.55140686035156,84.35781860351562,-30.55471801757812
260956,-0.4774017333984375,0.83843994140625,0.4180145263671875,-0.9645923972129822,-1.480154871940613,-0.4052870273590088,16.425537109375,84.21717834472656,-29.12060546875
260957,-0.433074951171875,0.6944580078125,0.3111724853515625,-0.9335476756095886,-1.460480451583862,-0.4021120071411133,16.2352294921875,84.22758483886719,-28.28465270996094
260958,-0.3984222412109375,0.5494537353515625,0.156097412109375,-0.9023921489715576,-1.415264487266541,-0.4135697484016418,15.89578247070312,84.42816162109375,-27.73173522949219
260959,-0.3984222412109375,0.5494537353515625,0.156097412109375,-0.9023921489715576,-1.415264487266541,-0.4135697484016418,15.89578247070312,84.42816162109375,-27.73173522949219
260960,-0.3843536376953125,0.350738525390625,-0.2670135498046875,-0.9146775603294371,-1.690953850746155,-0.3071921765804291,15.57106018066406,84.65895080566406,-27.05325317382812
260961,-0.1172943115234375,0.159515380859375,-0.2337799072265625,-0.8437796831130981,-2.482250452041626,-0.0057348511181771,15.01516723632812,85.05122375488281,-25.42994689941406
260962,-0.1172943115234375,0.159515380859375,-0.2337799072265625,-0.8437796831130981,-2.482250452041626,-0.0057348511181771,15.01516723632812,85.05122375488281,-25.42994689941406
260963,-0.0230712890625,0.1755218505859375,-0.039276123046875,-0.6053975224494934,-2.199090719223022,-0.017694042995572,14.81236267089844,85.21537780761719,-24.31999206542969
260964,0.030670166015625,0.071380615234375,0.0269317626953125,-0.1705914437770844,-1.818761944770813,-0.0663417354226112,14.55697631835938,85.13638305664062,-22.03697204589844
260965,0.068206787109375,-0.0056304931640625,-0.0238189697265625,-0.1692651957273483,-1.835678339004517,0.0003233077586628,14.57957458496094,85.12147521972656,-20.9847412109375
260966,0.068206787109375,-0.0056304931640625,-0.0238189697265625,-0.1692651957273483,-1.835678339004517,0.0003233077586628,14.57957458496094,85.12147521972656,-20.9847412109375
260967,0.104888916015625,-0.063995361328125,-0.11126708984375,-0.2395066022872925,-2.078804969787598,0.1492768377065659,14.66287231445312,84.85440063476562,-20.00270080566406
260968,0.136322021484375,-0.085601806640625,-0.223419189453125,-0.2597578167915344,-2.474795341491699,0.3241176307201385,14.75991821289062,84.64729309082031,-19.11293029785156
260969,0.236419677734375,0.007110595703125,-0.2728424072265625,-0.2843648791313171,-2.384491443634033,0.6564950346946716,14.66304016113281,84.70114135742188,-16.95069885253906
260970,0.236419677734375,0.007110595703125,-0.2728424072265625,-0.2843648791313171,-2.384491443634033,0.6564950346946716,14.66304016113281,84.70114135742188,-16.95069885253906
260971,0.2050323486328125,0.194244384765625,-0.4702911376953125,-0.3626562356948853,-1.563185214996338,0.6378675699234009,14.53878784179688,84.99211120605469,-15.79945373535156
260972,-0.0102081298828125,0.4288330078125,-0.268341064453125,0.3047103583812714,-0.7395063042640686,0.4071981310844421,14.48944091796875,85.40864562988281,-13.88121032714844
260973,-0.043212890625,0.57965087890625,-0.29150390625,0.5768886208534241,-0.3138631284236908,0.3665210008621216,14.54855346679688,85.69221496582031,-13.40330505371094
260974,-0.043212890625,0.57965087890625,-0.29150390625,0.5768886208534241,-0.3138631284236908,0.3665210008621216,14.54855346679688,85.69221496582031,-13.40330505371094
260975,-0.070465087890625,0.86834716796875,-0.5262451171875,0.7614883184432983,-0.1077656149864197,0.3618751168251038,14.51463317871094,85.84237670898438,-13.08741760253906
260976,-0.07794189453125,1.421844482421875,-1.079879760742188,0.8022631406784058,-0.3551690280437469,0.4033831357955933,14.49136352539062,85.94194030761719,-13.35511779785156
260977,-0.0820465087890625,1.615036010742188,-1.077804565429688,0.5395796298980713,0.0131008885800838,0.4420852661132812,14.54232788085938,86.11058044433594,-13.41720581054688
260978,-0.0820465087890625,1.615036010742188,-1.077804565429688,0.5395796298980713,0.0131008885800838,0.4420852661132812,14.54232788085938,86.11058044433594,-13.41720581054688
260979,-0.2184295654296875,1.884063720703125,-0.65899658203125,0.058804728090763,0.0795379653573036,-0.0786194428801536,14.63444519042969,86.25233459472656,-13.63961791992188
260980,-0.229949951171875,2.045303344726562,-0.501861572265625,0.2068040370941162,-0.2599143981933594,-0.5769504308700562,14.74172973632812,86.33622741699219,-13.719482421875
260981,-0.1959381103515625,2.101409912109375,-0.3970947265625,0.5710821151733398,-0.3510800004005432,-0.7415058016777039,14.75547790527344,86.31732177734375,-13.81787109375
260982,-0.1959381103515625,2.101409912109375,-0.3970947265625,0.5710821151733398,-0.3510800004005432,-0.7415058016777039,14.75547790527344,86.31732177734375,-13.81787109375
260983,-0.18414306640625,2.0921630859375,-0.3860015869140625,0.7982204556465149,-0.0262286737561225,-0.4339793920516968,14.58753967285156,86.12455749511719,-13.88865661621094
260984,-0.1371917724609375,2.016067504882812,-0.4233245849609375,0.6593294143676758,0.3129765391349792,0.3088822066783905,14.31695556640625,86.01185607910156,-14.22395324707031
260985,0.052520751953125,2.271331787109375,-0.17462158203125,-0.1139180436730385,0.3009204268455505,1.326057910919189,14.17828369140625,85.96958923339844,-15.0372314453125
260986,0.052520751953125,2.271331787109375,-0.17462158203125,-0.1139180436730385,0.3009204268455505,1.326057910919189,14.17828369140625,85.96958923339844,-15.0372314453125
260987,-0.22003173828125,2.976669311523438,0.1140899658203125,-0.0357915535569191,-0.0726172104477882,1.107596158981323,14.75144958496094,86.65774536132812,-15.43592834472656
260988,-0.440582275390625,3.163070678710938,0.427734375,0.4918762743473053,0.2977611124515533,0.8182660937309265,15.21963500976562,87.23776245117188,-15.42276000976562
260989,-0.5896759033203125,3.190460205078125,0.5683746337890625,0.998820185661316,0.9090010523796082,0.4283489584922791,15.59429931640625,87.76466369628906,-15.45559692382812
260990,-0.5896759033203125,3.190460205078125,0.5683746337890625,0.998820185661316,0.9090010523796082,0.4283489584922791,15.59429931640625,87.76466369628906,-15.45559692382812
260991,-0.544464111328125,2.6636962890625,0.362548828125,1.363590359687805,1.136700034141541,-0.4158129096031189,16.01228332519531,88.62373352050781,-16.38130187988281
260992,-0.4811859130859375,2.03912353515625,0.4029388427734375,1.30355179309845,0.8677039742469788,-0.5161725282669067,16.13751220703125,88.71217346191406,-17.11662292480469
260993,-0.484771728515625,1.609329223632812,0.4415435791015625,1.169930934906006,0.6352251768112183,-0.414872020483017,16.18611145019531,88.61572265625,-18.03608703613281
260994,-0.484771728515625,1.609329223632812,0.4415435791015625,1.169930934906006,0.6352251768112183,-0.414872020483017,16.18611145019531,88.61572265625,-18.03608703613281
260995,-0.557342529296875,1.380630493164062,0.4346923828125,0.9752136468887328,0.4018046855926514,-0.3664858639240265,16.26731872558594,88.36653137207031,-18.74626159667969
260996,-0.66351318359375,0.965576171875,0.304901123046875,0.414346843957901,-0.4646845757961273,-0.428799569606781,16.37496948242188,88.02951049804688,-20.30850219726562
260997,-0.7186126708984375,0.675628662109375,0.27166748046875,0.2335552275180817,-0.922158658504486,-0.4027972519397736,16.56007385253906,87.80659484863281,-20.70623779296875
260998,-0.7186126708984375,0.675628662109375,0.27166748046875,0.2335552275180817,-0.922158658504486,-0.4027972519397736,16.56007385253906,87.80659484863281,-20.70623779296875
260999,-0.804229736328125,0.0590972900390625,0.039093017578125,0.516829788684845,-1.446384310722351,0.372761070728302,16.6065673828125,87.575439453125,-20.70462036132812
261000,-0.7947235107421875,-0.07574462890625,-0.0262908935546875,0.516829788684845,-1.446384310722351,0.372761070728302,16.63008117675781,87.45823669433594,-20.40754699707031
261001,-0.8125,0.0083465576171875,0.10504150390625,0.7396035194396973,-0.2630100548267365,0.3488985896110535,16.60466003417969,87.58363342285156,-20.110595703125
261002,-0.69830322265625,0.4567718505859375,-0.1273193359375,0.8889368176460266,0.6647159457206726,-0.0098387822508811,16.56889343261719,87.56520080566406,-19.72879028320312
261003,-0.69830322265625,0.4567718505859375,-0.1273193359375,0.8889368176460266,0.6647159457206726,-0.0098387822508811,16.56889343261719,87.56520080566406,-19.72879028320312
261004,-0.3636322021484375,0.8119964599609375,-0.141632080078125,1.157775402069092,-0.2056309282779694,-0.2948894202709198,16.65510559082031,87.48518371582031,-20.01876831054688
261005,-0.2218475341796875,0.8205108642578125,-0.15057373046875,1.158137083053589,-0.6230198740959167,-0.3644874095916748,16.83328247070312,87.34684753417969,-20.48051452636719
261006,-0.088653564453125,0.7213897705078125,-0.2263031005859375,1.125363945960999,-0.9299976825714112,-0.3621997535228729,16.74983215332031,87.20689392089844,-20.86196899414062
261007,-0.088653564453125,0.7213897705078125,-0.2263031005859375,1.125363945960999,-0.9299976825714112,-0.3621997535228729,16.74983215332031,87.20689392089844,-20.86196899414062
261008,0.0830841064453125,0.391937255859375,-0.317413330078125,1.027367353439331,-1.138745784759521,-0.1425896435976028,16.4693603515625,86.61727905273438,-21.49372863769531
261009,0.0092926025390625,0.2633056640625,-0.2599334716796875,0.9633167386054992,-1.122847557067871,-0.1113781929016113,16.37506103515625,86.33097839355469,-21.46922302246094
261010,0.0092926025390625,0.2633056640625,-0.2599334716796875,0.9633167386054992,-1.122847557067871,-0.1113781929016113,16.37506103515625,86.33097839355469,-21.46922302246094
261011,-0.1251678466796875,0.193023681640625,-0.185882568359375,0.8374597430229187,-1.013610601425171,-0.2213619500398636,16.32994079589844,86.05760192871094,-21.13133239746094
261012,-0.365203857421875,0.249481201171875,-0.100616455078125,0.5155014395713806,-0.8890134692192078,-0.0777041167020797,15.88191223144531,85.79612731933594,-21.01777648925781
261013,-0.3874969482421875,0.3163909912109375,-0.0912628173828125,0.3572675883769989,-0.8155515193939209,0.0542906671762466,15.75888061523438,85.66011047363281,-20.84352111816406
261014,-0.380584716796875,0.409942626953125,-0.07940673828125,0.1674587726593018,-0.794468343257904,0.2382234930992126,15.76284790039062,85.65989685058594,-20.775634765625
261015,-0.380584716796875,0.409942626953125,-0.07940673828125,0.1674587726593018,-0.794468343257904,0.2382234930992126,15.76284790039062,85.65989685058594,-20.775634765625
261016,-0.33319091796875,0.5615997314453125,-0.002288818359375,-0.0804892480373382,-0.7217094302177429,0.4370268583297729,15.76521301269531,85.81425476074219,-20.65238952636719
261017,-0.2244415283203125,0.8732452392578125,0.0689544677734375,-0.5168763995170593,-0.5358977913856506,0.6957079768180847,15.98703002929688,86.18704223632812,-19.99404907226562
261018,-0.2244415283203125,0.8732452392578125,0.0689544677734375,-0.5168763995170593,-0.5358977913856506,0.6957079768180847,15.98703002929688,86.18704223632812,-19.99404907226562
261019,-0.223297119140625,1.025772094726562,0.126434326171875,-0.5333664417266846,-0.6785414814949036,0.7334704995155334,16.18486022949219,86.50137329101562,-19.76585388183594
261020,-0.2732391357421875,1.206268310546875,0.333038330078125,-0.416517585515976,-0.9843543767929076,0.3377924263477325,16.56727600097656,87.1148681640625,-19.09382629394531
261021,-0.315643310546875,1.085784912109375,0.406768798828125,-0.4421433210372925,-0.9966241121292114,0.0012953615514561,16.72682189941406,87.235595703125,-18.44026184082031
261022,-0.315643310546875,1.085784912109375,0.406768798828125,-0.4421433210372925,-0.9966241121292114,0.0012953615514561,16.72682189941406,87.235595703125,-18.44026184082031
261023,-0.41949462890625,0.831024169921875,0.3432159423828125,-0.5762651562690735,-0.7769665718078613,-0.1176368817687035,16.75469970703125,87.55650329589844,-17.27919006347656
261024,-0.4336395263671875,0.8160552978515625,0.1673736572265625,-0.6314091086387634,-1.025591850280762,-0.0958881825208663,16.67994689941406,87.61585998535156,-16.80271911621094
261025,-0.44720458984375,0.845001220703125,0.0691680908203125,-0.6993684768676758,-1.459715843200684,-0.0890478491783142,16.67514038085938,87.63711547851562,-16.28013610839844
261026,-0.423553466796875,0.8059234619140625,0.22943115234375,-0.8056623935699463,-1.521989583969116,-0.1129494532942772,16.60897827148438,87.80607604980469,-15.84501647949219
261027,-0.423553466796875,0.8059234619140625,0.22943115234375,-0.8056623935699463,-1.521989583969116,-0.1129494532942772,16.60897827148438,87.80607604980469,-15.84501647949219
261028,-0.42327880859375,0.699371337890625,0.5322418212890625,-0.823307454586029,-0.6509258151054382,-0.2228543907403946,16.43582153320312,88.08964538574219,-14.49092102050781
261029,-0.4517974853515625,0.6737213134765625,0.5192718505859375,-0.75599205493927,-0.3670365810394287,-0.3347521424293518,16.45755004882812,88.13922119140625,-13.74972534179688
261030,-0.4517974853515625,0.6737213134765625,0.5192718505859375,-0.75599205493927,-0.3670365810394287,-0.3347521424293518,16.45755004882812,88.13922119140625,-13.74972534179688
261031,-0.4902191162109375,0.6555328369140625,0.4553680419921875,-0.7154513001441956,-0.3466080129146576,-0.3960162997245789,16.481201171875,88.03924560546875,-13.32618713378906
261032,-0.433319091796875,0.5618438720703125,0.293731689453125,-0.7164662480354309,-0.8276153802871704,-0.222081795334816,16.50408935546875,88.00416564941406,-12.62498474121094
261033,-0.32525634765625,0.5268402099609375,0.2447052001953125,-0.7985422015190125,-1.140973329544067,-0.034837607294321,16.47962951660156,88.02682495117188,-12.16502380371094
261034,-0.32525634765625,0.5268402099609375,0.2447052001953125,-0.7985422015190125,-1.140973329544067,-0.034837607294321,16.47962951660156,88.02682495117188,-12.16502380371094
261035,-0.065093994140625,0.472686767578125,-0.05926513671875,-1.177595734596252,-1.627453207969666,0.1963093280792236,16.66184997558594,87.702392578125,-10.8526611328125
261036,0.158843994140625,0.2870635986328125,-0.7667694091796875,-0.9326959848403932,-2.648051738739014,0.525778591632843,16.80462646484375,87.57131958007812,-9.871078491210938
261037,0.27227783203125,0.189056396484375,-0.705841064453125,-0.2393100559711456,-3.454308271408081,0.9501333236694336,16.94862365722656,87.63465881347656,-8.817657470703125
261038,0.27227783203125,0.189056396484375,-0.705841064453125,-0.2393100559711456,-3.454308271408081,0.9501333236694336,16.94862365722656,87.63465881347656,-8.817657470703125
261039,0.2705535888671875,0.2140960693359375,-0.1680908203125,0.832423746585846,-1.642773270606995,1.526397705078125,17.43247985839844,88.15318298339844,-6.394287109375
261040,0.2884979248046875,0.24664306640625,-0.188812255859375,1.051100373268127,-1.350407481193542,1.7689368724823,18.00685119628906,88.44084167480469,-5.701629638671875
261041,0.3036651611328125,0.32574462890625,-0.159423828125,0.9327351450920104,-1.340582847595215,1.929215431213379,18.63615417480469,88.87460327148438,-5.265060424804688
261042,0.3036651611328125,0.32574462890625,-0.159423828125,0.9327351450920104,-1.340582847595215,1.929215431213379,18.63615417480469,88.87460327148438,-5.265060424804688
