time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
269120,-0.1159210205078125,0.27117919921875,0.007415771484375,0.3119738698005676,-0.3961231112480164,0.1595060378313065,13.16218566894531,74.79649353027344,-41.49124145507812
269121,-0.227752685546875,0.2141265869140625,0.0416259765625,0.271189421415329,-0.2797964811325073,-0.0295941103249788,13.00303649902344,74.75457763671875,-41.15629577636719
269122,-0.227752685546875,0.2141265869140625,0.0416259765625,0.271189421415329,-0.2797964811325073,-0.0295941103249788,13.00303649902344,74.75457763671875,-41.15629577636719
269123,-0.37115478515625,0.1709136962890625,0.11773681640625,0.2413300573825836,-0.0481339730322361,0.0950671285390853,12.91073608398438,74.70718383789062,-41.06629943847656
269124,-0.534271240234375,0.3251495361328125,0.3296661376953125,0.1676041781902313,0.1523418724536896,0.1494278311729431,12.63786315917969,74.77278137207031,-41.17811584472656
269125,-0.61102294921875,0.39605712890625,0.3767852783203125,0.0550576597452163,0.2940137684345245,0.1742437034845352,12.57296752929688,74.73237609863281,-41.13005065917969
269126,-0.61102294921875,0.39605712890625,0.3767852783203125,0.0550576597452163,0.2940137684345245,0.1742437034845352,12.57296752929688,74.73237609863281,-41.13005065917969
269127,-0.7767181396484375,0.4190673828125,0.498321533203125,-0.5027108192443848,0.5464628338813782,0.0500621013343334,12.68278503417969,74.83209228515625,-41.47000122070312
269128,-0.8658905029296875,0.4215240478515625,0.4681854248046875,-0.5027108192443848,0.5464628338813782,0.0500621013343334,12.71578979492188,74.98550415039062,-41.77944946289062
269129,-0.9245147705078124,0.41778564453125,0.3533477783203125,-0.7356148958206177,0.268570750951767,-0.1081584244966507,12.83464050292969,75.21427917480469,-41.91535949707031
269130,-0.9245147705078124,0.41778564453125,0.3533477783203125,-0.7356148958206177,0.268570750951767,-0.1081584244966507,12.83464050292969,75.21427917480469,-41.91535949707031
269131,-0.7414093017578125,0.3301239013671875,0.14715576171875,-1.060880899429321,-1.451230764389038,-0.5429341197013855,12.89851379394531,75.74327087402344,-42.14384460449219
269132,-0.5761871337890625,0.3493499755859375,0.20904541015625,-1.060880899429321,-1.451230764389038,-0.5429341197013855,12.77261352539062,75.90664672851562,-41.87863159179688
269133,-0.4331207275390625,0.377685546875,0.2560577392578125,-1.074126839637756,-1.339262366294861,-0.629497230052948,12.44522094726562,76.15742492675781,-41.44497680664062
269134,-0.1577301025390625,0.3605804443359375,0.056121826171875,-0.9768688082695008,-1.301673293113708,-0.6320030093193054,11.51182556152344,76.41180419921875,-39.98092651367188
269135,-0.1577301025390625,0.3605804443359375,0.056121826171875,-0.9768688082695008,-1.301673293113708,-0.6320030093193054,11.51182556152344,76.41180419921875,-39.98092651367188
269136,-0.0501556396484375,0.3078460693359375,-0.050384521484375,-0.6529378294944763,-1.617611527442932,-0.2748041450977325,11.03150939941406,76.42503356933594,-39.11663818359375
269137,0.0664520263671875,0.231597900390625,-0.130706787109375,-0.6529378294944763,-1.617611527442932,-0.2748041450977325,10.696044921875,76.21286010742188,-38.23381042480469
269138,0.16064453125,0.1267852783203125,-0.1578826904296875,-0.1011370047926903,-1.7918701171875,0.5490713715553284,10.31243896484375,76.1689453125,-37.47242736816406
269139,0.16064453125,0.1267852783203125,-0.1578826904296875,-0.1011370047926903,-1.7918701171875,0.5490713715553284,10.31243896484375,76.1689453125,-37.47242736816406
269140,0.1870880126953125,0.0157623291015625,-0.0894927978515625,0.2062343955039978,-1.492351531982422,0.922383725643158,9.557083129882812,76.22520446777344,-35.75875854492188
269141,0.1555938720703125,0.0128936767578125,-0.0959625244140625,0.4217163622379303,-1.119046449661255,1.147322058677673,9.320968627929688,76.27864074707031,-34.8353271484375
269142,0.1391448974609375,0.009796142578125,-0.1909027099609375,0.541922390460968,-0.9279678463935852,1.261407017707825,9.289810180664062,76.41754150390625,-33.98307800292969
269143,0.146728515625,0.0192718505859375,-0.3044281005859375,0.6402955651283264,-1.321048259735107,1.307876229286194,9.329742431640623,76.7801513671875,-33.53321838378906
269144,0.1420440673828125,0.0617523193359375,-0.326629638671875,0.6402955651283264,-1.321048259735107,1.307876229286194,9.579391479492188,77.13410949707031,-32.98350524902344
269145,0.1319122314453125,0.118865966796875,-0.299224853515625,0.5573396682739258,-1.512460350990295,1.21820867061615,9.7281494140625,77.50413513183594,-32.48898315429688
269146,0.1319122314453125,0.118865966796875,-0.299224853515625,0.5573396682739258,-1.512460350990295,1.21820867061615,9.7281494140625,77.50413513183594,-32.48898315429688
269147,0.1244964599609375,0.1886749267578125,-0.2594757080078125,0.2463463991880417,-1.565194129943848,1.012661099433899,9.82373046875,77.89578247070312,-31.9530029296875
269148,0.0972442626953125,0.2725677490234375,-0.1956634521484375,-0.1726964116096497,-1.39160418510437,0.7336217761039734,9.891891479492188,78.25076293945312,-31.52944946289062
269149,-0.00390625,0.519256591796875,-0.2487335205078125,-0.3727051317691803,-1.416016340255737,0.4402255713939667,9.997039794921877,78.75791931152344,-30.04200744628906
269150,-0.0969390869140625,0.7473907470703125,-0.3584747314453125,-0.1833695620298386,-1.548382878303528,0.3305203914642334,9.952484130859377,79.03950500488281,-29.28109741210938
269151,-0.0969390869140625,0.7473907470703125,-0.3584747314453125,-0.1833695620298386,-1.548382878303528,0.3305203914642334,9.952484130859377,79.03950500488281,-29.28109741210938
269152,-0.39801025390625,1.232467651367188,-0.580291748046875,0.4699840247631073,-1.344584703445435,0.0481579415500164,9.606735229492188,79.46783447265625,-26.726806640625
269153,-0.55657958984375,1.3817138671875,-0.6075286865234375,0.5229809284210205,-0.6567118167877197,0.0290870442986488,9.465591430664062,79.31666564941406,-25.97727966308594
269154,-0.628662109375,1.689529418945312,-0.196258544921875,-0.1075171381235123,0.5042461156845093,0.2217089533805847,9.391204833984377,79.29124450683594,-25.79753112792969
269155,-0.628662109375,1.689529418945312,-0.196258544921875,-0.1075171381235123,0.5042461156845093,0.2217089533805847,9.391204833984377,79.29124450683594,-25.79753112792969
269156,-0.8057708740234375,1.869277954101562,0.074981689453125,-0.1917095184326172,0.8755514621734619,-0.0528799928724765,9.536453247070312,79.26957702636719,-25.84739685058594
269157,-1.026046752929688,2.158905029296875,-0.131683349609375,0.3024333715438843,0.8447642922401428,-0.7309311628341675,9.659652709960938,79.40568542480469,-26.14204406738281
269158,-1.026046752929688,2.158905029296875,-0.131683349609375,0.3024333715438843,0.8447642922401428,-0.7309311628341675,9.659652709960938,79.40568542480469,-26.14204406738281
269159,-1.01177978515625,2.114044189453125,-0.193603515625,1.580163955688477,0.2412064969539642,-1.205154895782471,9.524322509765623,78.79257202148438,-27.33224487304688
269160,-1.21478271484375,1.615646362304688,-0.1622314453125,1.030558586120605,1.092424988746643,-0.3099234998226166,9.133270263671877,78.16780090332031,-28.084716796875
269161,-1.139389038085938,1.568695068359375,-0.4667816162109375,0.0357116572558879,1.719249129295349,1.040459156036377,8.939743041992188,77.63874816894531,-29.04708862304688
269162,-0.7273406982421875,2.478790283203125,-0.2867431640625,0.3716883361339569,0.5973411798477173,1.116516709327698,9.599685668945312,77.97950744628906,-30.49296569824219
269163,-0.7273406982421875,2.478790283203125,-0.2867431640625,0.3716883361339569,0.5973411798477173,1.116516709327698,9.599685668945312,77.97950744628906,-30.49296569824219
269164,-1.127822875976562,2.643997192382812,-0.3858489990234375,0.974827229976654,0.8409266471862793,0.8047952651977539,9.853546142578123,78.509033203125,-30.89382934570312
269165,-1.545928955078125,2.812118530273438,-0.4285125732421875,1.203181862831116,1.726778745651245,0.3321608901023865,9.987579345703123,78.88421630859375,-31.35606384277344
269166,-1.881881713867188,2.852737426757812,-0.3032989501953125,0.8317704200744629,2.702978610992432,-0.1583832502365112,10.08515930175781,79.07759094238281,-32.23564147949219
269167,-1.881881713867188,2.852737426757812,-0.3032989501953125,0.8317704200744629,2.702978610992432,-0.1583832502365112,10.08515930175781,79.07759094238281,-32.23564147949219
269168,-2.031341552734375,2.27191162109375,-0.154327392578125,0.1191471666097641,3.050979137420654,-1.039167881011963,10.63618469238281,78.91970825195312,-34.77720642089844
269169,-1.83587646484375,1.564117431640625,-0.142303466796875,0.2918534278869629,2.56783390045166,-1.139787673950195,11.19209289550781,78.8494873046875,-36.07986450195312
269170,-1.609207153320312,0.79339599609375,-0.1866912841796875,0.3720334768295288,1.77803361415863,-0.7978103756904602,11.5933837890625,78.50050354003906,-37.41441345214844
269171,-1.609207153320312,0.79339599609375,-0.1866912841796875,0.3720334768295288,1.77803361415863,-0.7978103756904602,11.5933837890625,78.50050354003906,-37.41441345214844
269172,-1.209579467773438,0.3297119140625,-0.1470947265625,-0.1609300225973129,0.4650907218456268,0.6455896496772766,12.30278015136719,77.9910888671875,-39.48135375976562
269173,-0.9135589599609376,0.56988525390625,-0.1487884521484375,-0.2323165982961655,0.0127501497045159,0.746429979801178,12.52082824707031,78.03402709960938,-39.86347961425781
269174,-0.9135589599609376,0.56988525390625,-0.1487884521484375,-0.2323165982961655,0.0127501497045159,0.746429979801178,12.52082824707031,78.03402709960938,-39.86347961425781
269175,-0.6774444580078125,0.6530303955078125,-0.049285888671875,0.0356839597225189,-0.013447898440063,0.4614422023296356,12.85749816894531,78.67428588867188,-39.90434265136719
269176,-0.6157684326171875,0.7413482666015625,0.017303466796875,0.2530863285064697,0.3438681662082672,0.3345915675163269,13.03868103027344,78.89910888671875,-39.83193969726562
269177,-0.5675201416015625,0.9306640625,0.0821990966796875,0.4292128682136536,0.6765470504760742,0.1491378247737885,13.27957153320312,78.96025085449219,-39.73550415039062
269178,-0.5675201416015625,0.9306640625,0.0821990966796875,0.4292128682136536,0.6765470504760742,0.1491378247737885,13.27957153320312,78.96025085449219,-39.73550415039062
269179,-0.587860107421875,1.105010986328125,0.12188720703125,0.4901808798313141,0.8656938076019287,-0.1000315248966217,13.64547729492188,78.84951782226562,-39.88650512695312
269180,-0.5875396728515625,0.922393798828125,0.0461273193359375,0.6375804543495178,0.6428255438804626,-0.4077621698379517,14.1134033203125,78.57936096191406,-40.84730529785156
269181,-0.5325164794921875,0.7427215576171875,0.088653564453125,0.7466928362846375,0.4630877673625946,-0.4728256165981293,14.29899597167969,78.36758422851562,-41.35490417480469
269182,-0.5325164794921875,0.7427215576171875,0.088653564453125,0.7466928362846375,0.4630877673625946,-0.4728256165981293,14.29899597167969,78.36758422851562,-41.35490417480469
269183,-0.485107421875,0.538421630859375,0.1219329833984375,0.8662474751472473,0.3789715468883514,-0.4743281602859497,14.42520141601562,77.93865966796875,-41.74436950683594
269184,-0.3394927978515625,0.2306060791015625,0.1158447265625,1.010727405548096,0.1849109977483749,-0.2997885942459106,14.54948425292969,77.18206787109375,-42.47732543945312
269185,-0.2822265625,0.1038665771484375,0.1278228759765625,0.9366809129714966,0.0955923050642013,-0.1511074900627136,14.64828491210938,76.78489685058594,-42.78781127929688
269186,-0.2777252197265625,0.0140228271484375,0.1669158935546875,0.8151344656944275,0.0907384231686592,-0.0756699964404106,14.74832153320312,76.45649719238281,-43.14515686035156
269187,-0.2777252197265625,0.0140228271484375,0.1669158935546875,0.8151344656944275,0.0907384231686592,-0.0756699964404106,14.74832153320312,76.45649719238281,-43.14515686035156
269188,-0.3619232177734375,-0.0936737060546875,0.172515869140625,0.4009838998317719,0.1485055834054947,-0.104208692908287,14.9267578125,75.88763427734375,-43.582275390625
269189,-0.453704833984375,-0.0839080810546875,0.166229248046875,0.1565576493740082,0.0701159685850143,-0.1538425534963608,15.0115966796875,75.69090270996094,-43.81008911132812
269190,-0.5368499755859375,0.010345458984375,0.202362060546875,-0.0644229352474212,-0.0380528420209884,-0.1792512536048889,15.01553344726562,75.540283203125,-43.99586486816406
269191,-0.5368499755859375,0.010345458984375,0.202362060546875,-0.0644229352474212,-0.0380528420209884,-0.1792512536048889,15.01553344726562,75.540283203125,-43.99586486816406
269192,-0.517791748046875,0.1714324951171875,0.30230712890625,-0.4078607261180878,-0.1583835184574127,-0.1539781093597412,14.76385498046875,75.52737426757812,-44.12547302246094
269193,-0.5612945556640625,0.3628082275390625,0.374420166015625,-0.6045492887496948,-0.1020898818969727,-0.1612272411584854,14.56063842773438,75.65397644042969,-44.03422546386719
269194,-0.5612945556640625,0.3628082275390625,0.374420166015625,-0.6045492887496948,-0.1020898818969727,-0.1612272411584854,14.56063842773438,75.65397644042969,-44.03422546386719
269195,-0.6998291015625,0.62359619140625,0.4145050048828125,-0.935395896434784,-0.1733946949243546,-0.4280951619148254,14.1561279296875,76.08415222167969,-43.79899597167969
269196,-0.76678466796875,0.5620880126953125,0.4299163818359375,-0.99113667011261,-0.3916575312614441,-0.6265464425086975,13.92802429199219,76.23905944824219,-43.67584228515625
269197,-0.79571533203125,0.456695556640625,0.4299163818359375,-1.033092141151428,-0.6558359265327454,-0.806197464466095,13.68231201171875,76.49357604980469,-43.45193481445312
269198,-0.787139892578125,0.3477783203125,0.39068603515625,-1.047963500022888,-0.9576684832572936,-0.8965420126914978,13.33465576171875,76.54617309570312,-43.050048828125
269199,-0.787139892578125,0.3477783203125,0.39068603515625,-1.047963500022888,-0.9576684832572936,-0.8965420126914978,13.33465576171875,76.54617309570312,-43.050048828125
269200,-0.6031951904296875,0.210784912109375,0.2014312744140625,-1.152350306510925,-1.608216166496277,-0.9263278245925904,12.59504699707031,76.55230712890625,-42.06544494628906
269201,-0.5050811767578125,0.28521728515625,0.05731201171875,-1.383252501487732,-1.763362884521484,-0.7776699066162109,12.13682556152344,76.31475830078125,-41.13261413574219
269202,-0.3463897705078125,0.3582611083984375,-0.2184906005859375,-1.648678302764893,-1.866213798522949,-0.6818222403526306,11.75498962402344,76.13072204589844,-40.22425842285156
269203,-0.3463897705078125,0.3582611083984375,-0.2184906005859375,-1.648678302764893,-1.866213798522949,-0.6818222403526306,11.75498962402344,76.13072204589844,-40.22425842285156
269204,-0.0241851806640625,0.239593505859375,-0.34844970703125,-1.227872490882874,-1.937158823013306,-0.1593827307224274,10.75477600097656,76.32443237304688,-37.96858215332031
269205,0.079193115234375,0.19317626953125,-0.1048126220703125,-0.7040324807167053,-1.462295889854431,0.2658647000789642,10.23408508300781,76.28901672363281,-36.74716186523438
269206,0.079193115234375,0.19317626953125,-0.1048126220703125,-0.7040324807167053,-1.462295889854431,0.2658647000789642,10.23408508300781,76.28901672363281,-36.74716186523438
269207,0.067901611328125,0.1938018798828125,-0.1330108642578125,-0.2374338656663895,-0.6947745084762573,0.7040606737136841,9.610183715820312,76.71257019042969,-34.73626708984375
269208,0.0915985107421875,0.1611785888671875,-0.32550048828125,-0.1274405121803284,-0.9375549554824828,0.7752909064292908,9.56439208984375,76.96820068359375,-33.95970153808594
269209,0.1228790283203125,0.1190185546875,-0.4084320068359375,-0.0259690154343843,-1.423096656799316,0.8541271686553955,9.649169921875,77.25157165527344,-33.40728759765625
269210,0.20458984375,0.1529541015625,-0.258636474609375,-0.2155895531177521,-1.726388812065125,0.9762429594993592,9.802383422851562,77.85162353515625,-32.03895568847656
269211,0.20458984375,0.1529541015625,-0.258636474609375,-0.2155895531177521,-1.726388812065125,0.9762429594993592,9.802383422851562,77.85162353515625,-32.03895568847656
269212,0.2501373291015625,0.2413177490234375,-0.3023834228515625,-0.5412254333496094,-1.31533682346344,0.9309673309326172,9.732147216796877,78.16439819335938,-31.249755859375
269213,0.21136474609375,0.3503265380859375,-0.251007080078125,-0.5350295901298523,-0.9464211463928224,0.8897604942321777,9.837814331054688,78.45597839355469,-30.37762451171875
269214,0.1446685791015625,0.464996337890625,-0.1888580322265625,-0.3253653049468994,-0.7445207834243774,0.8649172186851501,9.88848876953125,78.83642578125,-29.51614379882812
269215,0.1040191650390625,0.584564208984375,-0.2167816162109375,-0.1264777779579163,-0.7114759683609009,0.8339454531669617,10.02616882324219,79.27577209472656,-28.91102600097656
269216,0.0780792236328125,0.70135498046875,-0.307647705078125,0.0369790568947792,-0.8254973888397217,0.7689619064331055,10.3033447265625,79.52534484863281,-28.3211669921875
269217,0.046478271484375,0.803466796875,-0.415313720703125,0.165257140994072,-0.994936227798462,0.6208161115646362,10.44129943847656,79.80477905273438,-27.75115966796875
269218,-0.0300750732421875,0.860626220703125,-0.4381866455078125,0.2686660885810852,-0.8698696494102478,0.2488590925931931,10.52244567871094,80.08270263671875,-27.43270874023438
269219,-0.0300750732421875,0.860626220703125,-0.4381866455078125,0.2686660885810852,-0.8698696494102478,0.2488590925931931,10.52244567871094,80.08270263671875,-27.43270874023438
269220,-0.26519775390625,0.8061981201171875,-0.400970458984375,0.2946300506591797,-0.7105084657669067,0.2007847726345062,10.47811889648438,80.48136901855469,-26.6922607421875
269221,-0.3083343505859375,0.8805084228515625,-0.3282318115234375,0.3260883688926697,-0.5074123740196228,0.1724497973918915,10.49517822265625,80.34503173828125,-26.31816101074219
269222,-0.329986572265625,1.015640258789062,-0.297271728515625,0.3576611876487732,-0.3022943437099457,0.1571755111217499,10.50416564941406,80.34712219238281,-26.07774353027344
269223,-0.3439178466796875,1.182449340820312,-0.2649078369140625,0.3646482825279236,-0.1433699429035187,0.1968209147453308,10.59283447265625,80.282958984375,-25.86849975585938
269224,-0.3807525634765625,1.376541137695312,-0.1472930908203125,0.3035210072994232,0.0723841860890388,0.2517680525779724,10.64152526855469,80.32437133789062,-25.87715148925781
269225,-0.46600341796875,1.588653564453125,0.0511016845703125,0.160423755645752,0.4672207236289978,0.2401835769414902,10.68740844726562,80.38169860839844,-25.83822631835938
269226,-0.609222412109375,1.860244750976562,0.1711273193359375,-0.0324476882815361,0.9802616238594056,0.1044992431998253,10.76382446289062,80.38020324707031,-26.0374755859375
269227,-0.609222412109375,1.860244750976562,0.1711273193359375,-0.0324476882815361,0.9802616238594056,0.1044992431998253,10.76382446289062,80.38020324707031,-26.0374755859375
269228,-1.115020751953125,2.909194946289062,0.2096099853515625,-0.0832080692052841,1.113006949424744,-0.8068816065788269,10.73629760742188,80.56341552734375,-26.68655395507812
269229,-1.410446166992188,3.447052001953125,0.185455322265625,0.206596851348877,1.0158451795578,-1.552687883377075,10.56784057617188,80.40757751464844,-27.10848999023438
269230,-1.917892456054688,3.5472412109375,0.2859954833984375,0.4762046337127686,1.418634176254272,-1.792356967926025,10.20773315429688,80.14222717285156,-27.83833312988281
269231,-1.917892456054688,3.5472412109375,0.2859954833984375,0.4762046337127686,1.418634176254272,-1.792356967926025,10.20773315429688,80.14222717285156,-27.83833312988281
269232,-2.423233032226562,3.05194091796875,-0.2144317626953125,0.1797764152288437,3.03605842590332,-0.0545884110033512,9.108230590820312,79.07014465332031,-30.0179443359375
269233,-2.064102172851562,2.347991943359375,0.2227783203125,0.3951539695262909,2.318743944168091,-0.2289697974920273,9.077423095703123,78.89877319335938,-31.53474426269531
269234,-1.945510864257812,1.738906860351562,0.5719757080078125,0.2825664579868317,2.04465651512146,-0.3609954714775085,9.33355712890625,78.95144653320312,-32.93753051757812
269235,-1.945510864257812,1.738906860351562,0.5719757080078125,0.2825664579868317,2.04465651512146,-0.3609954714775085,9.33355712890625,78.95144653320312,-32.93753051757812
269236,-1.933944702148438,1.101165771484375,0.2369232177734375,-0.0889732837677002,1.451974868774414,-0.3210355341434479,9.888015747070312,79.11557006835938,-35.09841918945312
269237,-1.795440673828125,0.7609100341796875,0.0825958251953125,-0.0415487736463546,0.8459006547927856,-0.2251241952180862,10.16958618164062,78.95820617675781,-35.94132995605469
269238,-1.438812255859375,0.58306884765625,0.058624267578125,0.0254286602139473,0.6510978937149048,-0.006605704780668,10.30191040039062,78.98802185058594,-36.6112060546875
269239,-1.438812255859375,0.58306884765625,0.058624267578125,0.0254286602139473,0.6510978937149048,-0.006605704780668,10.30191040039062,78.98802185058594,-36.6112060546875
269240,-0.83575439453125,0.6248931884765625,-0.020263671875,0.0484410338103771,0.7862160205841064,0.3201873302459717,10.75347900390625,79.11227416992188,-37.37600708007812
269241,-0.713775634765625,0.57183837890625,-0.0637054443359375,0.1161756068468094,0.6969245076179504,0.4257579743862152,11.1845703125,79.1363525390625,-37.58256530761719
269242,-0.6337127685546875,0.517547607421875,-0.098052978515625,0.201716348528862,0.5231636166572571,0.480247288942337,11.64677429199219,79.05960083007812,-37.57569885253906
269243,-0.5608367919921875,0.47900390625,-0.1446380615234375,0.2670402228832245,0.2947991490364075,0.4746003448963165,12.03764343261719,79.21673583984375,-37.93299865722656
269244,-0.509368896484375,0.468597412109375,-0.164154052734375,0.2988351583480835,0.1022137179970741,0.3998195827007294,12.31294250488281,79.31573486328125,-38.17808532714844
269245,-0.5155792236328125,0.5015869140625,-0.1196746826171875,0.3007007241249084,0.09268519282341,0.2358785718679428,12.69073486328125,79.41734313964844,-38.28640747070312
269246,-0.587371826171875,0.5643157958984375,-0.0828704833984375,0.5316292643547058,0.4440757036209106,-0.2041161209344864,12.84588623046875,79.42971801757812,-38.27653503417969
269247,-0.587371826171875,0.5643157958984375,-0.0828704833984375,0.5316292643547058,0.4440757036209106,-0.2041161209344864,12.84588623046875,79.42971801757812,-38.27653503417969
269248,-0.6868438720703125,0.5182647705078125,-0.16558837890625,0.9236755967140198,0.5467634797096252,-0.4858114421367645,13.17819213867188,79.2646484375,-38.51911926269531
269249,-0.615447998046875,0.4561309814453125,-0.1935577392578125,0.9236755967140198,0.5467634797096252,-0.4858114421367645,13.41995239257812,79.042236328125,-38.59112548828125
269250,-0.5370635986328125,0.40240478515625,-0.2158355712890625,0.9461002349853516,0.5287173390388489,-0.5461767911911011,13.64593505859375,78.74134826660156,-38.93026733398438
269251,-0.467742919921875,0.3452301025390625,-0.2254638671875,0.9044702053070068,0.4306299388408661,-0.5465304255485535,13.74966430664062,78.33428955078125,-39.22483825683594
269252,-0.4274444580078125,0.3020172119140625,-0.188201904296875,0.6942341327667236,0.0763799920678138,-0.5031494498252869,13.79377746582031,77.84642028808594,-39.54428100585938
269253,-0.4080963134765625,0.24420166015625,-0.1286163330078125,0.6942341327667236,0.0763799920678138,-0.5031494498252869,13.90312194824219,77.41993713378906,-39.88607788085938
269254,-0.38507080078125,0.0965118408203125,-0.0649261474609375,0.4702487289905548,-0.1400303393602371,-0.4881627559661865,13.78036499023438,76.59454345703125,-40.87199401855469
269255,-0.38507080078125,0.0965118408203125,-0.0649261474609375,0.4702487289905548,-0.1400303393602371,-0.4881627559661865,13.78036499023438,76.59454345703125,-40.87199401855469
269256,-0.345367431640625,0.04150390625,-0.0655670166015625,0.3527093231678009,-0.3047676384449005,-0.3593725562095642,13.61651611328125,76.41787719726562,-41.24674987792969
269257,-0.3057098388671875,0.031036376953125,-0.0117340087890625,0.3527093231678009,-0.3047676384449005,-0.3593725562095642,13.55345153808594,76.17738342285156,-41.31295776367188
269258,-0.2680816650390625,0.09429931640625,0.065185546875,0.2874727845191956,-0.3570894300937653,-0.2780545353889465,13.43319702148438,75.82325744628906,-41.2647705078125
269259,-0.2680816650390625,0.09429931640625,0.065185546875,0.2874727845191956,-0.3570894300937653,-0.2780545353889465,13.43319702148438,75.82325744628906,-41.2647705078125
269260,-0.2372894287109375,0.3094329833984375,0.2655487060546875,0.1221722513437271,-0.1910221576690674,0.009809753857553,12.98736572265625,75.48190307617188,-41.27349853515625
269261,-0.279449462890625,0.4935455322265625,0.2844085693359375,-0.0037329527549445,-0.0151904048398137,0.1157910451292992,12.77091979980469,75.41915893554688,-41.20228576660156
269262,-0.3167724609375,0.6475830078125,0.2354583740234375,-0.0839721336960792,0.0084022730588912,0.1541951596736908,12.60496520996094,75.39768981933594,-41.13241577148438
269263,-0.3167724609375,0.6475830078125,0.2354583740234375,-0.0839721336960792,0.0084022730588912,0.1541951596736908,12.60496520996094,75.39768981933594,-41.13241577148438
269264,-0.5686187744140625,0.9971923828125,0.2591400146484375,-0.1148336380720139,-0.4085856378078461,0.050434410572052,12.19845581054688,75.56794738769531,-41.40718078613281
269265,-0.70550537109375,1.107162475585938,0.30401611328125,-0.0977262929081916,-0.6996443867683411,-0.2071478515863419,12.12942504882812,75.76109313964844,-41.46697998046875
269266,-0.7537078857421875,0.9282379150390624,0.3118133544921875,-0.2058413177728653,-1.371276021003723,-0.5935757160186768,12.02015686035156,75.92601013183594,-41.37631225585938
269267,-0.709381103515625,0.635223388671875,0.323577880859375,-0.3845745623111725,-1.532116055488586,-0.6341029405593872,11.776611328125,76.00271606445312,-41.32333374023438
269268,-0.6067047119140625,0.419525146484375,0.282440185546875,-0.3845745623111725,-1.532116055488586,-0.6341029405593872,11.5631103515625,75.97747802734375,-41.01185607910156
269269,-0.480010986328125,0.2490997314453125,0.2015380859375,-0.4736421406269073,-1.672116279602051,-0.6031343340873718,11.14395141601562,75.77622985839844,-40.47038269042969
269270,-0.370635986328125,0.144317626953125,0.16162109375,-0.4375560283660889,-1.815449953079224,-0.4885286688804626,10.66279602050781,75.74710083007812,-39.75990295410156
269271,-0.370635986328125,0.144317626953125,0.16162109375,-0.4375560283660889,-1.815449953079224,-0.4885286688804626,10.66279602050781,75.74710083007812,-39.75990295410156
269272,-0.202545166015625,0.012451171875,0.05413818359375,-0.4044649302959442,-1.8221595287323,-0.4016648828983307,9.699554443359377,75.52978515625,-38.35064697265625
269273,-0.1235504150390625,-0.0403289794921875,-0.0356903076171875,-0.3754258155822754,-1.817549586296082,-0.3017278909683228,9.25482177734375,75.40711975097656,-37.51522827148438
269274,-0.0435638427734375,-0.07806396484375,-0.1786041259765625,-0.2818663120269775,-1.889701366424561,-0.1795543134212494,8.919708251953125,75.306396484375,-36.53858947753906
269275,-0.0435638427734375,-0.07806396484375,-0.1786041259765625,-0.2818663120269775,-1.889701366424561,-0.1795543134212494,8.919708251953125,75.306396484375,-36.53858947753906
269276,0.057464599609375,-0.0259552001953125,-0.23724365234375,0.0886196121573448,-1.735213756561279,0.2139735370874405,8.157394409179688,74.99861145019531,-34.62387084960938
269277,0.06451416015625,0.043792724609375,-0.1953887939453125,0.2007477432489395,-1.338025331497192,0.3420801162719727,7.816497802734375,74.94493103027344,-33.63046264648438
269278,0.0736236572265625,0.108917236328125,-0.1578216552734375,0.2738933265209198,-0.971480131149292,0.4192073941230774,7.650070190429688,74.99295043945312,-32.88836669921875
269279,0.0736236572265625,0.108917236328125,-0.1578216552734375,0.2738933265209198,-0.971480131149292,0.4192073941230774,7.650070190429688,74.99295043945312,-32.88836669921875
269280,0.08111572265625,0.164398193359375,-0.0815582275390625,0.2124142646789551,-0.6418388485908508,0.3883506655693054,7.535110473632812,75.34532165527344,-31.64491271972656
269281,0.1147918701171875,0.1450958251953125,-0.093780517578125,0.1311393827199936,-0.8029038906097412,0.4702788293361664,7.753982543945312,75.32839965820312,-31.17100524902344
269282,0.163360595703125,0.134246826171875,-0.11737060546875,0.0696057081222534,-1.146931052207947,0.6708444356918335,8.050827026367188,75.33543395996094,-30.83905029296875
269283,0.163360595703125,0.134246826171875,-0.11737060546875,0.0696057081222534,-1.146931052207947,0.6708444356918335,8.050827026367188,75.33543395996094,-30.83905029296875
269284,0.124237060546875,0.3614654541015625,-0.2278900146484375,0.2332188785076141,-1.975786924362183,1.291757702827454,8.261199951171875,75.447265625,-29.77462768554688
269285,-0.00323486328125,0.60723876953125,-0.364105224609375,0.6535096168518066,-2.151064157485962,1.218590021133423,8.264328002929688,75.67556762695312,-28.853759765625
269286,-0.10906982421875,0.8566436767578125,-0.4424285888671875,1.125540256500244,-1.831960320472717,0.9454520344734192,8.32000732421875,76.04331970214844,-27.77410888671875
269287,-0.10906982421875,0.8566436767578125,-0.4424285888671875,1.125540256500244,-1.831960320472717,0.9454520344734192,8.32000732421875,76.04331970214844,-27.77410888671875
