time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
281590,-0.5125885009765625,0.671539306640625,-0.098419189453125,-0.8869894742965698,-0.3982102274894714,-0.552762508392334,21.77383422851562,88.02496337890625,-40.32363891601562
281591,-0.4566497802734375,0.726226806640625,-0.0799102783203125,-0.8989105820655823,-0.4463247656822205,-0.4977450668811798,21.42509460449219,88.07833862304688,-39.90582275390625
281592,-0.4421539306640625,0.81878662109375,-0.084075927734375,-0.8953933715820312,-0.3446290194988251,-0.453945130109787,20.9947509765625,88.09320068359375,-39.45321655273438
281593,-0.4421539306640625,0.81878662109375,-0.084075927734375,-0.8953933715820312,-0.3446290194988251,-0.453945130109787,20.9947509765625,88.09320068359375,-39.45321655273438
281594,-0.4894561767578125,0.9958648681640624,-0.199951171875,-0.6435845494270325,0.0047420244663953,-0.4224284887313843,20.17367553710938,88.15791320800781,-38.67411804199219
281595,-0.514495849609375,1.02996826171875,-0.250213623046875,-0.5090224742889404,0.0716313123703002,-0.3810179233551025,19.87339782714844,88.14329528808594,-38.16444396972656
281596,-0.5291748046875,1.044464111328125,-0.2882232666015625,-0.4047432243824005,0.0805275961756706,-0.3149781823158264,19.60711669921875,88.1046142578125,-37.7818603515625
281597,-0.51123046875,1.03265380859375,-0.338653564453125,-0.1697645336389542,0.0533809326589107,-0.1913028508424759,19.42872619628906,88.05015563964844,-37.55267333984375
281598,-0.4698944091796875,0.9977569580078124,-0.3993377685546875,-0.1697645336389542,0.0533809326589107,-0.1913028508424759,19.34425354003906,87.89967346191406,-37.29324340820312
281599,-0.4257659912109375,0.9504241943359376,-0.4561920166015625,-0.0057460363022983,0.0615216828882694,-0.0827793031930923,19.20429992675781,87.89529418945312,-37.3428955078125
281600,-0.3724212646484375,0.923370361328125,-0.509124755859375,0.1612296402454376,0.1241179555654526,0.0498834028840065,19.16630554199219,87.76048278808594,-37.01339721679688
281601,-0.3209991455078125,0.9281158447265624,-0.55084228515625,0.2964236736297607,0.2050199955701828,0.1753087043762207,19.27397155761719,87.683837890625,-37.01779174804688
281602,-0.285919189453125,0.956787109375,-0.5526275634765625,0.3751163482666016,0.3170048594474792,0.2704213559627533,19.23001098632812,87.67129516601562,-36.99960327148438
281603,-0.2783660888671875,1.00982666015625,-0.526702880859375,0.3940389156341553,0.4450981020927429,0.3057282269001007,19.36750793457031,87.6099853515625,-37.04554748535156
281604,-0.3065948486328125,1.070388793945312,-0.4825592041015625,0.3632192313671112,0.5300651788711548,0.3104138076305389,19.55677795410156,87.6260986328125,-37.24539184570312
281605,-0.3065948486328125,1.070388793945312,-0.4825592041015625,0.3632192313671112,0.5300651788711548,0.3104138076305389,19.55677795410156,87.6260986328125,-37.24539184570312
281606,-0.3656005859375,1.200836181640625,-0.3657684326171875,0.2269497960805893,0.5235103368759155,0.3778442442417145,20.16609191894531,87.51637268066406,-37.80357360839844
281607,-0.40850830078125,1.265533447265625,-0.2861785888671875,0.1872473806142807,0.5062754154205322,0.4086325168609619,20.36912536621094,87.50674438476562,-38.07948303222656
281608,-0.455963134765625,1.328094482421875,-0.204803466796875,0.1438117623329163,0.5069367289543152,0.4075893461704254,20.63081359863281,87.54415893554688,-38.37153625488281
281609,-0.522705078125,1.384124755859375,-0.120574951171875,0.0988562703132629,0.4861480593681335,0.3658536076545715,20.83128356933594,87.81033325195312,-38.84391784667969
281610,-0.6128082275390625,1.439224243164062,-0.0350189208984375,0.0924412533640861,0.4860878884792328,0.2826285064220428,20.98435974121094,87.99942016601562,-38.92239379882812
281611,-0.6128082275390625,1.439224243164062,-0.0350189208984375,0.0924412533640861,0.4860878884792328,0.2826285064220428,20.98435974121094,87.99942016601562,-38.92239379882812
281612,-0.7978057861328125,1.52044677734375,0.014984130859375,0.3589302003383636,0.435867041349411,-0.130944699048996,21.63458251953125,88.185791015625,-39.22418212890625
281613,-0.8504638671875,1.493850708007812,0.0012054443359375,0.3589302003383636,0.435867041349411,-0.130944699048996,21.74720764160156,88.42887878417969,-39.45950317382812
281614,-0.84765625,1.419692993164062,0.000732421875,0.5126891136169434,0.4255915284156799,-0.2508191764354706,21.92207336425781,88.49542236328125,-39.4996337890625
281615,-0.7845306396484375,1.270278930664062,-0.040771484375,0.6739046573638916,0.4142781496047974,-0.3392377197742462,22.08345031738281,88.37359619140625,-39.70335388183594
281616,-0.7232208251953125,1.073287963867188,-0.10943603515625,0.8490013480186462,0.3529769778251648,-0.361449807882309,22.13121032714844,88.12728881835938,-40.01481628417969
281617,-0.7232208251953125,1.073287963867188,-0.10943603515625,0.8490013480186462,0.3529769778251648,-0.361449807882309,22.13121032714844,88.12728881835938,-40.01481628417969
281618,-0.626220703125,0.817230224609375,-0.2488861083984375,0.9730079770088196,-0.0666125789284706,-0.3068563342094421,22.30020141601562,87.86448669433594,-40.80462646484375
281619,-0.595367431640625,0.7536468505859375,-0.277801513671875,0.8997239470481873,-0.4711084067821503,-0.2759234607219696,22.46533203125,87.63694763183594,-41.29876708984375
281620,-0.564910888671875,0.717529296875,-0.1763153076171875,0.968278467655182,-0.7735859751701355,-0.2114672362804413,22.44129943847656,86.92485046386719,-41.71253967285156
281621,-0.564910888671875,0.717529296875,-0.1763153076171875,0.968278467655182,-0.7735859751701355,-0.2114672362804413,22.44129943847656,86.92485046386719,-41.71253967285156
281622,-0.58551025390625,0.743133544921875,-0.1170501708984375,1.141583204269409,-0.5326617956161499,-0.1469345837831497,22.38160705566406,86.69154357910156,-41.7943115234375
281623,-0.6378021240234375,0.74237060546875,-0.097564697265625,1.319320678710938,-0.1366691589355469,-0.0899248272180557,22.35647583007812,86.59805297851562,-41.88316345214844
281624,-0.67425537109375,0.6982574462890625,-0.1202392578125,1.336550235748291,0.2288550138473511,0.0018413095967844,22.28854370117188,86.34147644042969,-42.12120056152344
281625,-0.6729278564453125,0.592010498046875,-0.13446044921875,1.336550235748291,0.2288550138473511,0.0018413095967844,22.32649230957031,86.00755310058594,-42.54216003417969
281626,-0.645172119140625,0.4752197265625,-0.1302032470703125,1.187737584114075,0.2530833780765533,0.0591272339224815,22.42903137207031,85.663330078125,-43.03353881835938
281627,-0.582366943359375,0.37860107421875,-0.1409149169921875,0.9976465106010436,0.2602803111076355,0.1283718198537827,22.63526916503906,85.26385498046875,-43.48800659179688
281628,-0.51190185546875,0.3405303955078125,-0.1156005859375,0.5688099265098572,0.2975432574748993,0.2299482524394989,22.82310485839844,84.93238830566406,-43.94760131835938
281629,-0.4682769775390625,0.3491973876953125,-0.015594482421875,0.5688099265098572,0.2975432574748993,0.2299482524394989,22.95321655273438,84.58929443359375,-44.37022399902344
281630,-0.4178619384765625,0.3899078369140625,0.0503387451171875,0.2952050268650055,0.3374299705028534,0.2307261526584625,23.14442443847656,84.41891479492188,-44.66064453125
281631,-0.3749542236328125,0.4414215087890625,0.114410400390625,0.0182024389505386,0.3614886999130249,0.1870598942041397,23.16156005859375,84.33494567871094,-45.01338195800781
281632,-0.3480224609375,0.4886016845703125,0.1700439453125,-0.2419953197240829,0.3839860260486603,0.1400876045227051,23.42027282714844,84.22520446777344,-45.36077880859375
281633,-0.3264312744140625,0.5251312255859375,0.2161102294921875,-0.4413307905197144,0.4136403203010559,0.0917994305491447,23.63038635253906,84.20903015136719,-45.5068359375
281634,-0.3355255126953125,0.5556640625,0.249664306640625,-0.5723713636398315,0.4632145166397095,0.0511569269001483,23.78105163574219,84.3895263671875,-45.57989501953125
281635,-0.3693695068359375,0.5892181396484375,0.242340087890625,-0.633826732635498,0.5003619194030762,0.0310255605727434,23.91786193847656,84.47889709472656,-45.55319213867188
281636,-0.4581451416015625,0.64990234375,0.2205810546875,-0.655567467212677,0.5315964818000793,0.0245061423629522,23.98500061035156,84.67697143554688,-45.56637573242188
281637,-0.4581451416015625,0.64990234375,0.2205810546875,-0.655567467212677,0.5315964818000793,0.0245061423629522,23.98500061035156,84.67697143554688,-45.56637573242188
281638,-0.558349609375,0.7604827880859375,0.1708831787109375,-0.7153655290603638,0.5379441380500793,-0.0069215558469295,24.18775939941406,85.06990051269531,-45.39077758789062
281639,-0.5331268310546875,0.7898101806640625,0.1793212890625,-0.7678313851356506,0.4915119409561157,-0.0432039275765419,24.17587280273438,85.21437072753906,-45.28866577148438
281640,-0.522125244140625,0.8148956298828125,0.209320068359375,-0.8262313604354858,0.4570263922214508,-0.1016235649585724,24.27503967285156,85.36601257324219,-45.1861572265625
281641,-0.522125244140625,0.8148956298828125,0.209320068359375,-0.8262313604354858,0.4570263922214508,-0.1016235649585724,24.27503967285156,85.36601257324219,-45.1861572265625
281642,-0.5391845703125,0.8755340576171875,0.2100067138671875,-0.9315095543861388,0.239828035235405,-0.3351734578609467,24.43135070800781,85.75474548339844,-45.03062438964844
281643,-0.558624267578125,0.9038848876953124,0.206634521484375,-0.9315095543861388,0.239828035235405,-0.3351734578609467,24.49314880371094,85.89892578125,-44.71299743652344
281644,-0.5936279296875,0.9292449951171876,0.2202301025390625,-0.9659037590026855,0.1722687035799026,-0.4444621503353119,24.50540161132812,86.07023620605469,-44.37004089355469
281645,-0.6365509033203125,0.91546630859375,0.2159576416015625,-1.027323484420776,0.1167236864566803,-0.661246120929718,24.40988159179688,86.18946838378906,-44.03887939453125
281646,-0.667327880859375,0.8523101806640625,0.1734619140625,-1.027323484420776,0.1167236864566803,-0.661246120929718,24.24632263183594,86.26731872558594,-43.75944519042969
281647,-0.6616973876953125,0.7705841064453125,0.1201629638671875,-1.024188041687012,0.0347249582409858,-0.7200159430503845,24.0428466796875,86.402099609375,-43.39935302734375
281648,-0.617340087890625,0.6944427490234375,0.0590362548828125,-0.9842603802680968,-0.0355111211538314,-0.7383520603179932,23.80390930175781,86.54257202148438,-43.38375854492188
281649,-0.617340087890625,0.6944427490234375,0.0590362548828125,-0.9842603802680968,-0.0355111211538314,-0.7383520603179932,23.80390930175781,86.54257202148438,-43.38375854492188
281650,-0.509979248046875,0.645965576171875,-0.1111602783203125,-0.783195436000824,-0.041416946798563,-0.7560085654258728,23.14881896972656,86.86451721191406,-42.79473876953125
281651,-0.492767333984375,0.6770172119140625,-0.202301025390625,-0.5431258678436279,0.0499023124575614,-0.7842031717300415,22.82423400878906,86.9168701171875,-42.42134094238281
281652,-0.496673583984375,0.73980712890625,-0.2877044677734375,-0.5431258678436279,0.0499023124575614,-0.7842031717300415,22.45619201660156,86.92948913574219,-42.1451416015625
281653,-0.4970703125,0.8138580322265625,-0.382904052734375,-0.4605207443237305,0.0272851511836051,-0.7974308729171753,21.97184753417969,86.82624816894531,-41.7730712890625
281654,-0.5100555419921875,0.900482177734375,-0.4300537109375,-0.4103845953941345,-0.0321510136127471,-0.7756227850914001,21.54823303222656,86.81552124023438,-41.40986633300781
281655,-0.52691650390625,0.9677734375,-0.4444122314453125,-0.3748308718204498,-0.0987928882241249,-0.7003951072692871,21.22079467773438,86.67478942871094,-41.06951904296875
281656,-0.556304931640625,1.008163452148438,-0.4532928466796875,-0.3074930906295776,-0.1231962367892265,-0.6080979704856873,20.82606506347656,86.61753845214844,-40.84028625488281
281657,-0.556304931640625,1.008163452148438,-0.4532928466796875,-0.3074930906295776,-0.1231962367892265,-0.6080979704856873,20.82606506347656,86.61753845214844,-40.84028625488281
281658,-0.6169891357421875,0.9788055419921876,-0.4511566162109375,-0.0820381417870521,0.0896949991583824,-0.0649590268731117,20.14567565917969,86.35198974609375,-40.50114440917969
281659,-0.636871337890625,0.9465789794921876,-0.452880859375,0.0005691175465472,0.2444369047880173,0.1315079629421234,19.95794677734375,86.16096496582031,-40.24951171875
281660,-0.6381072998046875,0.892120361328125,-0.478515625,0.0575634278357029,0.414824366569519,0.3215245008468628,19.71943664550781,86.20033264160156,-40.10200500488281
281661,-0.6381072998046875,0.892120361328125,-0.478515625,0.0575634278357029,0.414824366569519,0.3215245008468628,19.71943664550781,86.20033264160156,-40.10200500488281
281662,-0.5985107421875,0.85162353515625,-0.56329345703125,0.0747338905930519,0.6884137988090515,0.5793086290359497,19.7318115234375,86.08587646484375,-39.69303894042969
281663,-0.5638275146484375,0.87799072265625,-0.583160400390625,0.0327986925840377,0.8102832436561584,0.6066246628761292,20.03440856933594,86.28927612304688,-39.91215515136719
281664,-0.5290374755859375,0.9017791748046876,-0.572357177734375,0.0327986925840377,0.8102832436561584,0.6066246628761292,20.44493103027344,86.380615234375,-40.07713317871094
281665,-0.5290374755859375,0.9017791748046876,-0.572357177734375,0.0327986925840377,0.8102832436561584,0.6066246628761292,20.44493103027344,86.380615234375,-40.07713317871094
281666,-0.5401611328125,0.9446563720703124,-0.5062103271484375,-0.0293608177453279,1.02191424369812,0.6108300685882568,21.19775390625,86.72531127929688,-40.67179870605469
281667,-0.57171630859375,0.98553466796875,-0.4888153076171875,-0.0448340512812137,1.085638165473938,0.571433961391449,21.575439453125,87.05073547363281,-40.96156311035156
281668,-0.6178131103515625,1.016937255859375,-0.471282958984375,-0.0434169806540012,1.162984013557434,0.5125213265419006,22.0433349609375,87.26597595214844,-41.29512023925781
281669,-0.6651458740234375,1.037506103515625,-0.4461822509765625,-0.067599281668663,1.198131918907166,0.4245347678661346,22.49153137207031,87.54922485351562,-41.54292297363281
281670,-0.707855224609375,1.034896850585938,-0.3907470703125,-0.1499309092760086,1.200257658958435,0.3063822984695435,22.87994384765625,87.69183349609375,-41.87745666503906
281671,-0.7371826171875,1.021652221679688,-0.3153228759765625,-0.2597836256027222,1.17095947265625,0.203774705529213,23.33688354492188,87.89564514160156,-42.14682006835938
281672,-0.754638671875,0.9792327880859376,-0.25189208984375,-0.345908135175705,1.056817412376404,0.12186598777771,23.74801635742188,88.12672424316406,-42.4454345703125
281673,-0.7628936767578125,0.9327850341796876,-0.1930694580078125,-0.3962048590183258,0.942861020565033,0.0968101695179939,24.10069274902344,88.24983215332031,-42.6455078125
281674,-0.7764892578125,0.918670654296875,-0.131500244140625,-0.376692146062851,0.8568395972251892,0.1434759348630905,24.46150207519531,88.30780029296875,-42.69029235839844
281675,-0.7610626220703125,0.897216796875,-0.0464630126953125,-0.3248095214366913,0.8656706213951111,0.2391555905342102,24.85420227050781,88.48283386230469,-42.80348205566406
281676,-0.72589111328125,0.9103546142578124,0.0177154541015625,-0.2718032896518707,0.8891953825950623,0.3368206322193146,25.1917724609375,88.4989013671875,-42.92807006835938
281677,-0.6812591552734375,0.8880157470703125,0.0378265380859375,-0.2048676609992981,0.8375569581985474,0.4206609427928925,25.54977416992188,88.64804077148438,-43.17535400390625
281678,-0.6079254150390625,0.8314056396484375,0.0555572509765625,-0.1442679613828659,0.6963084936141968,0.5346221327781677,25.97100830078125,88.76763916015625,-43.30853271484375
281679,-0.5116119384765625,0.799713134765625,0.083465576171875,-0.1261613965034485,0.5295969843864441,0.5673949718475342,26.44047546386719,88.8233642578125,-43.46588134765625
281680,-0.4209747314453125,0.749755859375,0.11456298828125,-0.1330201029777527,0.4258493185043335,0.514866292476654,26.87785339355469,89.04037475585938,-43.63923645019531
281681,-0.358306884765625,0.698089599609375,0.125274658203125,-0.1439350694417953,0.4283015429973602,0.4500207006931305,27.20916748046875,89.11695861816406,-43.72650146484375
281682,-0.30023193359375,0.6585540771484375,0.094940185546875,-0.1283401250839233,0.4314632415771484,0.3590391278266907,27.77790832519531,89.16864013671875,-43.76083374023438
281683,-0.24871826171875,0.634613037109375,0.0621490478515625,-0.1264066696166992,0.3611595332622528,0.2983408868312836,28.13969421386719,89.1651611328125,-43.72686767578125
281684,-0.235260009765625,0.6581268310546875,0.0406341552734375,-0.1651186496019363,0.3630900681018829,0.2746866941452026,28.51704406738281,89.16732788085938,-43.65234375
281685,-0.235260009765625,0.6581268310546875,0.0406341552734375,-0.1651186496019363,0.3630900681018829,0.2746866941452026,28.51704406738281,89.16732788085938,-43.65234375
281686,-0.24432373046875,0.71490478515625,-0.060638427734375,-0.2468188405036926,0.5742667317390442,0.2564371228218079,29.00021362304688,89.41049194335938,-43.51304626464844
281687,-0.24432373046875,0.71490478515625,-0.060638427734375,-0.2468188405036926,0.5742667317390442,0.2564371228218079,29.00021362304688,89.41049194335938,-43.51304626464844
281688,-0.3926849365234375,0.842071533203125,-0.0675048828125,-0.3769991993904114,0.6464946269989014,0.0835963562130928,29.71743774414062,89.59759521484375,-43.50041198730469
281689,-0.3926849365234375,0.842071533203125,-0.0675048828125,-0.3769991993904114,0.6464946269989014,0.0835963562130928,29.71743774414062,89.59759521484375,-43.50041198730469
281690,-0.462890625,0.86480712890625,-0.0519256591796875,-0.3794591724872589,0.6373516917228699,-0.0228176973760128,29.93067932128906,89.60662841796875,-43.47248840332031
281691,-0.516448974609375,0.879669189453125,-0.045928955078125,-0.3212307691574097,0.6381005644798279,-0.1266642063856125,30.11201477050781,89.72053527832031,-43.46890258789062
281692,-0.54876708984375,0.8886260986328125,-0.0362701416015625,-0.2441522181034088,0.6311481595039368,-0.2117207795381546,30.17515563964844,89.91044616699219,-43.53128051757812
281693,-0.54876708984375,0.8886260986328125,-0.0362701416015625,-0.2441522181034088,0.6311481595039368,-0.2117207795381546,30.17515563964844,89.91044616699219,-43.53128051757812
281694,-0.561248779296875,0.874267578125,0.0028533935546875,-0.1522153615951538,0.5726880431175232,-0.3179361522197723,30.2557373046875,89.94509887695312,-43.65196228027344
281695,-0.544403076171875,0.8332366943359375,0.0322723388671875,-0.1100439429283142,0.5212820768356323,-0.3322051167488098,30.32533264160156,89.96255493164062,-43.59312438964844
281696,-0.5302581787109375,0.769073486328125,0.0468902587890625,-0.0690560340881347,0.4678928852081299,-0.3180544078350067,30.36209106445312,89.92146301269531,-43.62272644042969
281697,-0.5302581787109375,0.769073486328125,0.0468902587890625,-0.0690560340881347,0.4678928852081299,-0.3180544078350067,30.36209106445312,89.92146301269531,-43.62272644042969
281698,-0.5570220947265625,0.6576385498046875,0.0352783203125,-0.0257684793323278,0.3385972380638123,-0.3276841342449188,30.27291870117188,89.92207336425781,-43.67872619628906
281699,-0.58172607421875,0.617156982421875,0.0392608642578125,-0.0354461409151554,0.2925791442394257,-0.3629166781902313,30.26889038085938,89.92683410644531,-43.89372253417969
281700,-0.6111907958984375,0.5906524658203125,0.0556182861328125,-0.1000048965215683,0.2757359743118286,-0.4228162467479706,30.18836975097656,89.87246704101562,-43.96849060058594
281701,-0.6111907958984375,0.5906524658203125,0.0556182861328125,-0.1000048965215683,0.2757359743118286,-0.4228162467479706,30.18836975097656,89.87246704101562,-43.96849060058594
281702,-0.693817138671875,0.5792694091796875,0.1022491455078125,-0.339295506477356,0.2561870515346527,-0.5521976351737976,29.84326171875,90.04644775390625,-43.96163940429688
281703,-0.718994140625,0.5928802490234375,0.1152191162109375,-0.4765396416187286,0.2582848072052002,-0.5951097011566162,29.67967224121094,90.04542541503906,-43.959716796875
281704,-0.720367431640625,0.6186981201171875,0.11639404296875,-0.605584442615509,0.2606281340122223,-0.6092833280563354,29.4010009765625,90.13180541992188,-43.92585754394531
281705,-0.720367431640625,0.6186981201171875,0.11639404296875,-0.605584442615509,0.2606281340122223,-0.6092833280563354,29.4010009765625,90.13180541992188,-43.92585754394531
281706,-0.6924591064453125,0.6724090576171875,0.0609588623046875,-0.8054328560829163,0.153600737452507,-0.5765339136123657,29.01518249511719,90.11204528808594,-43.59913635253906
281707,-0.6609344482421875,0.7065887451171875,0.012939453125,-0.8636950850486755,0.0618796125054359,-0.5453826189041138,28.76203918457031,90.15657043457033,-43.31546020507812
281708,-0.6244049072265625,0.7324066162109375,-0.05780029296875,-0.8670530915260315,-0.0529974363744258,-0.4919015765190125,28.49192810058594,90.19754028320312,-43.09091186523438
281709,-0.5714263916015625,0.7650299072265625,-0.1212310791015625,-0.8143006563186646,-0.1583116054534912,-0.417702704668045,28.24215698242188,90.23249816894533,-42.71817016601562
281710,-0.510711669921875,0.8018798828125,-0.1886444091796875,-0.7317562103271484,-0.2218391895294189,-0.3477987051010132,27.91981506347656,90.24978637695312,-42.15934753417969
281711,-0.4569091796875,0.842864990234375,-0.255157470703125,-0.6373993754386902,-0.3028994202613831,-0.2836186587810516,27.67022705078125,90.45974731445312,-41.72200012207031
281712,-0.3716583251953125,0.9232025146484376,-0.308013916015625,-0.4945711195468903,-0.3302697837352753,-0.1805519312620163,27.10676574707031,90.5997314453125,-41.0474853515625
281713,-0.3716583251953125,0.9232025146484376,-0.308013916015625,-0.4945711195468903,-0.3302697837352753,-0.1805519312620163,27.10676574707031,90.5997314453125,-41.0474853515625
281714,-0.3628387451171875,0.9695587158203124,-0.33135986328125,-0.4000126421451569,-0.3231114745140076,-0.153635635972023,26.86183166503906,90.52479553222656,-40.60990905761719
281715,-0.359161376953125,1.002960205078125,-0.360504150390625,-0.29734006524086,-0.2802843749523163,-0.124823160469532,26.6143798828125,90.57072448730467,-40.36903381347656
281716,-0.3610687255859375,1.014358520507812,-0.407989501953125,-0.1766362935304642,-0.2592451572418213,-0.0826868936419487,26.48167419433594,90.47721862792967,-40.02398681640625
281717,-0.3610687255859375,1.014358520507812,-0.407989501953125,-0.1766362935304642,-0.2592451572418213,-0.0826868936419487,26.48167419433594,90.47721862792967,-40.02398681640625
281718,-0.369903564453125,0.98553466796875,-0.4890594482421875,0.1452442705631256,-0.2386187016963959,0.0697593763470649,26.28475952148438,90.53848266601562,-39.70530700683594
281719,-0.3618927001953125,0.97503662109375,-0.5197601318359375,0.3340847790241241,-0.1830273419618607,0.1570039987564087,26.27645874023438,90.45736694335938,-39.58828735351562
281720,-0.349761962890625,0.9513397216796876,-0.54498291015625,0.5115940570831299,-0.0621198303997516,0.2573444545269012,26.27923583984375,90.50856018066406,-39.47952270507812
281721,-0.349761962890625,0.9513397216796876,-0.54498291015625,0.5115940570831299,-0.0621198303997516,0.2573444545269012,26.27923583984375,90.50856018066406,-39.47952270507812
281722,-0.336669921875,0.949249267578125,-0.5767059326171875,0.7185456156730652,0.1892402321100235,0.3648336231708527,26.457275390625,90.52503967285156,-39.61788940429688
281723,-0.350433349609375,0.98773193359375,-0.5755157470703125,0.690692126750946,0.2582182288169861,0.3424558937549591,26.60235595703125,90.39756774902344,-39.96023559570312
281724,-0.3958892822265625,1.031906127929688,-0.54547119140625,0.5848115086555481,0.2919253408908844,0.2830743193626404,26.72544860839844,90.29734802246094,-40.30308532714844
281725,-0.3958892822265625,1.031906127929688,-0.54547119140625,0.5848115086555481,0.2919253408908844,0.2830743193626404,26.72544860839844,90.29734802246094,-40.30308532714844
281726,-0.5683135986328125,1.13134765625,-0.41656494140625,0.3735190033912659,0.4129920899868011,0.1721544563770294,27.2044677734375,90.18756103515624,-40.74150085449219
281727,-0.63104248046875,1.170272827148438,-0.3551177978515625,0.2768838107585907,0.4611830711364746,0.120643325150013,27.34616088867188,90.20223999023438,-41.06889343261719
281728,-0.683929443359375,1.19146728515625,-0.2955780029296875,0.147172138094902,0.5099620819091797,0.0637502148747444,27.60971069335938,90.05665588378906,-41.37347412109375
281729,-0.683929443359375,1.19146728515625,-0.2955780029296875,0.147172138094902,0.5099620819091797,0.0637502148747444,27.60971069335938,90.05665588378906,-41.37347412109375
281730,-0.7642974853515625,1.201858520507812,-0.168792724609375,-0.0287861078977584,0.6116966605186462,-0.0849652215838432,27.92643737792969,90.05728149414062,-41.765625
281731,-0.7642974853515625,1.201858520507812,-0.168792724609375,-0.0287861078977584,0.6116966605186462,-0.0849652215838432,27.92643737792969,90.05728149414062,-41.765625
281732,-0.8427581787109375,1.195724487304688,-0.0648651123046875,0.0933611094951629,0.8351532220840454,-0.2323858439922333,28.10679626464844,90.2286376953125,-42.09465026855469
281733,-0.8778228759765625,1.158462524414062,-0.0350799560546875,0.0933611094951629,0.8351532220840454,-0.2323858439922333,28.27323913574219,90.16490173339844,-42.35415649414062
281734,-0.9023895263671876,1.080825805664062,-0.0172119140625,0.1517242789268494,0.8251916170120239,-0.2431593835353851,28.58236694335938,90.09976196289062,-42.61933898925781
281735,-0.9106903076171876,0.9700775146484376,-0.0290374755859375,0.1745070964097977,0.7240248322486877,-0.1811929643154144,28.77772521972656,90.15573120117188,-42.76631164550781
281736,-0.879486083984375,0.890380859375,-0.0704803466796875,0.1542753279209137,0.0862097218632698,-0.0436803698539733,28.89408874511719,90.12918090820312,-43.21458435058594
281737,-0.879486083984375,0.890380859375,-0.0704803466796875,0.1542753279209137,0.0862097218632698,-0.0436803698539733,28.89408874511719,90.12918090820312,-43.21458435058594
281738,-0.72900390625,0.7929229736328125,-0.144805908203125,0.2467165738344193,-0.231233224272728,-0.0499302744865417,29.38078308105469,90.123046875,-43.43162536621094
281739,-0.625823974609375,0.7848968505859375,-0.1447601318359375,0.4376037120819092,-0.3170064389705658,-0.0719317123293876,29.45982360839844,89.96966552734375,-43.35345458984375
281740,-0.54345703125,0.7917327880859375,-0.145751953125,0.8107032179832458,0.2303716838359833,-0.1036164090037346,29.51199340820312,89.98410034179688,-43.38787841796875
281741,-0.5121307373046875,0.7970428466796875,-0.1718597412109375,0.8107032179832458,0.2303716838359833,-0.1036164090037346,29.47911071777344,89.82716369628906,-43.52052307128906
281742,-0.4958648681640625,0.7715911865234375,-0.18890380859375,0.8948442339897156,0.4185365438461304,-0.1033527553081512,29.53950500488281,89.7406005859375,-43.66947937011719
281743,-0.4664154052734375,0.7133331298828125,-0.1829833984375,0.9018962979316713,0.4326038956642151,-0.0403080098330974,29.69833374023438,89.63742065429688,-43.74031066894531
281744,-0.4208831787109375,0.6171417236328125,-0.1509246826171875,0.9018962979316713,0.4326038956642151,-0.0403080098330974,29.88633728027344,89.25532531738281,-43.98785400390625
281745,-0.3739471435546875,0.5488433837890625,-0.1371307373046875,0.878760039806366,0.4113587737083435,0.0157451406121254,30.1063232421875,88.961181640625,-44.28652954101562
281746,-0.3428497314453125,0.498565673828125,-0.1150665283203125,0.805893063545227,0.3542720675468445,0.0539021119475364,30.27607727050781,88.66267395019531,-44.51861572265625
281747,-0.3428497314453125,0.498565673828125,-0.1150665283203125,0.805893063545227,0.3542720675468445,0.0539021119475364,30.27607727050781,88.66267395019531,-44.51861572265625
281748,-0.31793212890625,0.4413909912109375,-0.06634521484375,0.4899318814277649,0.2412933111190796,0.141103059053421,30.44581604003906,88.2734375,-44.87289428710938
281749,-0.2753143310546875,0.408294677734375,-0.030792236328125,0.4899318814277649,0.2412933111190796,0.141103059053421,30.64346313476562,88.02005004882812,-45.38742065429688
281750,-0.20733642578125,0.3865966796875,0.0835113525390625,-0.0866677835583686,0.1936067491769791,0.2243476212024689,30.93281555175781,87.748046875,-45.96269226074219
281751,-0.18829345703125,0.400054931640625,0.13299560546875,-0.0866677835583686,0.1936067491769791,0.2243476212024689,30.99026489257812,87.92352294921875,-46.08621215820312
281752,-0.1721038818359375,0.4188232421875,0.1500701904296875,-0.235393613576889,0.1874788105487823,0.2482721209526062,31.12738037109375,87.8421630859375,-46.13807678222656
281753,-0.1721038818359375,0.4188232421875,0.1500701904296875,-0.235393613576889,0.1874788105487823,0.2482721209526062,31.12738037109375,87.8421630859375,-46.13807678222656
281754,-0.1524505615234375,0.4878387451171875,0.118377685546875,-0.4261238873004913,-0.0351598523557186,0.2303394675254822,31.40913391113281,87.94602966308594,-46.33642578125
281755,-0.186981201171875,0.569580078125,0.122314453125,-0.4799706041812897,-0.2001456022262573,0.1955612450838089,31.56002807617188,88.09017944335938,-46.25399780273438
281756,-0.320098876953125,0.710662841796875,0.16448974609375,-0.5345462560653687,-0.2211747318506241,0.1565869450569153,31.62648010253906,88.29061889648438,-46.13716125488281
281757,-0.320098876953125,0.710662841796875,0.16448974609375,-0.5345462560653687,-0.2211747318506241,0.1565869450569153,31.62648010253906,88.29061889648438,-46.13716125488281
