time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
312219,0.08660888671875,1.053298950195312,-0.2372894287109375,0.548803448677063,-0.4755532145500183,0.1883230358362198,64.87028503417969,98.45848083496094,-25.83744812011719
312220,0.0758819580078125,1.050888061523438,-0.1882171630859375,0.4760184586048126,-0.4610786736011505,0.170841246843338,64.91423034667969,98.45867919921876,-26.34602355957031
312221,0.0758819580078125,1.050888061523438,-0.1882171630859375,0.4760184586048126,-0.4610786736011505,0.170841246843338,64.91423034667969,98.45867919921876,-26.34602355957031
312222,0.0062408447265625,1.030166625976562,-0.07720947265625,0.3373790979385376,-0.5003043413162231,0.1326824128627777,65.02920532226562,98.34538269042967,-26.96644592285156
312223,-0.031219482421875,1.02142333984375,-0.0137481689453125,0.2917213439941406,-0.5289394855499268,0.0900702401995658,65.13009643554688,98.26544189453124,-27.17816162109375
312224,-0.070159912109375,1.009368896484375,0.019256591796875,0.2709580063819885,-0.551426112651825,0.0453821271657943,65.18904113769531,98.09910583496094,-27.35200500488281
312225,-0.0988616943359375,0.9931793212890624,0.0270538330078125,0.2490455061197281,-0.5586597919464111,-0.019194733351469,65.23992919921875,98.1578369140625,-27.57160949707031
312226,-0.1143798828125,0.9772796630859376,0.0110015869140625,0.2274342179298401,-0.5660940408706665,-0.0681244581937789,65.31874084472656,97.96525573730467,-27.74862670898438
312227,-0.1169891357421875,0.967987060546875,-0.0259246826171875,0.2060855180025101,-0.5732491612434387,-0.1076311245560646,65.27896118164062,97.9031219482422,-27.8961181640625
312228,-0.1171875,0.9756622314453124,-0.0586090087890625,0.2321525514125824,-0.5807187557220459,-0.116849385201931,65.2193603515625,98.01849365234376,-28.27679443359375
312229,-0.1171875,0.9756622314453124,-0.0586090087890625,0.2321525514125824,-0.5807187557220459,-0.116849385201931,65.2193603515625,98.01849365234376,-28.27679443359375
312230,-0.1316070556640625,0.96319580078125,-0.075408935546875,0.226988673210144,-0.6610628962516785,-0.087182842195034,65.02247619628906,97.97605895996094,-28.80308532714844
312231,-0.1309814453125,0.9736480712890624,-0.047698974609375,0.2272967994213104,-0.6834680438041687,-0.0633427500724792,64.85067749023438,97.9161376953125,-28.84434509277344
312232,-0.119964599609375,0.9635467529296876,-0.0326995849609375,0.2920297384262085,-0.7299373149871826,-0.0779888108372688,64.75801086425781,97.84266662597656,-29.24368286132812
312233,-0.119964599609375,0.9635467529296876,-0.0326995849609375,0.2920297384262085,-0.7299373149871826,-0.0779888108372688,64.75801086425781,97.84266662597656,-29.24368286132812
312234,-0.104400634765625,0.925140380859375,0.004150390625,0.2848123013973236,-0.7303473949432373,-0.092040441930294,64.72770690917969,97.74468994140624,-29.75782775878906
312235,-0.1156005859375,0.913970947265625,0.023406982421875,0.2511475384235382,-0.7003956437110901,-0.1046869978308678,64.58699035644531,97.77011108398438,-29.78634643554688
312236,-0.1229095458984375,0.910888671875,0.0388946533203125,0.1946738809347153,-0.6664930582046509,-0.0951299741864204,64.37205505371094,97.80177307128906,-29.90925598144531
312237,-0.1229095458984375,0.910888671875,0.0388946533203125,0.1946738809347153,-0.6664930582046509,-0.0951299741864204,64.37205505371094,97.80177307128906,-29.90925598144531
312238,-0.145751953125,0.9410858154296876,0.1368408203125,0.08266531676054,-0.5344892144203186,-0.0344349406659603,64.16880798339844,97.78904724121094,-30.55418395996094
312239,-0.1718597412109375,0.9562530517578124,0.1903228759765625,0.039671778678894,-0.4060436487197876,0.0098872520029544,64.05621337890625,97.84561157226562,-30.66984558105469
312240,-0.1958160400390625,0.9609375,0.2145233154296875,-0.0237548649311065,-0.2770704925060272,0.0873042792081832,63.98988342285156,97.79367065429688,-30.94401550292969
312241,-0.1972198486328125,0.947418212890625,0.2117462158203125,-0.0237548649311065,-0.2770704925060272,0.0873042792081832,63.89494323730469,97.77955627441406,-31.000244140625
312242,-0.1585540771484375,0.9287567138671876,0.210968017578125,-0.0301895942538976,-0.3146828413009644,0.1102609932422638,63.80235290527344,97.77334594726562,-30.94915771484375
312243,-0.1585540771484375,0.9287567138671876,0.210968017578125,-0.0301895942538976,-0.3146828413009644,0.1102609932422638,63.80235290527344,97.77334594726562,-30.94915771484375
312244,-0.0005645751953125,0.872100830078125,0.205169677734375,-0.0551729723811149,-0.2910685837268829,0.152121365070343,63.77838134765625,97.69393920898438,-30.98536682128906
312245,0.044830322265625,0.842315673828125,0.1750335693359375,-0.0700629726052284,-0.2394480109214783,0.1871224790811539,63.7518310546875,97.71536254882812,-31.0091552734375
312246,0.0496063232421875,0.8326568603515625,0.15985107421875,-0.0966567695140838,-0.2056748569011688,0.2063395828008652,63.76478576660156,97.66842651367188,-30.93441772460938
312247,0.0496063232421875,0.8326568603515625,0.15985107421875,-0.0966567695140838,-0.2056748569011688,0.2063395828008652,63.76478576660156,97.66842651367188,-30.93441772460938
312248,0.0851287841796875,0.81707763671875,0.1275177001953125,-0.1706561595201492,-0.2064450532197952,0.2275974750518799,63.80070495605469,97.71116638183594,-30.98042297363281
312249,0.1369781494140625,0.8308563232421875,0.0804290771484375,-0.234239935874939,-0.2231627702713013,0.2445218563079834,63.75350952148438,97.67390441894533,-31.04466247558594
312250,0.1437225341796875,0.9895477294921876,0.0630035400390625,-0.2719407081604004,-0.0883780643343925,0.2630369663238525,63.88688659667969,97.80279541015624,-31.04010009765625
312251,0.09075927734375,1.053909301757812,0.06329345703125,-0.2907519340515137,0.0196639820933342,0.2197411507368088,63.92828369140625,97.7647705078125,-30.89166259765625
312252,0.051025390625,1.0853271484375,0.0769195556640625,-0.3362919986248016,0.0641286522150039,0.0477741807699203,63.98709106445312,97.83204650878906,-30.8419189453125
312253,0.02423095703125,1.105880737304688,0.0897674560546875,-0.3362919986248016,0.0641286522150039,0.0477741807699203,64.14494323730469,97.90184020996094,-30.59915161132812
312254,0.0051727294921875,1.124420166015625,0.0848236083984375,-0.339032918214798,0.0719226598739624,-0.0455062314867973,64.21968078613281,97.96444702148438,-30.51025390625
312255,-0.015716552734375,1.130462646484375,0.0627899169921875,-0.3146247863769531,0.0841505602002143,-0.1266727298498154,64.35574340820312,97.8974151611328,-30.24224853515625
312256,-0.03314208984375,1.1243896484375,0.0286102294921875,-0.27753946185112,0.075599156320095,-0.1834995150566101,64.364013671875,97.8769073486328,-30.04132080078125
312257,-0.03314208984375,1.1243896484375,0.0286102294921875,-0.27753946185112,0.075599156320095,-0.1834995150566101,64.364013671875,97.8769073486328,-30.04132080078125
312258,-0.0550537109375,1.096969604492188,-0.0067901611328125,-0.1446413397789001,0.1313601583242416,-0.2265713512897491,64.22113037109375,98.0221710205078,-29.76982116699219
312259,-0.0606536865234375,1.084793090820312,-0.0232086181640625,-0.0699426010251045,0.192044273018837,-0.2107873409986496,64.12565612792969,98.18080139160156,-29.63072204589844
312260,-0.0620880126953125,1.079116821289062,-0.033172607421875,-0.0699426010251045,0.192044273018837,-0.2107873409986496,64.01406860351562,98.35890197753906,-29.66705322265625
312261,-0.0620880126953125,1.079116821289062,-0.033172607421875,-0.0699426010251045,0.192044273018837,-0.2107873409986496,64.01406860351562,98.35890197753906,-29.66705322265625
312262,-0.0717315673828125,1.108383178710938,-0.0398712158203125,-0.0466402061283588,0.2544594407081604,-0.2016540169715881,63.7669677734375,98.30783081054688,-29.46647644042969
312263,-0.0717315673828125,1.108383178710938,-0.0398712158203125,-0.0466402061283588,0.2544594407081604,-0.2016540169715881,63.7669677734375,98.30783081054688,-29.46647644042969
312264,-0.1008453369140625,1.141006469726562,-0.03265380859375,-0.0173648763448,0.2810268700122833,-0.2266203612089157,63.74623107910156,98.29689025878906,-29.0948486328125
312265,-0.1094512939453125,1.134078979492188,-0.0444793701171875,0.0219332613050937,0.2720602750778198,-0.242198258638382,63.57762145996094,98.42752075195312,-29.20152282714844
312266,-0.115447998046875,1.110855102539062,-0.0562591552734375,0.0779019892215728,0.2670316994190216,-0.2508814930915833,63.53433227539062,98.56614685058594,-29.192138671875
312267,-0.1194610595703125,1.065765380859375,-0.0626678466796875,0.144855722784996,0.2766318619251251,-0.2540224194526672,63.4158935546875,98.46907043457033,-29.16209411621094
312268,-0.1212158203125,0.9975128173828124,-0.06854248046875,0.2137796580791473,0.2966388463973999,-0.2690423727035522,63.40190124511719,98.52928161621094,-29.13218688964844
312269,-0.112518310546875,0.918365478515625,-0.0888519287109375,0.2729945182800293,0.3311470448970795,-0.2826324999332428,63.34783935546875,98.62359619140624,-29.06069946289062
312270,-0.1006927490234375,0.85003662109375,-0.130859375,0.3100398778915405,0.3559858202934265,-0.280710756778717,63.23907470703125,98.60841369628906,-29.02983093261719
312271,-0.1006927490234375,0.85003662109375,-0.130859375,0.3100398778915405,0.3559858202934265,-0.280710756778717,63.23907470703125,98.60841369628906,-29.02983093261719
312272,-0.064453125,0.7980499267578125,-0.2813720703125,0.3128995895385742,0.3930602073669434,-0.2854424118995667,63.07623291015625,98.66197204589844,-29.22264099121094
312273,-0.048797607421875,0.8062896728515625,-0.3738250732421875,0.2863758206367493,0.40619757771492,-0.2976503372192383,62.99171447753906,98.73130798339844,-29.22123718261719
312274,-0.0379486083984375,0.8309783935546875,-0.4425048828125,0.2337901145219803,0.4342305362224579,-0.315647691488266,62.93179321289062,98.72372436523438,-29.201904296875
312275,-0.04730224609375,0.881103515625,-0.4879913330078125,0.1947332620620728,0.4568138718605042,-0.3442229032516479,62.78216552734375,98.67050170898438,-29.32658386230469
312276,-0.088287353515625,0.94622802734375,-0.5036163330078125,0.1788589656352997,0.503373920917511,-0.3798733055591583,62.74539184570312,98.78895568847656,-29.41947937011719
312277,-0.088287353515625,0.94622802734375,-0.5036163330078125,0.1788589656352997,0.503373920917511,-0.3798733055591583,62.74539184570312,98.78895568847656,-29.41947937011719
312278,-0.2031402587890625,1.098770141601562,-0.5086822509765625,0.1334597915410995,0.5763258934020996,-0.4222953319549561,62.40501403808594,98.88922119140624,-29.48155212402344
312279,-0.2031402587890625,1.098770141601562,-0.5086822509765625,0.1334597915410995,0.5763258934020996,-0.4222953319549561,62.40501403808594,98.88922119140624,-29.48155212402344
312280,-0.3180999755859375,1.177215576171875,-0.4806671142578125,0.0931078419089317,0.6397168636322021,-0.3614117205142975,62.15434265136719,98.9381103515625,-29.38777160644531
312281,-0.340789794921875,1.154510498046875,-0.433074951171875,0.0931078419089317,0.6397168636322021,-0.3614117205142975,62.13825988769531,98.99545288085938,-29.53651428222656
312282,-0.3337249755859375,1.1065673828125,-0.3865966796875,0.0735953897237777,0.625908613204956,-0.2899705767631531,62.0216064453125,98.93121337890624,-29.46382141113281
312283,-0.3020477294921875,1.034011840820312,-0.3287506103515625,0.0486066825687885,0.5932135581970215,-0.2034844160079956,61.91661071777344,99.02407836914062,-29.42488098144531
312284,-0.2584381103515625,0.9636993408203124,-0.2541351318359375,-0.0733559727668762,0.5732949376106262,-0.0088653964921832,61.84788513183594,99.12652587890624,-29.36845397949219
312285,-0.2584381103515625,0.9636993408203124,-0.2541351318359375,-0.0733559727668762,0.5732949376106262,-0.0088653964921832,61.84788513183594,99.12652587890624,-29.36845397949219
312286,-0.1684722900390625,0.860565185546875,-0.134979248046875,-0.1693131327629089,0.5652506351470947,0.068884789943695,61.86549377441406,99.1513671875,-29.4459228515625
312287,-0.1362762451171875,0.8278961181640625,-0.0937347412109375,-0.2656180858612061,0.5351957678794861,0.1376175135374069,61.93855285644531,99.27334594726562,-29.38937377929688
312288,-0.11260986328125,0.82586669921875,-0.042510986328125,-0.365179032087326,0.5173331499099731,0.1803402155637741,62.0550537109375,99.3214111328125,-29.24517822265625
312289,-0.096343994140625,0.856414794921875,-0.0025482177734375,-0.4372212588787079,0.5030562281608582,0.2094826549291611,62.15806579589844,99.39468383789062,-29.10322570800781
312290,-0.08270263671875,0.894500732421875,0.0242767333984375,-0.4767058193683624,0.5122140049934387,0.2155924737453461,62.34066772460938,99.38877868652344,-28.89840698242188
312291,-0.0804901123046875,0.9288482666015624,0.0234527587890625,-0.4831866323947906,0.5087292790412903,0.197816401720047,62.34355163574219,99.40582275390624,-28.69891357421875
312292,-0.0839080810546875,0.9624176025390624,0.023529052734375,-0.4601002335548401,0.4970079064369202,0.1921406835317612,62.64727783203125,99.4752197265625,-28.54933166503906
312293,-0.0839080810546875,0.9624176025390624,0.023529052734375,-0.4601002335548401,0.4970079064369202,0.1921406835317612,62.64727783203125,99.4752197265625,-28.54933166503906
312294,-0.0497894287109375,0.94879150390625,-0.0163116455078125,-0.2781471908092499,0.4921359121799469,0.1915265619754791,62.81169128417969,99.4323272705078,-27.93569946289062
312295,-0.01788330078125,0.924713134765625,-0.0613250732421875,-0.1569861471652985,0.468025803565979,0.2036327570676804,62.97958374023438,99.38233947753906,-27.76982116699219
312296,0.0211029052734375,0.9214324951171876,-0.1002197265625,-0.0701399371027946,0.4339876770973206,0.2118813544511795,63.16975402832031,99.3957977294922,-27.5244140625
312297,0.0211029052734375,0.9214324951171876,-0.1002197265625,-0.0701399371027946,0.4339876770973206,0.2118813544511795,63.16975402832031,99.3957977294922,-27.5244140625
312298,0.0307769775390625,0.98822021484375,-0.11883544921875,-0.0039017973467707,0.4097377061843872,0.2102469801902771,63.63650512695312,99.3195343017578,-26.97193908691406
312299,-0.0036163330078125,1.046844482421875,-0.1077728271484375,0.0267378706485033,0.4030009806156158,0.1813823133707047,63.72225952148438,99.23709106445312,-26.92288208007812
312300,-0.0474853515625,1.10467529296875,-0.0824127197265625,0.0469848178327083,0.3598332703113556,0.1321295350790024,63.83061218261719,99.22665405273438,-26.91615295410156
312301,-0.0474853515625,1.10467529296875,-0.0824127197265625,0.0469848178327083,0.3598332703113556,0.1321295350790024,63.83061218261719,99.22665405273438,-26.91615295410156
312302,-0.1543121337890625,1.153305053710938,-0.0123291015625,0.0405551493167877,0.2366335839033127,-0.0020943097770214,64.01004028320312,99.22541809082033,-26.84671020507812
312303,-0.208831787109375,1.119598388671875,-9.1552734375e-05,0.0271826181560754,0.1690998077392578,-0.0698022469878196,64.01762390136719,99.27037048339844,-26.78355407714844
312304,-0.2538909912109375,1.048858642578125,0.00201416015625,0.0232579186558723,0.1080724075436592,-0.1216494664549828,64.06526184082031,99.4091339111328,-26.88017272949219
312305,-0.2881622314453125,0.9656829833984376,0.0126953125,0.0293855853378772,0.0710368901491165,-0.1600623726844788,63.99658203125,99.42636108398438,-26.87202453613281
312306,-0.3128204345703125,0.890899658203125,0.023284912109375,0.0298186149448156,0.0726808607578277,-0.1919140517711639,63.97343444824219,99.32818603515624,-26.89540100097656
312307,-0.332977294921875,0.8259735107421875,0.0206298828125,0.0206773150712251,0.1026747152209282,-0.2345118373632431,63.88088989257812,99.35954284667967,-26.8060302734375
312308,-0.3509979248046875,0.774627685546875,0.010040283203125,-0.0016178702935576,0.1247091740369797,-0.2711723744869232,63.79058837890625,99.40089416503906,-26.78337097167969
312309,-0.37335205078125,0.7525787353515625,-0.0134124755859375,-0.0326245203614234,0.1552303284406662,-0.2962612211704254,63.68803405761719,99.4456024169922,-26.76719665527344
312310,-0.3798370361328125,0.76495361328125,-0.039703369140625,-0.0766319260001182,0.1641732305288315,-0.2999425232410431,63.66336059570312,99.572998046875,-26.73226928710938
312311,-0.3739776611328125,0.811737060546875,-0.0505523681640625,-0.1264753788709641,0.1833469271659851,-0.2939237654209137,63.58421325683594,99.60435485839844,-26.65997314453125
312312,-0.3565521240234375,0.8529815673828125,-0.05316162109375,-0.1612956821918488,0.2023312598466873,-0.2742211818695068,63.43099975585938,99.80509948730467,-26.70135498046875
312313,-0.33953857421875,0.8780517578125,-0.0463409423828125,-0.1925161778926849,0.2132499665021896,-0.2448909729719162,63.33670043945312,99.9359893798828,-26.55429077148438
312314,-0.3222503662109375,0.90228271484375,-0.0426483154296875,-0.2379933893680573,0.216605007648468,-0.2006561309099197,63.14894104003906,99.92977905273438,-26.44584655761719
312315,-0.3222503662109375,0.90228271484375,-0.0426483154296875,-0.2379933893680573,0.216605007648468,-0.2006561309099197,63.14894104003906,99.92977905273438,-26.44584655761719
312316,-0.253997802734375,0.9521942138671876,-0.03912353515625,-0.3768404722213745,0.2003032714128494,-0.0886779353022575,62.94573974609375,100.0390625,-26.24888610839844
312317,-0.2187347412109375,0.9965972900390624,-0.024078369140625,-0.4382681548595428,0.2144062966108322,-0.0420923270285129,62.87335205078125,100.1719818115234,-26.06051635742188
312318,-0.195068359375,1.046340942382812,-0.0034942626953125,-0.4702095687389374,0.2438504844903946,-0.0089383674785494,62.91352844238281,100.1247100830078,-25.775634765625
312319,-0.18475341796875,1.09771728515625,0.01275634765625,-0.4850074350833893,0.2592068016529083,0.0059399143792688,62.83181762695312,100.1488037109375,-25.4864501953125
312320,-0.1696929931640625,1.185348510742188,0.04022216796875,-0.4290392398834229,0.2065936475992203,-0.0072888056747615,62.82940673828125,100.2625732421875,-25.02427673339844
312321,-0.1696929931640625,1.185348510742188,0.04022216796875,-0.4290392398834229,0.2065936475992203,-0.0072888056747615,62.82940673828125,100.2625732421875,-25.02427673339844
312322,-0.155364990234375,1.209487915039062,0.0354156494140625,-0.367424875497818,0.1726945489645004,-0.018125208094716,62.73562622070312,100.29052734375,-24.70904541015625
312323,-0.155364990234375,1.209487915039062,0.0354156494140625,-0.367424875497818,0.1726945489645004,-0.018125208094716,62.73562622070312,100.29052734375,-24.70904541015625
312324,-0.1166839599609375,1.198715209960938,-0.0042877197265625,-0.2246616035699844,0.0757317766547203,-0.0083607276901602,62.83137512207031,100.2940216064453,-24.21128845214844
312325,-0.1062469482421875,1.1651611328125,-0.0292510986328125,-0.1475966423749924,0.0392078571021556,0.0184485148638486,62.80050659179688,100.317138671875,-23.91799926757812
312326,-0.100433349609375,1.120223999023438,-0.0535125732421875,-0.0765222012996673,0.0133869117125868,0.0491209402680397,62.7359619140625,100.20654296875,-23.5894775390625
312327,-0.10174560546875,1.069244384765625,-0.0760345458984375,-0.019437612965703,-0.0078155789524316,0.0844296663999557,62.73251342773438,100.3348083496094,-23.68983459472656
312328,-0.10211181640625,1.01922607421875,-0.094451904296875,0.0247250534594059,-0.0267714262008667,0.1157953068614006,62.70069885253906,100.5039367675781,-23.88328552246094
312329,-0.10211181640625,1.01922607421875,-0.094451904296875,0.0247250534594059,-0.0267714262008667,0.1157953068614006,62.70069885253906,100.5039367675781,-23.88328552246094
312330,-0.098114013671875,0.9268646240234376,-0.124725341796875,0.0811095014214515,-0.0371180735528469,0.1410047858953476,62.83251953125,100.3421478271484,-23.88731384277344
312331,-0.098114013671875,0.9268646240234376,-0.124725341796875,0.0811095014214515,-0.0371180735528469,0.1410047858953476,62.83251953125,100.3421478271484,-23.88731384277344
312332,-0.0786285400390625,0.84869384765625,-0.1644134521484375,0.1629124879837036,-0.0549045279622077,0.1097323596477509,63.00543212890625,100.2748870849609,-23.87141418457031
312333,-0.063812255859375,0.8141326904296875,-0.1875,0.1629124879837036,-0.0549045279622077,0.1097323596477509,63.05033874511719,100.2193450927734,-23.87728881835938
312334,-0.0452117919921875,0.7861328125,-0.2154083251953125,0.2020135521888733,-0.0499063059687614,0.1029841750860214,63.09538269042969,100.1270599365234,-23.8302001953125
312335,-0.024749755859375,0.7721710205078125,-0.2567138671875,0.257697582244873,-0.0381689555943012,0.1060361564159393,63.26005554199219,99.93408203125,-23.82948303222656
312336,-0.01702880859375,0.776641845703125,-0.29730224609375,0.3153614103794098,-0.0180170834064483,0.1118040308356285,63.32432556152344,99.89015197753906,-23.988525390625
312337,-0.01702880859375,0.776641845703125,-0.29730224609375,0.3153614103794098,-0.0180170834064483,0.1118040308356285,63.32432556152344,99.89015197753906,-23.988525390625
312338,-0.002227783203125,0.8375701904296875,-0.353790283203125,0.4000928103923798,0.0334562286734581,0.1377237737178802,63.412841796875,99.81475830078124,-24.37605285644531
312339,0.006927490234375,0.887420654296875,-0.3715972900390625,0.3960637152194977,0.0596577376127243,0.1583925634622574,63.46151733398438,99.59698486328124,-24.4312744140625
312340,0.024017333984375,0.9526214599609376,-0.373626708984375,0.3527657687664032,0.1204864680767059,0.1850055456161499,63.62113952636719,99.53689575195312,-24.60113525390625
312341,0.024017333984375,0.9526214599609376,-0.373626708984375,0.3527657687664032,0.1204864680767059,0.1850055456161499,63.62113952636719,99.53689575195312,-24.60113525390625
312342,0.0482940673828125,1.074874877929688,-0.33807373046875,0.352963924407959,0.1328435391187668,0.1987027078866959,63.83370971679688,99.33897399902344,-24.83000183105469
312343,0.0621490478515625,1.11895751953125,-0.311065673828125,0.3547346591949463,0.1412758976221085,0.2089332491159439,63.95431518554688,99.2509765625,-25.06446838378906
312344,0.0659332275390625,1.139053344726562,-0.2779998779296875,0.3720132410526276,0.1867810636758804,0.2119082659482956,63.99404907226562,99.21463012695312,-25.16459655761719
312345,0.0659332275390625,1.139053344726562,-0.2779998779296875,0.3720132410526276,0.1867810636758804,0.2119082659482956,63.99404907226562,99.21463012695312,-25.16459655761719
312346,0.0611419677734375,1.10064697265625,-0.1978302001953125,0.3900614976882935,0.2174092829227448,0.2179224789142609,64.21575927734375,99.00144958496094,-25.56753540039062
312347,0.0531005859375,1.058868408203125,-0.1522979736328125,0.4099584817886353,0.2262752205133438,0.2191073149442673,64.39982604980469,98.9728546142578,-25.86953735351562
312348,0.0351409912109375,1.004547119140625,-0.1119232177734375,0.4204822480678558,0.2024053037166595,0.2106155604124069,64.56448364257812,98.97862243652344,-26.00381469726562
312349,0.0351409912109375,1.004547119140625,-0.1119232177734375,0.4204822480678558,0.2024053037166595,0.2106155604124069,64.56448364257812,98.97862243652344,-26.00381469726562
312350,-0.0120086669921875,0.9209136962890624,-0.0796966552734375,0.3817564249038696,0.1018091887235641,0.1433843225240707,64.72491455078125,98.85652160644533,-26.28810119628906
312351,-0.0368194580078125,0.8955230712890625,-0.076751708984375,0.3375090658664703,0.0364624038338661,0.0581248216331005,64.91365051269531,98.85391235351562,-26.48429870605469
312352,-0.067535400390625,0.8833160400390625,-0.081939697265625,0.2946215271949768,-0.0301949195563793,-0.0296047627925872,65.06985473632812,98.73670959472656,-26.62734985351562
312353,-0.067535400390625,0.8833160400390625,-0.081939697265625,0.2946215271949768,-0.0301949195563793,-0.0296047627925872,65.06985473632812,98.73670959472656,-26.62734985351562
312354,-0.11651611328125,0.9232330322265624,-0.114471435546875,0.2278451472520828,-0.1490874886512756,-0.2493112981319427,65.05732727050781,98.67605590820312,-26.77195739746094
312355,-0.1454315185546875,0.959442138671875,-0.1285858154296875,0.2126968204975128,-0.2054500877857208,-0.3376251757144928,64.97315979003906,98.71199035644533,-27.05514526367188
312356,-0.1654205322265625,0.99609375,-0.1414031982421875,0.2182867974042892,-0.2655903995037079,-0.3887125849723816,64.90512084960938,98.89382934570312,-27.26710510253906
312357,-0.1654205322265625,0.99609375,-0.1414031982421875,0.2182867974042892,-0.2655903995037079,-0.3887125849723816,64.90512084960938,98.89382934570312,-27.26710510253906
312358,-0.188629150390625,1.027023315429688,-0.14788818359375,0.2538847327232361,-0.3616447448730469,-0.4078457951545715,64.55101013183594,98.96185302734376,-27.4468994140625
312359,-0.2087554931640625,1.011428833007812,-0.1389923095703125,0.2771314680576324,-0.4128371179103851,-0.3676981329917908,64.37348937988281,98.857666015625,-27.47953796386719
312360,-0.2279205322265625,1.002349853515625,-0.112274169921875,0.2980194389820099,-0.4553190469741821,-0.317849338054657,64.22183227539062,98.83944702148438,-27.75975036621094
312361,-0.2279205322265625,1.002349853515625,-0.112274169921875,0.2980194389820099,-0.4553190469741821,-0.317849338054657,64.22183227539062,98.83944702148438,-27.75975036621094
312362,-0.29827880859375,0.9764862060546876,-0.06951904296875,0.3102284371852875,-0.4504366815090179,-0.2306388020515442,63.74163818359375,98.969482421875,-28.18020629882812
312363,-0.337371826171875,0.9804840087890624,-0.046539306640625,0.2647776007652283,-0.4030020534992218,-0.1828755438327789,63.64646911621094,98.97224426269533,-28.25311279296875
312364,-0.36285400390625,0.9967803955078124,-0.0043182373046875,0.1792757511138916,-0.3395748734474182,-0.1371565163135529,63.52864074707031,98.96076965332033,-28.45611572265625
312365,-0.36285400390625,0.9967803955078124,-0.0043182373046875,0.1792757511138916,-0.3395748734474182,-0.1371565163135529,63.52864074707031,98.96076965332033,-28.45611572265625
312366,-0.3763275146484375,1.030227661132812,0.092193603515625,-0.0410528928041458,-0.195331409573555,-0.0336517021059989,63.19886779785156,99.1483154296875,-28.92942810058594
312367,-0.3763275146484375,1.030227661132812,0.092193603515625,-0.0410528928041458,-0.195331409573555,-0.0336517021059989,63.19886779785156,99.1483154296875,-28.92942810058594
312368,-0.3358154296875,1.043960571289062,0.1131744384765625,-0.1422306448221207,-0.1566495299339294,0.0422739535570144,63.10115051269531,99.119384765625,-29.1170654296875
312369,-0.2472076416015625,1.042770385742188,0.128265380859375,-0.2134816497564316,-0.0969688892364502,0.1235035583376884,63.09564208984375,99.1986083984375,-29.15190124511719
312370,-0.060760498046875,1.001861572265625,0.098419189453125,-0.2370418459177017,-0.006443784572184,0.2575716078281403,63.14581298828125,99.07334899902344,-28.86564636230469
312371,0.009307861328125,0.9606781005859376,0.0768585205078125,-0.243468850851059,-0.0062914518639445,0.2907846868038177,63.26904296875,99.00094604492188,-28.64146423339844
312372,0.0676116943359375,0.90838623046875,0.0462493896484375,-0.243468850851059,-0.0062914518639445,0.2907846868038177,63.32879638671875,99.0455322265625,-28.56646728515625
312373,0.0676116943359375,0.90838623046875,0.0462493896484375,-0.243468850851059,-0.0062914518639445,0.2907846868038177,63.32879638671875,99.0455322265625,-28.56646728515625
312374,0.1248016357421875,0.7903594970703125,-0.00897216796875,-0.218250572681427,-0.0728614255785942,0.3825292587280273,63.60296630859375,98.80021667480467,-28.31388854980469
312375,0.16455078125,0.818572998046875,-0.0328521728515625,-0.2067156285047531,-0.0876132026314735,0.4186960458755493,63.77146911621094,98.8565673828125,-28.28912353515625
312376,0.2050018310546875,0.890350341796875,-0.0461578369140625,-0.2364237159490585,-0.0919999629259109,0.4343602359294891,63.91007995605469,98.8101043701172,-28.20611572265625
312377,0.2050018310546875,0.890350341796875,-0.0461578369140625,-0.2364237159490585,-0.0919999629259109,0.4343602359294891,63.91007995605469,98.8101043701172,-28.20611572265625
312378,0.2223968505859375,1.056610107421875,-0.047088623046875,-0.2868517339229584,-0.0806026980280876,0.3883568048477173,64.34661865234375,98.60044860839844,-27.95004272460938
312379,0.1826629638671875,1.121414184570312,-0.033966064453125,-0.2661169171333313,-0.0637725889682769,0.318626195192337,64.455810546875,98.51765441894533,-27.93260192871094
312380,0.1337890625,1.15240478515625,-0.026519775390625,-0.1522110998630524,0.04389688372612,0.1308980882167816,64.62220764160156,98.39006042480467,-27.71823120117188
312381,0.1337890625,1.15240478515625,-0.026519775390625,-0.1522110998630524,0.04389688372612,0.1308980882167816,64.62220764160156,98.39006042480467,-27.71823120117188
312382,0.046142578125,1.102310180664062,-0.050872802734375,-0.0787896215915679,0.0718065425753593,0.038777757436037,64.84706115722656,98.38250732421876,-27.49514770507812
312383,0.0079193115234375,1.043182373046875,-0.064361572265625,-0.0164255779236555,0.0969270765781402,-0.0294630844146013,64.88545227050781,98.45045471191406,-27.41537475585938
312384,-0.02703857421875,0.9922332763671876,-0.0849456787109375,0.0045960834249854,0.1789196878671646,-0.10604228079319,64.90458679199219,98.44651794433594,-27.29386901855469
312385,-0.065643310546875,0.9603271484375,-0.1071929931640625,0.0045960834249854,0.1789196878671646,-0.10604228079319,64.87094116210938,98.49501037597656,-27.31178283691406
312386,-0.100799560546875,0.965667724609375,-0.1180419921875,-0.0325864404439926,0.2425079792737961,-0.1070465594530106,64.88613891601562,98.55270385742188,-27.42803955078125
