time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
234354,-0.0176849365234375,1.007568359375,-0.0932159423828125,-0.1930661350488663,-0.0752103328704834,-0.0496447831392288,62.45819091796875,99.1647491455078,-32.16702270507812
234355,-0.0190582275390625,1.014419555664062,-0.084503173828125,-0.1918938010931015,-0.0718624740839004,-0.0431677103042602,62.39877319335938,99.2284698486328,-32.101318359375
234356,-0.0272369384765625,1.020614624023438,-0.06890869140625,-0.1964233070611954,-0.0662354752421379,-0.0523918345570564,62.51206970214844,99.14079284667967,-31.92617797851562
234357,-0.0441436767578125,1.0220947265625,-0.055206298828125,-0.2009584009647369,-0.0596955530345439,-0.0588289611041545,62.47128295898438,99.3415985107422,-31.94178771972656
234358,-0.0441436767578125,1.0220947265625,-0.055206298828125,-0.2009584009647369,-0.0596955530345439,-0.0588289611041545,62.47128295898438,99.3415985107422,-31.94178771972656
234359,-0.0693511962890625,1.025787353515625,-0.0399322509765625,-0.1904085576534271,-0.0528573542833328,-0.0604761280119419,62.40956115722656,99.29977416992188,-31.84927368164062
234360,-0.07000732421875,1.02740478515625,-0.034515380859375,-0.1742247939109802,-0.0495957806706428,-0.060137640684843,62.43951416015625,99.34524536132812,-31.74118041992188
234361,-0.0662841796875,1.0279541015625,-0.0224761962890625,-0.1585430353879929,-0.0411708727478981,-0.0597400292754173,62.42132568359375,99.2971649169922,-31.51191711425781
234362,-0.064605712890625,1.0306396484375,-0.0107269287109375,-0.154288113117218,-0.0308900047093629,-0.0611850619316101,62.33280944824219,99.42100524902344,-31.47393798828125
234363,-0.0670928955078125,1.0234375,0.003997802734375,-0.1476584374904633,-0.0336972437798976,-0.0611232742667198,62.30941772460938,99.52268981933594,-31.55241394042969
234364,-0.074737548828125,1.010467529296875,0.0198516845703125,-0.1436213403940201,-0.0333582237362861,-0.0652367919683456,62.41993713378906,99.55607604980467,-31.50566101074219
234365,-0.0792694091796875,1.0003662109375,0.0294647216796875,-0.1413131803274155,-0.0292353834956884,-0.0624548569321632,62.3975830078125,99.6002197265625,-31.54371643066406
234366,-0.082183837890625,0.9962921142578124,0.02435302734375,-0.1298189759254456,-0.0239234417676925,-0.060099821537733,62.35664367675781,99.6514129638672,-31.5926513671875
234367,-0.087799072265625,0.9891815185546876,0.0248565673828125,-0.1016424745321274,-0.0316055975854396,-0.0574529059231281,62.29710388183594,99.732666015625,-31.32843017578125
234368,-0.087799072265625,0.9891815185546876,0.0248565673828125,-0.1016424745321274,-0.0316055975854396,-0.0574529059231281,62.29710388183594,99.732666015625,-31.32843017578125
234369,-0.09405517578125,0.9889373779296876,0.04791259765625,-0.0763541609048843,-0.0576704852283,-0.040903490036726,62.167236328125,99.68772888183594,-31.19708251953125
234370,-0.0919647216796875,0.9915008544921876,0.02874755859375,-0.0785731077194213,-0.0735530480742454,-0.0433831587433815,62.13198852539062,99.88229370117188,-31.097900390625
234371,-0.0785064697265625,0.9917449951171876,0.010894775390625,-0.0784071907401084,-0.1024387553334236,-0.0389964021742343,62.13780212402344,99.83753967285156,-30.99955749511719
234372,-0.0785064697265625,0.9917449951171876,0.010894775390625,-0.0784071907401084,-0.1024387553334236,-0.0389964021742343,62.13780212402344,99.83753967285156,-30.99955749511719
234373,-0.057647705078125,0.9835968017578124,0.0121307373046875,-0.0746798291802406,-0.0914020836353302,-0.0272944718599319,62.04168701171875,99.99400329589844,-30.91580200195312
234374,-0.057647705078125,0.9835968017578124,0.0121307373046875,-0.0746798291802406,-0.0914020836353302,-0.0272944718599319,62.04168701171875,99.99400329589844,-30.91580200195312
234375,-0.0475921630859375,0.97845458984375,0.0151824951171875,-0.0739543884992599,-0.0754287093877792,-0.0230901390314102,61.99909973144531,99.96012878417967,-30.80419921875
234376,-0.0457000732421875,0.9823455810546876,0.0061492919921875,-0.0766316577792167,-0.05963696539402,-0.0246789809316396,61.99961853027344,99.88558959960938,-30.73908996582031
234377,-0.0548858642578125,0.9896392822265624,0.0088653564453125,-0.0841143429279327,-0.0594582669436931,-0.037079457193613,62.09892272949219,99.89154052734376,-30.58963012695312
234378,-0.0633697509765625,0.993865966796875,0.0099334716796875,-0.0853146314620971,-0.0683937072753906,-0.0497260093688964,62.11553955078125,99.84577941894533,-30.53076171875
234379,-0.0738372802734375,0.99560546875,0.0171356201171875,-0.0548107847571373,-0.0763778612017631,-0.0551628544926643,62.01910400390625,99.95883178710938,-30.727294921875
234380,-0.0738372802734375,0.99560546875,0.0171356201171875,-0.0548107847571373,-0.0763778612017631,-0.0551628544926643,62.01910400390625,99.95883178710938,-30.727294921875
234381,-0.089385986328125,0.9939117431640624,0.033416748046875,-0.0349649079144001,-0.0639235898852348,-0.0495529063045978,61.96127319335938,100.0236663818359,-30.58998107910156
234382,-0.0930633544921875,0.9922332763671876,0.0445556640625,-0.0097234677523374,-0.044494230300188,-0.0410749986767768,61.93458557128906,100.1166381835938,-30.68585205078125
234383,-0.0953521728515625,0.9870758056640624,0.0438995361328125,0.0159624554216861,-0.0231519248336553,-0.0303557757288217,61.89923095703125,99.97743225097656,-30.66648864746094
234384,-0.0949554443359375,0.9818115234375,0.040069580078125,0.0359010100364685,0.0001427454262739,-0.0266542471945285,61.91329956054688,99.98019409179688,-30.73300170898438
234385,-0.093475341796875,0.972808837890625,0.036163330078125,0.034927625209093,0.0253461021929979,-0.018417889252305,61.80406188964844,100.0050354003906,-30.7554931640625
234386,-0.09271240234375,0.96746826171875,0.0302581787109375,0.0310971997678279,0.0586172416806221,-0.0107783451676368,61.79896545410156,100.0113983154297,-30.71891784667969
234387,-0.09320068359375,0.9648590087890624,0.0193023681640625,0.0199726428836584,0.0907719805836677,-0.0015180017799139,61.81936645507812,100.1003723144531,-30.81674194335938
234388,-0.09320068359375,0.9648590087890624,0.0193023681640625,0.0199726428836584,0.0907719805836677,-0.0015180017799139,61.81936645507812,100.1003723144531,-30.81674194335938
234389,-0.0925750732421875,0.9720916748046876,0.0099029541015625,0.0101232081651687,0.0942559316754341,0.0048442902043461,61.80369567871094,100.0876159667969,-30.78292846679688
234390,-0.0870513916015625,0.9811859130859376,0.0054931640625,0.0016490293201059,0.0881053581833839,0.0168841741979122,61.77049255371094,100.0109100341797,-30.79135131835938
234391,-0.0810089111328125,0.9935455322265624,-0.0044403076171875,-0.0035071168094873,0.07883782684803,0.0285972896963357,61.76260375976562,100.0529632568359,-30.85798645019531
234392,-0.0723724365234375,1.004348754882812,-0.0116729736328125,0.0006205165409483,0.0687106177210807,0.0392491370439529,61.76873779296875,100.0393524169922,-30.81883239746094
234393,-0.065887451171875,1.011764526367188,-0.009002685546875,0.0096518285572528,0.0714592710137367,0.0482112057507038,61.82786560058594,100.1492462158203,-30.74818420410156
234394,-0.05718994140625,1.012954711914062,-0.00921630859375,0.0210533533245325,0.0691337957978248,0.0488679409027099,61.84805297851562,100.0537261962891,-30.65640258789062
234395,-0.0458526611328125,1.007568359375,-0.0151519775390625,0.0259003061801195,0.0652924552559852,0.0403793789446353,61.88058471679688,100.0743255615234,-30.707275390625
234396,-0.0458526611328125,1.007568359375,-0.0151519775390625,0.0259003061801195,0.0652924552559852,0.0403793789446353,61.88058471679688,100.0743255615234,-30.707275390625
234397,-0.029052734375,0.989288330078125,-0.0268707275390625,0.0291229970753192,0.0520235188305378,0.0255197416990995,61.95220947265625,100.0829925537109,-30.62765502929688
234398,-0.029052734375,0.989288330078125,-0.0268707275390625,0.0291229970753192,0.0520235188305378,0.0255197416990995,61.95220947265625,100.0829925537109,-30.62765502929688
234399,-0.0239715576171875,0.98974609375,-0.0267181396484375,0.0125125963240861,0.0146883986890316,0.0082296999171376,61.93862915039062,100.0495910644531,-30.48757934570312
234400,-0.029449462890625,0.998199462890625,-0.0265350341796875,0.0007648598402738,-0.0118409469723701,0.0038344194181263,62.01405334472656,99.99270629882812,-30.51608276367188
234401,-0.0336151123046875,1.004806518554688,-0.032470703125,-0.0083285039290785,-0.0391348861157894,0.0021880532149225,62.03767395019531,100.0184783935547,-30.59060668945312
234402,-0.0365447998046875,1.007904052734375,-0.033050537109375,-0.0083753755316138,-0.0582135058939456,0.0050546796992421,62.001220703125,100.0578308105469,-30.64700317382812
234403,-0.03826904296875,1.008468627929688,-0.0284271240234375,-0.0058030281215906,-0.0663031265139579,0.0097951060160994,62.05233764648438,100.0458374023438,-30.66558837890625
234404,-0.03826904296875,1.008468627929688,-0.0284271240234375,-0.0058030281215906,-0.0663031265139579,0.0097951060160994,62.05233764648438,100.0458374023438,-30.66558837890625
234405,-0.040496826171875,0.99749755859375,-0.0149078369140625,-0.0053486926481127,-0.0716427639126777,0.0045918221585452,61.98348999023438,99.99057006835938,-30.54000854492188
234406,-0.0418243408203125,0.998687744140625,-0.0114593505859375,-0.0071583106182515,-0.0689031705260276,0.0041228397749364,62.00930786132812,100.0217895507812,-30.658935546875
234407,-0.045501708984375,1.003005981445312,-0.0089569091796875,-0.001849565305747,-0.0687058269977569,0.0093157375231385,61.98651123046875,100.0923156738281,-30.72441101074219
234408,-0.05078125,1.007797241210938,-0.0058746337890625,0.0062688146717846,-0.0633550062775611,0.0132265891879797,61.96588134765625,100.1325836181641,-30.8260498046875
234409,-0.057159423828125,1.009414672851562,-0.0071563720703125,0.0129988892003893,-0.0625773593783378,0.023772707208991,62.03598022460938,99.95475769042967,-30.77604675292969
234410,-0.057159423828125,1.009414672851562,-0.0071563720703125,0.0129988892003893,-0.0625773593783378,0.023772707208991,62.03598022460938,99.95475769042967,-30.77604675292969
234411,-0.0606842041015625,1.0074462890625,-0.023468017578125,0.0135323200374841,-0.0625304877758026,0.0329664722084999,61.97425842285156,99.93376159667967,-30.88096618652344
234412,-0.0622406005859375,1.00732421875,-0.03948974609375,0.0135323200374841,-0.0625304877758026,0.0329664722084999,61.94622802734375,99.98399353027344,-30.88027954101562
234413,-0.0659637451171875,1.0048828125,-0.033966064453125,0.0137336552143096,-0.0730750113725662,0.0446098111569881,61.99571228027344,99.9912109375,-30.70707702636719
234414,-0.067108154296875,1.008255004882812,-0.015167236328125,0.0059617524966597,-0.0715783163905143,0.0529758669435977,61.9542236328125,99.87289428710938,-30.66058349609375
234415,-0.065948486328125,1.004013061523438,-0.0152587890625,-0.0086438218131661,-0.0812107026576995,0.0440159253776073,62.03056335449219,99.8775634765625,-30.82803344726562
234416,-0.065948486328125,1.004013061523438,-0.0152587890625,-0.0086438218131661,-0.0812107026576995,0.0440159253776073,62.03056335449219,99.8775634765625,-30.82803344726562
234417,-0.0596771240234375,0.9878997802734376,-0.030517578125,-0.0117900799959898,-0.1309947669506073,0.040421724319458,62.04129028320312,99.9063720703125,-30.77738952636719
234418,-0.0601348876953125,0.9787445068359376,-0.02203369140625,-0.01482954621315,-0.1215935423970222,0.0442830435931682,61.92671203613281,99.96102905273438,-30.7449951171875
234419,-0.0576324462890625,0.9733428955078124,-0.02752685546875,-0.014512363821268,-0.1070654690265656,0.0448127463459968,61.98870849609375,99.86187744140624,-30.58181762695312
234420,-0.045867919921875,0.9777069091796876,-0.0357513427734375,-0.0072824140079319,-0.0868877619504928,0.0494607612490654,62.02906799316406,99.78237915039062,-30.57614135742188
234421,-0.033905029296875,0.9912261962890624,-0.0375518798828125,-0.0084925545379519,-0.0736811459064483,0.0572459772229194,62.14308166503906,99.82525634765624,-30.64093017578125
234422,-0.0225982666015625,1.008804321289062,-0.0363006591796875,-0.0192416049540042,-0.0727458447217941,0.0513915531337261,62.09046936035156,99.74983215332033,-30.56637573242188
234423,-0.012664794921875,1.02099609375,-0.0291748046875,-0.0212629437446594,-0.0849657580256462,0.0469792261719703,62.0792236328125,99.77740478515624,-30.64500427246094
234424,-0.0115966796875,1.026809692382812,-0.0189056396484375,-0.0108361365273594,-0.0935307517647743,0.0381886661052703,62.13804626464844,99.79266357421876,-30.75177001953125
234425,-0.0145416259765625,1.025192260742188,-0.008270263671875,-0.000311589858029,-0.1082606911659241,0.0313054583966732,62.20323181152344,99.72955322265624,-30.57176208496094
234426,-0.0225372314453125,1.016494750976562,0.0008544921875,0.0015744607662782,-0.1144123300909996,0.0237615220248699,62.22456359863281,99.86000061035156,-30.64811706542969
234427,-0.0347900390625,1.003143310546875,0.0039215087890625,-0.0047534760087728,-0.1126144304871559,0.0202184524387121,62.22463989257812,99.85789489746094,-30.75163269042969
234428,-0.045684814453125,0.98980712890625,0.0023956298828125,-0.0083780381828546,-0.1116421073675156,0.019301526248455,62.15925598144531,99.83982849121094,-30.73098754882812
234429,-0.0567474365234375,0.9774169921875,0.00518798828125,-0.007964183576405,-0.0919112786650657,0.0196812935173511,62.18077087402344,99.86286926269533,-30.62858581542969
234430,-0.06573486328125,0.971282958984375,0.01116943359375,-0.0153904082253575,-0.0641651377081871,0.0190722271800041,62.16641235351562,99.82292175292967,-30.75605773925781
234431,-0.06878662109375,0.9671630859375,0.0183258056640625,-0.0271991305053234,-0.0405588783323764,0.0143730798736214,62.24221801757812,99.90077209472656,-30.83177185058594
234432,-0.06976318359375,0.968963623046875,0.028839111328125,-0.042447593063116,-0.0153155727311968,0.0022860574536025,62.18138122558594,99.91175842285156,-30.79585266113281
234433,-0.0682373046875,0.9732666015625,0.0355987548828125,-0.0507723651826381,0.0067154271528124,-0.0007243797881528,62.22653198242188,99.96347045898438,-30.76344299316406
234434,-0.0673370361328125,0.980682373046875,0.04107666015625,-0.0620764195919036,0.0230123754590749,-0.0101964445784688,62.23429870605469,99.89373779296876,-30.54832458496094
234435,-0.067291259765625,0.9909515380859376,0.0466766357421875,-0.0698776170611381,0.0500077717006206,-0.0100600905716419,62.20745849609375,99.8997802734375,-30.84028625488281
234436,-0.0673370361328125,1.001190185546875,0.045135498046875,-0.0698776170611381,0.0500077717006206,-0.0100600905716419,62.18238830566406,99.9626922607422,-30.8060302734375
234437,-0.0648345947265625,1.008819580078125,0.039703369140625,-0.062383484095335,0.0565032213926315,-0.0035284222103655,62.22550964355469,99.81199645996094,-30.76611328125
234438,-0.06219482421875,1.012588500976562,0.0364990234375,-0.0513718426227569,0.0574888586997985,0.008152469061315,62.15118408203125,99.84597778320312,-30.71717834472656
234439,-0.0572967529296875,1.013427734375,0.03643798828125,-0.0378927886486053,0.0562622062861919,0.0150963952764868,62.16847229003906,99.79180908203124,-30.59132385253906
234440,-0.0572967529296875,1.013427734375,0.03643798828125,-0.0378927886486053,0.0562622062861919,0.0150963952764868,62.16847229003906,99.79180908203124,-30.59132385253906
234441,-0.0437164306640625,1.004547119140625,0.03662109375,-0.0115293571725487,0.0561018846929073,0.0230925362557172,62.14830017089844,99.90690612792967,-30.37269592285156
234442,-0.0387725830078125,0.9994049072265624,0.0335845947265625,0.0089490199461579,0.0462537817656993,0.0260481126606464,62.15966796875,99.96858215332033,-30.32835388183594
234443,-0.038848876953125,0.995819091796875,0.028778076171875,0.0239434167742729,0.0325044132769107,0.024355674162507,62.14009094238281,99.949462890625,-30.32664489746094
234444,-0.038848876953125,0.995819091796875,0.028778076171875,0.0239434167742729,0.0325044132769107,0.024355674162507,62.14009094238281,99.949462890625,-30.32664489746094
234445,-0.0457000732421875,0.9787750244140624,0.0252838134765625,0.031097998842597,0.0099077578634023,0.0213351156562566,62.15469360351562,99.9128875732422,-30.35566711425781
234446,-0.04620361328125,0.9668121337890624,0.0272216796875,0.0276649165898561,-0.0100867226719856,0.0178506355732679,62.14462280273438,99.89024353027344,-30.3082275390625
234447,-0.04339599609375,0.9567108154296876,0.03057861328125,-0.0022381206508725,-0.0060720071196556,0.0110750216990709,62.08987426757812,99.88946533203124,-30.37103271484375
234448,-0.0370941162109375,0.9542694091796876,0.0325775146484375,-0.0022381206508725,-0.0060720071196556,0.0110750216990709,62.15388488769531,99.9434814453125,-30.39315795898438
234449,-0.033355712890625,0.960479736328125,0.0289306640625,-0.0140652190893888,-0.0036860811524093,0.0024338630028069,62.20162963867188,99.86073303222656,-30.39141845703125
234450,-0.03326416015625,0.970062255859375,0.0178070068359375,-0.0150905363261699,-0.0132582811638712,-0.0004503405361901,62.1551513671875,99.67463684082033,-30.32073974609375
234451,-0.0338592529296875,0.9876556396484376,0.009429931640625,-0.0116084525361657,-0.031407456845045,-0.0019286612514406,62.1929931640625,99.59222412109376,-30.31593322753906
234452,-0.0357818603515625,0.99945068359375,0.005035400390625,-0.0095668733119964,-0.0506991297006607,-0.006442985497415,62.19857788085938,99.68385314941406,-30.35565185546875
234453,-0.0372161865234375,1.014434814453125,0.007110595703125,-0.0164341013878583,-0.0570979081094265,-0.0006388923502527,62.215087890625,99.66853332519533,-30.30290222167969
234454,-0.0400238037109375,1.027206420898438,0.011077880859375,-0.0189662333577871,-0.0574292056262493,0.002183792181313,62.20774841308594,99.64695739746094,-30.07887268066406
234455,-0.0419921875,1.024871826171875,0.02337646484375,-0.0128417629748582,-0.0435357578098774,0.0059825251810252,62.22296142578125,99.666748046875,-30.11343383789062
234456,-0.0420379638671875,1.02099609375,0.028411865234375,-0.0049106026999652,-0.0211966317147016,0.0080760363489389,62.15269470214844,99.73385620117188,-30.13943481445312
234457,-0.03778076171875,1.015243530273438,0.0167388916015625,0.004309260752052,-0.0180860590189695,0.0028527781832963,62.20651245117188,99.8052215576172,-30.16773986816406
234458,-0.03875732421875,1.000534057617188,0.0034942626953125,0.0319776386022567,-0.0074720308184623,0.0062919841147959,62.12661743164062,99.71736145019533,-30.19624328613281
234459,-0.04998779296875,0.9882049560546876,0.0193023681640625,0.0256331916898489,0.0105983158573508,0.0031454595737159,62.17277526855469,99.69757080078124,-30.25357055664062
234460,-0.04998779296875,0.9882049560546876,0.0193023681640625,0.0256331916898489,0.0105983158573508,0.0031454595737159,62.17277526855469,99.69757080078124,-30.25357055664062
234461,-0.05889892578125,0.98297119140625,0.012664794921875,0.0224656276404857,0.010391654446721,-0.0093964310362935,62.23551940917969,99.64463806152344,-30.19297790527344
234462,-0.05889892578125,0.98297119140625,0.012664794921875,0.0224656276404857,0.010391654446721,-0.0093964310362935,62.23551940917969,99.64463806152344,-30.19297790527344
234463,-0.0599212646484375,0.98388671875,0.0250396728515625,0.0149802807718515,-0.0252891108393669,-0.0195811577141284,62.21365356445312,99.5977020263672,-30.21900939941406
234464,-0.052398681640625,0.98590087890625,0.0285797119140625,0.0048189898952841,-0.0138327246531844,-0.0204168576747179,62.11007690429688,99.64056396484376,-30.27413940429688
234465,-0.0392303466796875,0.9874114990234376,0.0173187255859375,0.0104662226513028,-0.0018298579379916,-0.0244100019335746,62.19343566894531,99.57920837402344,-30.26223754882812
234466,-0.0308380126953125,0.9924774169921876,0.00616455078125,0.0190176330506801,0.0236062593758106,-0.0261945854872465,62.16874694824219,99.62925720214844,-30.29167175292969
234467,-0.0301513671875,0.9964752197265624,0.0009307861328125,0.0285232532769441,0.0340205505490303,-0.0278308317065239,62.23809814453125,99.439697265625,-30.29862976074219
234468,-0.0330047607421875,1.000625610351562,-0.0030059814453125,0.0298119578510522,0.0277991406619548,-0.0333110839128494,62.24092102050781,99.47958374023438,-30.30918884277344
234469,-0.03253173828125,1.002670288085938,-0.0048370361328125,0.0227343402802944,0.0133994286879897,-0.0323885641992092,62.16844177246094,99.46263122558594,-30.25430297851562
234470,-0.0294952392578125,1.005523681640625,-0.0055694580078125,0.0191430673003196,0.0073444657027721,-0.0333973728120327,62.06405639648438,99.54338073730467,-30.34367370605469
234471,-0.026336669921875,1.01318359375,-0.0071563720703125,0.0292332526296377,0.0155129134654998,-0.0369039550423622,62.06587219238281,99.5017547607422,-30.3055419921875
234472,-0.026336669921875,1.01318359375,-0.0071563720703125,0.0292332526296377,0.0155129134654998,-0.0369039550423622,62.06587219238281,99.5017547607422,-30.3055419921875
234473,-0.026702880859375,1.022628784179688,-0.0191650390625,0.054945807904005,0.0190898049622774,-0.0302886627614498,61.93885803222656,99.49267578125,-30.26736450195312
234474,-0.026702880859375,1.022628784179688,-0.0191650390625,0.054945807904005,0.0190898049622774,-0.0302886627614498,61.93885803222656,99.49267578125,-30.26736450195312
234475,-0.027587890625,1.031097412109375,-0.025299072265625,0.0556488819420337,0.0142926527187228,-0.0288769211620092,62.036865234375,99.49676513671876,-30.17654418945312
234476,-0.025848388671875,1.024444580078125,-0.02349853515625,0.0662027224898338,0.0139693450182676,-0.0282830372452735,62.00169372558594,99.4988250732422,-30.09220886230469
234477,-0.0234222412109375,1.017349243164062,-0.0266876220703125,0.0769544392824173,0.012352273799479,-0.0262893941253423,62.0404052734375,99.4965362548828,-29.95173645019531
234478,-0.0234222412109375,1.017349243164062,-0.0266876220703125,0.0769544392824173,0.012352273799479,-0.0262893941253423,62.0404052734375,99.4965362548828,-29.95173645019531
234479,-0.0095367431640625,1.007720947265625,-0.014251708984375,0.0740318819880485,0.0104686198756098,-0.0298553667962551,61.93855285644531,99.46485900878906,-30.22657775878906
234480,-0.004638671875,1.003753662109375,-0.01190185546875,0.0740318819880485,0.0104686198756098,-0.0298553667962551,61.97250366210938,99.51318359375,-30.34840393066406
234481,-0.004852294921875,1.010650634765625,-0.0241546630859375,0.0809459835290908,-0.0084254425019025,-0.0316042639315128,61.95436096191406,99.32722473144533,-30.38975524902344
234482,-0.0063323974609375,1.020248413085938,-0.0362396240234375,0.0809459835290908,-0.0084254425019025,-0.0316042639315128,61.90849304199219,99.41682434082033,-30.34066772460938
234483,-0.006988525390625,1.027099609375,-0.040130615234375,0.0878203958272934,-0.0115133775398135,-0.036275714635849,61.82868957519531,99.35641479492188,-30.21952819824219
234484,-0.009765625,1.025970458984375,-0.043182373046875,0.0910441577434539,-0.0026900589000433,-0.0379857309162616,61.87815856933594,99.36051940917967,-30.31979370117188
234485,-0.0148468017578125,1.02337646484375,-0.0439605712890625,0.0804421082139015,0.0086400937288999,-0.0345915332436561,61.82818603515625,99.4835205078125,-30.5380859375
234486,-0.020477294921875,1.0191650390625,-0.03778076171875,0.0592385567724704,0.0240936186164617,-0.0403839088976383,61.81623840332031,99.39543151855467,-30.63504028320312
234487,-0.020477294921875,1.0191650390625,-0.03778076171875,0.0592385567724704,0.0240936186164617,-0.0403839088976383,61.81623840332031,99.39543151855467,-30.63504028320312
234488,-0.0252532958984375,1.003952026367188,-0.0308380126953125,0.0334732718765735,0.0242302380502224,-0.0401511490345001,61.74662780761719,99.4521026611328,-30.78329467773438
234489,-0.0281524658203125,0.9790191650390624,-0.0034332275390625,0.0335816629230976,0.0457049049437046,-0.0512634553015232,61.66781616210938,99.53370666503906,-30.75588989257812
234490,-0.0281524658203125,0.9790191650390624,-0.0034332275390625,0.0335816629230976,0.0457049049437046,-0.0512634553015232,61.66781616210938,99.53370666503906,-30.75588989257812
234491,-0.032135009765625,0.96942138671875,-0.0069122314453125,0.0358354970812797,0.0485648736357688,-0.0527638792991638,61.73956298828125,99.5225830078125,-30.77940368652344
234492,-0.03521728515625,0.965606689453125,-0.0084686279296875,0.0358354970812797,0.0485648736357688,-0.0527638792991638,61.63154602050781,99.5056610107422,-30.683349609375
234493,-0.0529937744140625,0.9709320068359376,-0.002349853515625,0.0454660169780254,0.0318359583616256,-0.0624138414859771,61.65292358398438,99.46420288085938,-30.68630981445312
234494,-0.0605621337890625,0.9718017578125,0.0112762451171875,0.0544155724346637,0.0321480818092823,-0.0662293508648872,61.6298828125,99.49079895019533,-30.50335693359375
234495,-0.0670623779296875,0.969390869140625,0.020111083984375,0.0563418343663215,0.0362829081714153,-0.066385418176651,61.66978454589844,99.38255310058594,-30.42759704589844
234496,-0.0670623779296875,0.969390869140625,0.020111083984375,0.0563418343663215,0.0362829081714153,-0.066385418176651,61.66978454589844,99.38255310058594,-30.42759704589844
234497,-0.075164794921875,0.9548797607421876,0.0172576904296875,0.0560933612287044,0.0248459614813327,-0.062752865254879,61.52301025390625,99.58779907226562,-30.54391479492188
234498,-0.075164794921875,0.9548797607421876,0.0172576904296875,0.0560933612287044,0.0248459614813327,-0.062752865254879,61.52301025390625,99.58779907226562,-30.54391479492188
234499,-0.0861968994140625,0.975616455078125,-0.0098419189453125,0.0303749497979879,-0.0282159261405468,-0.0523947663605213,61.49250793457031,99.6766357421875,-30.74809265136719
234500,-0.0874786376953125,0.988189697265625,-0.00567626953125,0.0303749497979879,-0.0282159261405468,-0.0523947663605213,61.47581481933594,99.5828857421875,-30.81295776367188
234501,-0.08978271484375,1.000961303710938,0.0079803466796875,0.0108603704720735,-0.0609024986624717,-0.0599576085805892,61.43675231933594,99.53562927246094,-30.83183288574219
234502,-0.0903472900390625,1.00872802734375,0.024993896484375,0.0006684534018859,-0.0826016664505004,-0.073623351752758,61.41996765136719,99.55143737792967,-30.85371398925781
234503,-0.0884552001953125,1.012664794921875,0.026031494140625,0.0213199350982904,-0.0809214785695076,-0.0692879930138588,61.41542053222656,99.62734985351562,-30.99610900878906
234504,-0.0884552001953125,1.012664794921875,0.026031494140625,0.0213199350982904,-0.0809214785695076,-0.0692879930138588,61.41542053222656,99.62734985351562,-30.99610900878906
234505,-0.0846405029296875,1.008392333984375,0.0380706787109375,0.0467592477798461,-0.0243407599627971,-0.0571301318705081,61.26351928710938,99.52278137207033,-30.89485168457031
234506,-0.0782470703125,1.016098022460938,0.0130615234375,0.0770865306258201,-0.0086440881714224,-0.052657350897789,61.15634155273438,99.66297912597656,-31.00845336914062
234507,-0.06903076171875,1.020126342773438,-0.0019378662109375,0.0937350168824195,-0.0383647009730339,-0.0553056001663208,61.10731506347656,99.73521423339844,-31.05899047851562
234508,-0.06903076171875,1.020126342773438,-0.0019378662109375,0.0937350168824195,-0.0383647009730339,-0.0553056001663208,61.10731506347656,99.73521423339844,-31.05899047851562
234509,-0.04266357421875,0.998504638671875,-0.007904052734375,0.0794588699936866,-0.0416614264249801,-0.0556227825582027,61.05281066894531,99.794921875,-31.17247009277344
234510,-0.04266357421875,0.998504638671875,-0.007904052734375,0.0794588699936866,-0.0416614264249801,-0.0556227825582027,61.05281066894531,99.794921875,-31.17247009277344
234511,-0.032684326171875,0.992645263671875,-0.0283660888671875,0.0667172446846962,-0.0698176994919776,-0.0601823814213275,61.06320190429688,99.764892578125,-31.2052001953125
234512,-0.032684326171875,0.992645263671875,-0.0283660888671875,0.0667172446846962,-0.0698176994919776,-0.0601823814213275,61.06320190429688,99.764892578125,-31.2052001953125
234513,-0.0666351318359375,0.99468994140625,-0.017486572265625,0.0459576360881328,-0.049020804464817,-0.0861149132251739,60.8931884765625,99.74598693847656,-31.36125183105469
234514,-0.0881195068359375,0.9892730712890624,-0.00994873046875,0.0402486212551593,-0.0539018474519252,-0.0869263783097267,60.88601684570312,99.73049926757812,-31.27693176269531
234515,-0.1024169921875,0.981658935546875,0.001495361328125,0.0418142937123775,-0.0831279084086418,-0.0756497532129287,60.83486938476562,99.87501525878906,-31.35987854003906
234516,-0.1024169921875,0.981658935546875,0.001495361328125,0.0418142937123775,-0.0831279084086418,-0.0756497532129287,60.83486938476562,99.87501525878906,-31.35987854003906
234517,-0.11260986328125,0.972198486328125,0.005279541015625,0.0423304140567779,-0.0998698696494102,-0.0628471374511718,60.67677307128906,99.90422058105467,-31.42689514160156
234518,-0.1072845458984375,0.9734344482421876,0.0061187744140625,0.0384187623858451,-0.1025697812438011,-0.0453123524785041,60.68943786621094,99.8375244140625,-31.36529541015625
234519,-0.09259033203125,0.9829559326171876,-0.0056915283203125,0.0337899215519428,-0.1099568605422974,-0.0257341247051954,60.72012329101562,99.7977294921875,-31.46109008789062
234520,-0.09259033203125,0.9829559326171876,-0.0056915283203125,0.0337899215519428,-0.1099568605422974,-0.0257341247051954,60.72012329101562,99.7977294921875,-31.46109008789062
