time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
268532,-0.552886962890625,0.566864013671875,0.27386474609375,-1.249815344810486,-1.732851028442383,-1.084403991699219,50.97116088867188,99.91819763183594,-33.30300903320312
268533,-0.47894287109375,0.582183837890625,0.2640838623046875,-1.249815344810486,-1.732851028442383,-1.084403991699219,50.41020202636719,100.0816040039062,-32.69233703613281
268534,-0.47894287109375,0.582183837890625,0.2640838623046875,-1.249815344810486,-1.732851028442383,-1.084403991699219,50.41020202636719,100.0816040039062,-32.69233703613281
268535,-0.37646484375,0.557159423828125,0.27435302734375,-1.212263703346252,-2.069828987121582,-1.187285900115967,49.31895446777344,100.1462860107422,-31.58882141113281
268536,-0.2866668701171875,0.528778076171875,0.236572265625,-1.370828628540039,-2.149667978286743,-1.14471447467804,48.77284240722656,100.1248474121094,-31.08074951171875
268537,-0.17578125,0.488616943359375,0.17431640625,-1.594790101051331,-2.275425672531128,-1.037837862968445,48.18032836914062,100.1996154785156,-30.45272827148438
268538,-0.17578125,0.488616943359375,0.17431640625,-1.594790101051331,-2.275425672531128,-1.037837862968445,48.18032836914062,100.1996154785156,-30.45272827148438
268539,0.074462890625,0.3726348876953125,-0.3253936767578125,-1.835485816001892,-3.259353399276733,-0.6437281370162964,46.81425476074219,100.1529388427734,-28.94534301757812
268540,0.2310943603515625,0.2595977783203125,-0.5223846435546875,-1.644405603408813,-4.302709579467773,-0.1577235907316208,46.14126586914062,100.3123321533203,-27.86967468261719
268541,0.313140869140625,0.146514892578125,-0.4384918212890625,-1.049081206321716,-4.956692218780518,0.4395906925201416,45.30899047851562,100.4719085693359,-26.76876831054688
268542,0.313140869140625,0.146514892578125,-0.4384918212890625,-1.049081206321716,-4.956692218780518,0.4395906925201416,45.30899047851562,100.4719085693359,-26.76876831054688
268543,0.3212432861328125,0.099395751953125,0.227508544921875,-0.2148105651140213,-1.479077339172363,0.9549751877784728,43.87498474121094,100.9584655761719,-24.703369140625
268544,0.2967376708984375,0.067901611328125,-0.3253936767578125,-0.3143272995948792,0.7081475853919983,0.7957514524459839,43.70318603515625,100.9674377441406,-23.77922058105469
268545,0.2576141357421875,0.06695556640625,-0.6386260986328125,-0.3284862637519836,0.9150387048721312,0.6492871642112732,44.03591918945312,100.9060668945312,-23.2491455078125
268546,0.2388153076171875,0.063751220703125,-0.640167236328125,-0.5944297909736633,0.4173434376716614,0.477633148431778,44.57719421386719,100.9179229736328,-22.9937744140625
268547,0.202972412109375,0.0822906494140625,-0.5524444580078125,-0.9366694092750548,-0.2771911323070526,0.3213356733322144,44.96989440917969,100.8752288818359,-22.68196105957031
268548,0.15594482421875,0.1659393310546875,-0.4792633056640625,-1.074097871780396,-0.8548709750175476,0.1118692755699158,45.42826843261719,101.0004272460938,-22.39044189453125
268549,0.0594940185546875,0.268798828125,-0.4637908935546875,-0.7491171360015869,-0.6240811944007874,0.2009690552949905,45.51893615722656,101.0566253662109,-21.7030029296875
268550,0.0594940185546875,0.268798828125,-0.4637908935546875,-0.7491171360015869,-0.6240811944007874,0.2009690552949905,45.51893615722656,101.0566253662109,-21.7030029296875
268551,-0.06768798828125,0.4611053466796875,-0.4625396728515625,-0.3411104381084442,-0.2198410183191299,0.2828735113143921,45.52322387695312,101.0949859619141,-20.40005493164062
268552,-0.076873779296875,0.5807952880859375,-0.5144500732421875,0.028218587860465,0.0602921023964881,0.3585222065448761,45.53814697265625,101.0764770507812,-19.83992004394531
268553,-0.1012725830078125,0.7181243896484375,-0.5225982666015625,0.2866557240486145,0.2113055884838104,0.4250524938106537,45.65327453613281,101.1601409912109,-19.61740112304688
268554,-0.1410369873046875,0.887847900390625,-0.5699920654296875,0.4298073053359985,0.3048664331436157,0.5148712992668152,45.75856018066406,100.9656677246094,-19.53709411621094
268555,-0.200164794921875,1.114349365234375,-0.70782470703125,0.5430483818054199,0.3530872166156769,0.59131920337677,45.965087890625,100.8619079589844,-19.65829467773438
268556,-0.200164794921875,1.114349365234375,-0.70782470703125,0.5430483818054199,0.3530872166156769,0.59131920337677,45.965087890625,100.8619079589844,-19.65829467773438
268557,-0.3459625244140625,1.60992431640625,-0.770599365234375,0.4935583174228668,0.7955173850059509,0.5735726952552795,46.43507385253906,100.7811889648438,-20.18472290039062
268558,-0.349609375,1.839370727539062,-0.415374755859375,0.1064899563789368,1.47163462638855,0.4384258091449738,46.62202453613281,100.8074035644531,-20.38505554199219
268559,-0.349609375,1.839370727539062,-0.415374755859375,0.1064899563789368,1.47163462638855,0.4384258091449738,46.62202453613281,100.8074035644531,-20.38505554199219
268560,-0.3524017333984375,2.237869262695312,0.1185150146484375,-0.6300477385520935,1.533779740333557,-0.2164630591869354,47.02464294433594,100.8865661621094,-20.8587646484375
268561,-0.44085693359375,2.843902587890625,0.3213958740234375,-0.6416359543800354,1.192367553710938,-0.3504272699356079,47.08610534667969,100.8260498046875,-20.66950988769531
268562,-0.66912841796875,3.943634033203125,0.243560791015625,-0.1860513687133789,0.7490659952163696,-0.6345700025558472,47.08413696289062,100.8038330078125,-20.57785034179688
268563,-0.945953369140625,5.228347778320312,0.118865966796875,0.5722059607505798,-0.1085126250982285,-1.186365246772766,46.93675231933594,100.7173309326172,-20.60304260253906
268564,-0.945953369140625,5.228347778320312,0.118865966796875,0.5722059607505798,-0.1085126250982285,-1.186365246772766,46.93675231933594,100.7173309326172,-20.60304260253906
268565,-2.365097045898438,3.902725219726562,0.578582763671875,1.098325967788696,1.699958562850952,-0.7733132839202881,45.50086975097656,100.6996002197266,-21.63554382324219
268566,-2.45184326171875,2.432281494140625,-0.2530975341796875,0.9302898049354552,3.315934419631958,0.2917261123657227,44.47088623046875,100.9084777832031,-22.82821655273438
268567,-1.959686279296875,1.913848876953125,-0.24658203125,1.340795636177063,2.450530052185059,0.2600989639759064,44.18862915039062,101.0505218505859,-23.8270263671875
268568,-1.847610473632812,1.532424926757812,0.4102783203125,1.51976478099823,1.545292854309082,0.1736018806695938,44.52313232421875,101.2181549072266,-24.54637145996094
268569,-1.7572021484375,1.279556274414062,0.5276031494140625,1.246076583862305,1.457147002220154,0.3021345436573029,45.1744384765625,101.4447631835938,-25.35891723632812
268570,-1.51324462890625,1.146636962890625,0.0834503173828125,0.8667537569999695,1.23774516582489,0.2552493512630463,45.60945129394531,101.7104034423828,-26.15132141113281
268571,-1.195068359375,0.991973876953125,-0.1748046875,0.6113238334655762,0.2975770831108093,0.1611305624246597,46.04055786132812,101.8427429199219,-26.78828430175781
268572,-0.9278411865234376,0.8344268798828125,0.0196685791015625,0.5338618159294128,-0.5812714099884033,0.1400697529315948,46.4140625,101.7811126708984,-27.34771728515625
268573,-0.7472991943359375,0.668060302734375,0.275177001953125,0.5807248950004578,-0.8921626806259155,0.1655269116163254,46.66107177734375,101.6686706542969,-27.55694580078125
268574,-0.59417724609375,0.509490966796875,0.34832763671875,0.7400221824645996,-0.7983810901641846,0.2047523409128189,46.96775817871094,101.3911895751953,-27.77581787109375
268575,-0.450164794921875,0.385528564453125,0.2800750732421875,1.156493663787842,-0.3736739754676819,0.2085502743721008,47.245361328125,101.1185913085938,-27.84309387207031
268576,-0.3217620849609375,0.3152008056640625,0.15484619140625,1.156493663787842,-0.3736739754676819,0.2085502743721008,47.42037963867188,100.7723083496094,-28.10601806640625
268577,-0.1649169921875,0.255584716796875,0.07080078125,1.115471124649048,-0.0641299858689308,0.2083255052566528,47.59481811523438,100.4405212402344,-28.49417114257812
268578,-0.0102081298828125,0.2413482666015625,0.0029296875,0.9044744968414308,0.441918820142746,0.3161582350730896,47.75221252441406,100.1772766113281,-28.99456787109375
268579,-0.0290679931640625,0.4982147216796875,-0.0107574462890625,0.5466159582138062,1.39134693145752,-0.1530273705720901,47.742431640625,99.96649169921876,-29.36686706542969
268580,-0.2013702392578125,0.809417724609375,-0.0380401611328125,0.5466159582138062,1.39134693145752,-0.1530273705720901,47.75384521484375,99.83392333984376,-29.71261596679688
268581,-0.4006805419921875,0.8623504638671875,-0.0932769775390625,0.4528849124908447,0.929857075214386,-0.3681204915046692,47.80439758300781,99.70703125,-30.075439453125
268582,-0.4006805419921875,0.8623504638671875,-0.0932769775390625,0.4528849124908447,0.929857075214386,-0.3681204915046692,47.80439758300781,99.70703125,-30.075439453125
268583,-0.41192626953125,0.655609130859375,-0.1464080810546875,0.4214092791080475,0.3529181182384491,-0.3542797863483429,47.8505859375,99.66148376464844,-30.73042297363281
268584,-0.2972869873046875,0.43267822265625,-0.128082275390625,0.4214092791080475,0.3529181182384491,-0.3542797863483429,47.75334167480469,99.5856475830078,-30.98873901367188
268585,-0.2429351806640625,0.28704833984375,-0.151611328125,0.4282543957233429,0.3559298813343048,-0.2598124146461487,47.71946716308594,99.44027709960938,-31.05410766601562
268586,-0.2214508056640625,0.1918792724609375,-0.1116485595703125,0.447625458240509,0.4361656010150909,-0.1989509165287018,47.69963073730469,99.35969543457033,-31.33650207519531
268587,-0.2201690673828125,0.13031005859375,-0.0731048583984375,0.3910212814807892,0.5507947206497192,-0.2019112855195999,47.59794616699219,99.37701416015624,-31.52073669433594
268588,-0.2201690673828125,0.13031005859375,-0.0731048583984375,0.3910212814807892,0.5507947206497192,-0.2019112855195999,47.59794616699219,99.37701416015624,-31.52073669433594
268589,-0.2345123291015625,0.099151611328125,-0.001953125,0.2638433575630188,0.5547659993171692,-0.2691792845726013,47.61674499511719,99.23577880859376,-31.83415222167969
268590,-0.2456817626953125,0.090057373046875,0.0641021728515625,0.0657321438193321,0.5190969705581665,-0.3226648569107056,47.68405151367188,99.4203643798828,-32.03224182128906
268591,-0.263946533203125,0.1306915283203125,0.182891845703125,-0.3941284120082855,0.5625262260437012,-0.3277360498905182,47.67536926269531,99.447998046875,-32.1494140625
268592,-0.29510498046875,0.17584228515625,0.3529205322265625,-0.3941284120082855,0.5625262260437012,-0.3277360498905182,47.77015686035156,99.59922790527344,-32.24314880371094
268593,-0.3639373779296875,0.2664794921875,0.5254974365234375,-0.5598127245903015,0.9159023761749268,-0.299544095993042,47.72799682617188,99.75381469726562,-32.07402038574219
268594,-0.3639373779296875,0.2664794921875,0.5254974365234375,-0.5598127245903015,0.9159023761749268,-0.299544095993042,47.72799682617188,99.75381469726562,-32.07402038574219
268595,-0.572784423828125,0.5187530517578125,0.5089111328125,-0.89010089635849,0.957130253314972,-0.5964098572731018,47.61857604980469,99.96173095703124,-31.69020080566406
268596,-0.6892852783203125,0.6168212890625,0.3733367919921875,-0.89010089635849,0.957130253314972,-0.5964098572731018,47.65847778320312,100.0635070800781,-31.51483154296875
268597,-0.7603607177734375,0.6305694580078125,0.2250823974609375,-0.9486470222473145,0.2307983338832855,-0.7245542407035828,47.67829895019531,100.2464599609375,-31.24081420898438
268598,-0.7603607177734375,0.6305694580078125,0.2250823974609375,-0.9486470222473145,0.2307983338832855,-0.7245542407035828,47.67829895019531,100.2464599609375,-31.24081420898438
268599,-0.5607147216796875,0.4331512451171875,0.1034088134765625,-1.243801116943359,-1.538447380065918,-0.8496767282485962,47.17308044433594,100.7500457763672,-30.64013671875
268600,-0.403167724609375,0.3380584716796875,0.110809326171875,-1.243801116943359,-1.538447380065918,-0.8496767282485962,46.6265869140625,100.8964080810547,-30.23837280273438
268601,-0.2598876953125,0.2730712890625,0.0970306396484375,-1.267760038375854,-1.602388381958008,-0.833311915397644,45.98966979980469,101.072021484375,-29.63473510742188
268602,-0.1268768310546875,0.2297821044921875,0.017425537109375,-1.221909999847412,-1.524727344512939,-0.7712024450302124,45.2974853515625,101.2396697998047,-29.054931640625
268603,-0.023895263671875,0.194549560546875,-0.0963897705078125,-0.9439273476600648,-1.655750632286072,-0.5252954959869385,44.68582153320312,101.4838104248047,-28.32798767089844
268604,-0.023895263671875,0.194549560546875,-0.0963897705078125,-0.9439273476600648,-1.655750632286072,-0.5252954959869385,44.68582153320312,101.4838104248047,-28.32798767089844
268605,0.1011810302734375,0.0818634033203125,-0.13916015625,-0.8335995078086853,-1.732680320739746,-0.346801370382309,43.67167663574219,101.5635986328125,-26.94270324707031
268606,0.1011810302734375,0.0818634033203125,-0.13916015625,-0.8335995078086853,-1.732680320739746,-0.346801370382309,43.67167663574219,101.5635986328125,-26.94270324707031
268607,0.1461944580078125,-0.004302978515625,-0.1544952392578125,-0.7151937484741211,-1.870808601379395,0.0306764189153909,42.89962768554688,101.4941711425781,-25.60685729980469
268608,0.1592559814453125,-0.0155487060546875,-0.1354522705078125,-0.6353287696838379,-1.890980124473572,0.1707941144704819,42.61174011230469,101.5095062255859,-24.93257141113281
268609,0.1669464111328125,0.0052490234375,-0.1014556884765625,-0.5582526326179504,-1.779272317886353,0.2649573683738708,42.46682739257812,101.4351196289062,-24.19723510742188
268610,0.17864990234375,0.0512847900390625,-0.081878662109375,-0.5543801188468933,-1.39198899269104,0.3032421767711639,42.20973205566406,101.4513702392578,-23.46946716308594
268611,0.1780548095703125,0.151947021484375,-0.1780548095703125,-0.6473694443702698,-0.7429748177528381,0.2755452990531921,42.11851501464844,101.5174865722656,-22.96485900878906
268612,0.0979461669921875,0.315704345703125,-0.36279296875,-0.6194403171539307,-0.4398753643035889,0.034931618720293,42.10211181640625,101.5742797851562,-22.39045715332031
268613,-0.0201873779296875,0.4422454833984375,-0.4370574951171875,-0.6194403171539307,-0.4398753643035889,0.034931618720293,42.10911560058594,101.5273284912109,-21.86505126953125
268614,-0.0201873779296875,0.4422454833984375,-0.4370574951171875,-0.6194403171539307,-0.4398753643035889,0.034931618720293,42.10911560058594,101.5273284912109,-21.86505126953125
268615,-0.12786865234375,0.530731201171875,-0.384918212890625,-0.5183584690093994,-0.5678762197494507,-0.0514480099081993,42.12405395507812,101.4412536621094,-21.31513977050781
268616,-0.205718994140625,0.6161346435546875,-0.3742218017578125,-0.4257006943225861,-0.6484304666519165,-0.0701692327857017,42.14433288574219,101.4118041992188,-20.89488220214844
268617,-0.3540496826171875,0.815216064453125,-0.42608642578125,-0.2725790739059448,-0.5931820869445801,0.0899362787604332,41.854736328125,101.4031829833984,-20.31169128417969
268618,-0.3540496826171875,0.815216064453125,-0.42608642578125,-0.2725790739059448,-0.5931820869445801,0.0899362787604332,41.854736328125,101.4031829833984,-20.31169128417969
268619,-0.4086151123046875,1.14459228515625,-0.5409698486328125,-0.0129642682150006,-0.4923122227191925,0.5191760659217834,41.64244079589844,101.3396606445312,-19.64056396484375
268620,-0.3858642578125,1.4322509765625,-0.5693511962890625,0.1533346921205521,-0.3011792898178101,0.5946577787399292,41.74522399902344,101.2750701904297,-19.43962097167969
268621,-0.2890167236328125,1.734512329101562,-0.441925048828125,0.1533346921205521,-0.3011792898178101,0.5946577787399292,41.84909057617188,101.2132568359375,-19.25495910644531
268622,-0.2890167236328125,1.734512329101562,-0.441925048828125,0.1533346921205521,-0.3011792898178101,0.5946577787399292,41.84909057617188,101.2132568359375,-19.25495910644531
268623,-0.219696044921875,1.977096557617188,-0.2936859130859375,0.3661636114120483,0.0148109039291739,0.6347758769989014,42.10423278808594,101.0691070556641,-19.02127075195312
268624,-0.3306121826171875,2.267959594726562,-0.3035125732421875,1.118049025535583,0.2184801399707794,0.640623927116394,42.68772888183594,100.7990417480469,-19.08102416992188
268625,-0.3907318115234375,2.456329345703125,-0.3568572998046875,1.335079669952393,0.3719530403614044,0.6504531502723694,42.99195861816406,100.8279724121094,-19.49382019042969
268626,-0.3907318115234375,2.456329345703125,-0.3568572998046875,1.335079669952393,0.3719530403614044,0.6504531502723694,42.99195861816406,100.8279724121094,-19.49382019042969
268627,-0.35992431640625,2.52471923828125,-0.539337158203125,0.8253506422042847,0.5676149725914001,0.970284640789032,43.531982421875,100.7942657470703,-20.7896728515625
268628,-0.4865875244140625,2.527786254882812,-0.5719146728515625,0.6162930130958557,0.4073802828788757,0.9687504172325134,43.82046508789062,100.7852172851562,-21.52590942382812
268629,-0.751922607421875,2.719772338867188,-0.5382080078125,0.7410517334938049,0.2836407721042633,0.6931015253067017,44.11508178710938,100.7806396484375,-22.02890014648438
268630,-0.751922607421875,2.719772338867188,-0.5382080078125,0.7410517334938049,0.2836407721042633,0.6931015253067017,44.11508178710938,100.7806396484375,-22.02890014648438
268631,-1.3369140625,3.4027099609375,0.0365447998046875,1.196205377578735,1.511492729187012,-0.7159863114356995,44.64797973632812,101.1912689208984,-23.00764465332031
268632,-1.658035278320312,3.585311889648438,0.194549560546875,1.158042311668396,2.359269380569458,-1.789474368095398,44.58283996582031,101.2135314941406,-23.70362854003906
268633,-2.231796264648438,3.220870971679688,0.2489013671875,0.7578229904174805,3.180781602859497,-2.239316701889038,44.18679809570312,101.3197021484375,-24.47872924804688
268634,-2.231796264648438,3.220870971679688,0.2489013671875,0.7578229904174805,3.180781602859497,-2.239316701889038,44.18679809570312,101.3197021484375,-24.47872924804688
268635,-2.55126953125,1.1866455078125,-0.0830230712890625,0.7245534658432007,2.654113054275513,-0.391928106546402,43.16246032714844,101.3741760253906,-26.51600646972656
268636,-2.10247802734375,0.824127197265625,0.139190673828125,1.099276423454285,1.836948871612549,0.2692125737667084,42.91035461425781,101.5796661376953,-27.47221374511719
268637,-1.631179809570312,0.8407745361328125,0.232330322265625,1.018876671791077,1.513930082321167,0.3117890357971191,43.03669738769531,101.6767883300781,-28.14268493652344
268638,-1.631179809570312,0.8407745361328125,0.232330322265625,1.018876671791077,1.513930082321167,0.3117890357971191,43.03669738769531,101.6767883300781,-28.14268493652344
268639,-1.265792846679688,0.7153778076171875,0.1216583251953125,0.7152105569839478,1.225060224533081,0.3239037692546844,43.48463439941406,101.712890625,-28.80372619628906
268640,-0.7821044921875,0.558685302734375,0.071441650390625,0.5853130221366882,0.218156561255455,0.5015193223953247,44.41233825683594,101.6329650878906,-29.84449768066406
268641,-0.591552734375,0.55633544921875,0.1466217041015625,0.5853130221366882,0.218156561255455,0.5015193223953247,44.82386779785156,101.6110382080078,-30.05145263671875
268642,-0.591552734375,0.55633544921875,0.1466217041015625,0.5853130221366882,0.218156561255455,0.5015193223953247,44.82386779785156,101.6110382080078,-30.05145263671875
268643,-0.391265869140625,0.4726104736328125,0.2445831298828125,1.034210085868835,1.679399013519287,-0.0215420443564653,45.36524963378906,101.3931579589844,-30.27790832519531
268644,-0.2883148193359375,0.419891357421875,0.1171722412109375,0.9633567333221436,1.861849188804626,-0.1867195516824722,45.42105102539062,101.3111572265625,-30.47634887695312
268645,-0.18597412109375,0.3695831298828125,-0.042327880859375,0.9633567333221436,1.861849188804626,-0.1867195516824722,45.61997985839844,101.1257171630859,-30.63920593261719
268646,-0.100799560546875,0.333038330078125,-0.0711517333984375,0.8372603058815002,1.647003412246704,-0.2387710362672806,45.92854309082031,100.8671417236328,-30.93258666992188
268647,-0.100799560546875,0.333038330078125,-0.0711517333984375,0.8372603058815002,1.647003412246704,-0.2387710362672806,45.92854309082031,100.8671417236328,-30.93258666992188
268648,-0.05145263671875,0.330352783203125,0.05804443359375,0.5166508555412292,0.8121549487113953,-0.2998727262020111,46.67147827148438,100.0897674560547,-31.36836242675781
268649,-0.0445556640625,0.291900634765625,0.0684051513671875,0.3975479006767273,0.3566649258136749,-0.3490312397480011,47.0499267578125,99.85629272460938,-31.8323974609375
268650,-0.0445556640625,0.291900634765625,0.0684051513671875,0.3975479006767273,0.3566649258136749,-0.3490312397480011,47.0499267578125,99.85629272460938,-31.8323974609375
268651,-0.039703369140625,0.227874755859375,0.0256195068359375,0.3867285251617432,-0.5900188088417053,-0.4969021677970886,47.23570251464844,99.61003112792967,-32.28445434570312
268652,-0.011444091796875,0.0724639892578125,0.0509490966796875,0.380350261926651,-0.7773306369781494,-0.5466449856758118,47.14497375488281,99.31065368652344,-32.43792724609375
268653,-0.0156402587890625,0.030517578125,0.0290069580078125,0.3214267492294312,-0.7738538980484009,-0.6079288125038147,46.98410034179688,99.18415832519533,-32.36773681640625
268654,-0.0156402587890625,0.030517578125,0.0290069580078125,0.3214267492294312,-0.7738538980484009,-0.6079288125038147,46.98410034179688,99.18415832519533,-32.36773681640625
268655,-0.020599365234375,0.0149383544921875,-0.056640625,0.2411742657423019,-0.8055183291435242,-0.687995433807373,46.134033203125,99.16961669921876,-32.85763549804688
268656,-0.06103515625,0.0634307861328125,-0.060089111328125,0.126029834151268,-0.9459731578826904,-0.6470022201538086,45.73521423339844,99.09979248046876,-33.1455078125
268657,-0.320343017578125,0.4561004638671875,0.2675628662109375,-0.2856709063053131,-0.8413783311843872,-0.4602887630462646,44.92384338378906,98.9931182861328,-33.20872497558594
268658,-0.320343017578125,0.4561004638671875,0.2675628662109375,-0.2856709063053131,-0.8413783311843872,-0.4602887630462646,44.92384338378906,98.9931182861328,-33.20872497558594
268659,-0.485687255859375,0.6678924560546875,0.3726043701171875,-0.4021636843681335,-0.732234001159668,-0.5933759808540344,44.58628845214844,99.05206298828124,-33.14665222167969
268660,-0.6727447509765625,0.834808349609375,0.4325408935546875,-0.4448054134845734,-0.6622245907783508,-0.8028940558433533,44.27397155761719,99.09817504882812,-33.00881958007812
268661,-0.9832305908203124,0.87286376953125,0.340545654296875,-0.4891920685768127,-0.91214120388031,-1.107771635055542,43.27497863769531,99.29623413085938,-32.76087951660156
268662,-0.9832305908203124,0.87286376953125,0.340545654296875,-0.4891920685768127,-0.91214120388031,-1.107771635055542,43.27497863769531,99.29623413085938,-32.76087951660156
268663,-1.052978515625,0.6879119873046875,0.2311248779296875,-0.5565125346183777,-1.208187222480774,-1.038682341575623,42.67134094238281,99.4372100830078,-32.72418212890625
268664,-0.71466064453125,0.3888092041015625,0.1102447509765625,-0.8498309254646301,-1.710434913635254,-0.7495421767234802,41.53274536132812,99.47735595703124,-32.23884582519531
268665,-0.49835205078125,0.3562164306640625,0.06109619140625,-1.030834317207336,-1.784862518310547,-0.6461271047592163,41.04974365234375,99.46974182128906,-31.62518310546875
268666,-0.49835205078125,0.3562164306640625,0.06109619140625,-1.030834317207336,-1.784862518310547,-0.6461271047592163,41.04974365234375,99.46974182128906,-31.62518310546875
268667,-0.189178466796875,0.21258544921875,-0.12164306640625,-1.085941433906555,-1.852218389511108,-0.3960826396942139,40.22177124023438,99.5869598388672,-30.37193298339844
268668,-0.059326171875,0.1410369873046875,-0.1390838623046875,-0.9513788819313048,-1.827882170677185,-0.2816258072853088,39.78373718261719,99.6478271484375,-29.53990173339844
268669,0.0494384765625,0.07373046875,-0.111328125,-0.7985230088233948,-1.69663941860199,-0.1472733467817307,39.44401550292969,99.8256378173828,-28.87908935546875
268670,0.0494384765625,0.07373046875,-0.111328125,-0.7985230088233948,-1.69663941860199,-0.1472733467817307,39.44401550292969,99.8256378173828,-28.87908935546875
268671,0.1191864013671875,-0.0005950927734375,-0.0935211181640625,-0.6808019876480103,-1.517865419387817,0.0130215259268879,39.03810119628906,99.91537475585938,-28.06575012207031
268672,0.1417083740234375,-0.0493011474609375,-0.11077880859375,-0.5893682241439819,-1.426181077957153,0.1720133125782013,38.79759216308594,99.98773193359376,-27.26043701171875
268673,0.1559600830078125,-0.0887908935546875,-0.182586669921875,-0.4443942308425903,-1.795906186103821,0.3979092836380005,38.81671142578125,99.99310302734376,-25.68804931640625
268674,0.1895751953125,-0.08367919921875,-0.2335968017578125,-0.4026190936565399,-2.155217409133911,0.508984386920929,38.8349609375,100.1447906494141,-24.99891662597656
268675,0.1895751953125,-0.08367919921875,-0.2335968017578125,-0.4026190936565399,-2.155217409133911,0.508984386920929,38.8349609375,100.1447906494141,-24.99891662597656
268676,0.2560272216796875,-0.0735015869140625,-0.22607421875,-0.6303033828735352,-2.111485958099365,0.5571433901786804,38.91104125976562,100.1597747802734,-24.31298828125
268677,0.246826171875,0.206298828125,-0.5267181396484375,-0.9913737177848816,-1.232771873474121,0.3410388231277466,38.60928344726562,100.27587890625,-22.83609008789062
268678,0.246826171875,0.206298828125,-0.5267181396484375,-0.9913737177848816,-1.232771873474121,0.3410388231277466,38.60928344726562,100.27587890625,-22.83609008789062
268679,-0.03240966796875,0.2709197998046875,0.0308380126953125,-0.574429452419281,-0.3091530501842499,0.0624599158763885,38.64787292480469,100.4926147460938,-21.75302124023438
268680,-0.0619049072265625,0.3310089111328125,0.029205322265625,-0.4951958954334259,0.0641257241368293,-0.0790756419301033,38.74241638183594,100.4294738769531,-21.5343017578125
268681,-0.1286773681640625,0.606597900390625,-0.107818603515625,-0.441424548625946,0.1311814486980438,-0.1618474870920181,38.65025329589844,100.4178314208984,-21.20896911621094
268682,-0.1286773681640625,0.606597900390625,-0.107818603515625,-0.441424548625946,0.1311814486980438,-0.1618474870920181,38.65025329589844,100.4178314208984,-21.20896911621094
268683,-0.258544921875,0.9889373779296876,-0.2579498291015625,-0.36705282330513,-0.0843018293380737,-0.1632704138755798,38.53347778320312,100.3615875244141,-20.97320556640625
268684,-0.525238037109375,1.202682495117188,-0.3007049560546875,-0.3630791306495667,-0.307461142539978,-0.0620543174445629,38.04423522949219,100.2859649658203,-20.83772277832031
268685,-0.563720703125,1.185653686523438,-0.3070526123046875,-0.3349433839321136,-0.130434438586235,0.0623477958142757,37.80494689941406,100.2295227050781,-20.58824157714844
268686,-0.563720703125,1.185653686523438,-0.3070526123046875,-0.3349433839321136,-0.130434438586235,0.0623477958142757,37.80494689941406,100.2295227050781,-20.58824157714844
268687,-0.5630340576171875,1.186080932617188,-0.2946929931640625,-0.1011761501431465,0.1464280486106873,0.2072565108537674,37.65211486816406,100.1956176757812,-20.34696960449219
268688,-0.5550079345703125,1.450714111328125,-0.32525634765625,0.5722861289978027,0.9058247208595276,0.2372903078794479,37.85781860351562,99.98147583007812,-20.13693237304688
268689,-0.5899810791015625,1.620269775390625,-0.3873138427734375,0.6615563631057739,1.034259676933289,0.0945025384426116,37.89344787597656,99.87106323242188,-20.37828063964844
268690,-0.5899810791015625,1.620269775390625,-0.3873138427734375,0.6615563631057739,1.034259676933289,0.0945025384426116,37.89344787597656,99.87106323242188,-20.37828063964844
268691,-0.6156005859375,1.740768432617188,-0.2855987548828125,0.485327273607254,1.03610098361969,-0.0738851428031921,37.95741271972656,99.76725769042967,-20.71206665039062
268692,-0.5444183349609375,2.017288208007812,0.0191497802734375,-0.1859932988882065,1.278338670730591,0.071112260222435,37.98748779296875,99.58314514160156,-21.64593505859375
268693,-0.574432373046875,2.393081665039062,0.0763397216796875,-0.349672794342041,1.113344073295593,0.3225426375865936,38.08738708496094,99.48358154296876,-21.84494018554688
268694,-0.574432373046875,2.393081665039062,0.0763397216796875,-0.349672794342041,1.113344073295593,0.3225426375865936,38.08738708496094,99.48358154296876,-21.84494018554688
268695,-0.754913330078125,3.125030517578125,0.0774688720703125,-0.2776585221290588,0.8451927900314331,0.4039647877216339,38.09161376953125,99.45166015625,-22.02900695800781
268696,-1.07177734375,3.921157836914062,0.1209564208984375,0.1115491613745689,0.6453302502632141,0.3761547207832336,38.20428466796875,99.50503540039062,-22.19668579101562
268697,-1.863174438476562,4.179229736328125,0.3937530517578125,0.9469590783119202,1.945290565490723,0.1750879287719727,38.0257568359375,99.58395385742188,-23.02078247070312
268698,-1.698196411132812,3.174896240234375,0.2741546630859375,0.8417996764183044,2.475866556167603,-0.2397438883781433,38.16279602050781,99.71778869628906,-23.77191162109375
268699,-1.698196411132812,3.174896240234375,0.2741546630859375,0.8417996764183044,2.475866556167603,-0.2397438883781433,38.16279602050781,99.71778869628906,-23.77191162109375
268700,-1.533447265625,1.489166259765625,0.3352813720703125,0.8977774381637573,1.71474277973175,-0.9048790335655212,38.53823852539062,99.9618682861328,-25.4285888671875
