time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
183872,0.1256103515625,0.6093597412109375,-0.103179931640625,0.2317655831575394,-0.2005618661642075,-0.0910199210047721,33.802001953125,97.78166198730467,-10.93946838378906
183873,0.1186981201171875,0.6835479736328125,-0.064727783203125,0.1616283059120178,-0.066260777413845,-0.2842564880847931,33.79754638671875,97.75469970703124,-10.97116088867188
183874,0.1186981201171875,0.6835479736328125,-0.064727783203125,0.1616283059120178,-0.066260777413845,-0.2842564880847931,33.79754638671875,97.75469970703124,-10.97116088867188
183875,0.02642822265625,0.6973876953125,0.0409393310546875,0.0467786900699138,-0.015931561589241,-0.356737345457077,33.67095947265625,97.97181701660156,-11.1317138671875
183876,-0.02410888671875,0.7090301513671875,0.091827392578125,-0.1060630530118942,0.0678685307502746,-0.3986065089702606,33.58929443359375,97.85983276367188,-11.16812133789062
183877,-0.065765380859375,0.795867919921875,0.1187591552734375,-0.27933070063591,0.2008729130029678,-0.4612397849559784,33.42710876464844,97.84945678710938,-11.21205139160156
183878,-0.065765380859375,0.795867919921875,0.1187591552734375,-0.27933070063591,0.2008729130029678,-0.4612397849559784,33.42710876464844,97.84945678710938,-11.21205139160156
183879,-0.14019775390625,1.134017944335938,-0.0183563232421875,-0.457303375005722,0.4214625358581543,-0.5761224627494812,33.08280944824219,97.90203857421876,-11.08120727539062
183880,-0.2008514404296875,1.29351806640625,-0.1382293701171875,-0.3678853511810303,0.3587184846401215,-0.5803097486495972,32.85000610351562,97.88229370117188,-10.92903137207031
183881,-0.308990478515625,1.295089721679688,0.1014404296875,-0.2438331693410873,0.4939836263656616,-0.3536283671855927,32.1917724609375,97.89744567871094,-11.02197265625
183882,-0.308990478515625,1.295089721679688,0.1014404296875,-0.2438331693410873,0.4939836263656616,-0.3536283671855927,32.1917724609375,97.89744567871094,-11.02197265625
183883,-0.251922607421875,1.23785400390625,0.263946533203125,-0.4159892201423645,0.5957107543945312,-0.2765200138092041,31.94061279296875,97.76370239257812,-10.98109436035156
183884,-0.2342987060546875,1.228012084960938,0.3809814453125,-0.6269970536231995,0.5510836839675903,-0.3712249398231506,31.71171569824219,97.71923828125,-10.925048828125
183885,-0.298492431640625,1.204544067382812,0.457611083984375,-0.7498968839645386,0.4124064743518829,-0.5586379766464233,31.51780700683594,97.67066955566406,-10.91827392578125
183886,-0.298492431640625,1.204544067382812,0.457611083984375,-0.7498968839645386,0.4124064743518829,-0.5586379766464233,31.51780700683594,97.67066955566406,-10.91827392578125
183887,-0.400146484375,1.124099731445312,0.509552001953125,-0.7054444551467896,-0.036366794258356,-0.6679127812385559,31.25750732421875,97.56886291503906,-10.64112854003906
183888,-0.3995208740234375,1.16058349609375,0.5046844482421875,-0.7335589528083801,-0.1386391073465347,-0.5277538299560547,31.06446838378906,97.37045288085938,-10.29443359375
183889,-0.314117431640625,1.270523071289062,0.3944091796875,-1.278722882270813,-0.2755093276500702,-0.4193954169750214,30.77450561523438,97.21978759765624,-10.09986877441406
183890,-0.314117431640625,1.270523071289062,0.3944091796875,-1.278722882270813,-0.2755093276500702,-0.4193954169750214,30.77450561523438,97.21978759765624,-10.09986877441406
183891,-0.137237548828125,1.434829711914062,-0.0969696044921875,-1.558424353599548,-0.4605018198490143,-0.376350998878479,30.2662353515625,96.8905792236328,-9.35186767578125
183892,-0.0177459716796875,1.513656616210938,-0.3383331298828125,-1.635547041893005,-0.6931467652320862,-0.3294838964939117,30.05091857910156,96.69696044921876,-8.82257080078125
183893,0.083740234375,1.541488647460938,-0.308929443359375,-1.407775163650513,-0.7379249334335327,-0.2847182750701904,29.89143371582031,96.55140686035156,-8.005752563476562
183894,0.12835693359375,1.523529052734375,-0.0979156494140625,-0.9806736707687378,-0.4824286997318268,-0.203042060136795,29.67808532714844,96.38717651367188,-7.182296752929688
183895,0.120635986328125,1.52880859375,0.053741455078125,-0.5765690207481384,-0.2506023943424225,-0.1413395553827286,29.6590576171875,96.13752746582033,-6.328811645507812
183896,0.106109619140625,1.587661743164062,0.12872314453125,-0.3493950068950653,-0.0586366802453994,-0.0780007913708686,29.60545349121094,95.9656982421875,-5.56719970703125
183897,0.1059112548828125,1.68731689453125,0.071075439453125,-0.2524887025356293,0.0755994170904159,-0.0418326668441295,29.61778259277344,95.9215850830078,-5.103744506835938
183898,0.1059112548828125,1.68731689453125,0.071075439453125,-0.2524887025356293,0.0755994170904159,-0.0418326668441295,29.61778259277344,95.9215850830078,-5.103744506835938
183899,0.138397216796875,1.766876220703125,-0.10174560546875,-0.0070856064558029,-0.0481899008154869,0.0514416210353374,29.55650329589844,95.7886962890625,-4.830322265625
183900,0.2398681640625,1.821075439453125,-0.371551513671875,0.1773335039615631,-0.1314994394779205,0.1451295018196106,29.62626647949219,95.67041015625,-4.521408081054688
183901,0.243438720703125,1.82244873046875,-0.32794189453125,0.4939939975738525,-0.0520088709890842,0.2240639925003052,29.49308776855469,95.68864440917967,-4.38616943359375
183902,0.243438720703125,1.82244873046875,-0.32794189453125,0.4939939975738525,-0.0520088709890842,0.2240639925003052,29.49308776855469,95.68864440917967,-4.38616943359375
183903,0.177001953125,1.635040283203125,-0.1326751708984375,0.6090255379676819,-0.0024080302100628,0.2368458360433578,29.61996459960938,95.73886108398438,-4.3944091796875
183904,0.1138763427734375,1.4195556640625,-0.06341552734375,0.7026694416999817,0.0350535921752452,0.2491411119699478,29.79243469238281,95.827880859375,-4.508148193359375
183905,0.0059814453125,1.26507568359375,-0.0347442626953125,0.7342391014099121,0.097866378724575,0.2283170521259308,30.05604553222656,96.00596618652344,-4.79827880859375
183906,0.0059814453125,1.26507568359375,-0.0347442626953125,0.7342391014099121,0.097866378724575,0.2283170521259308,30.05604553222656,96.00596618652344,-4.79827880859375
183907,-0.2259979248046875,1.111068725585938,-0.0104522705078125,0.5863601565361023,0.1753371953964233,0.0802732706069946,30.30278015136719,96.17178344726562,-5.245330810546875
183908,-0.2914886474609375,1.06597900390625,-0.02716064453125,0.4664854109287262,0.1175708398222923,0.0193446688354015,30.47227478027344,96.204345703125,-5.5196533203125
183909,-0.3010406494140625,1.038864135742188,-0.06134033203125,0.324237734079361,-0.2200918793678284,0.1167580410838127,30.63069152832031,96.23818969726562,-5.935089111328125
183910,-0.3010406494140625,1.038864135742188,-0.06134033203125,0.324237734079361,-0.2200918793678284,0.1167580410838127,30.63069152832031,96.23818969726562,-5.935089111328125
183911,-0.15606689453125,1.011642456054688,-0.24688720703125,0.397792637348175,-0.2978774905204773,0.2605777978897095,30.73965454101562,96.27775573730467,-6.281417846679688
183912,-0.092193603515625,1.010940551757812,-0.3078155517578125,0.5653976202011108,-0.3661172688007355,0.4377837181091309,30.76399230957031,96.3243408203125,-6.413681030273438
183913,-0.0674591064453125,0.992340087890625,-0.2337799072265625,0.7261731624603271,-0.4587595760822296,0.5939680337905884,30.98362731933594,96.2777099609375,-6.496841430664062
183914,-0.0674591064453125,0.992340087890625,-0.2337799072265625,0.7261731624603271,-0.4587595760822296,0.5939680337905884,30.98362731933594,96.2777099609375,-6.496841430664062
183915,-0.053436279296875,0.83966064453125,0.027496337890625,0.7202982306480408,-0.5763400197029114,0.7862953543663025,31.66168212890625,96.54240417480467,-7.202407836914062
183916,-0.04278564453125,0.7434234619140625,0.0729522705078125,0.6043146848678589,-0.5684053897857666,0.8029566407203674,32.13352966308594,96.71199035644533,-7.481765747070312
183917,-0.0284271240234375,0.62969970703125,0.049468994140625,0.4812228083610535,-0.6028608083724976,0.7711867094039917,32.4505615234375,96.88377380371094,-7.75225830078125
183918,-0.0284271240234375,0.62969970703125,0.049468994140625,0.4812228083610535,-0.6028608083724976,0.7711867094039917,32.4505615234375,96.88377380371094,-7.75225830078125
183919,0.0050811767578125,0.432830810546875,-0.047149658203125,0.3687516748905182,-0.9011495113372804,0.6617467999458313,33.28915405273438,97.06861877441406,-7.731704711914062
183920,0.0197601318359375,0.3463592529296875,-0.081451416015625,0.4009213149547577,-1.084584593772888,0.6438343524932861,33.69097900390625,97.15106201171876,-7.720260620117188
183921,0.094696044921875,0.192626953125,-0.1311798095703125,0.5322021245956421,-1.387283802032471,0.6375996470451355,34.48760986328125,97.19168090820312,-7.66845703125
183922,0.094696044921875,0.192626953125,-0.1311798095703125,0.5322021245956421,-1.387283802032471,0.6375996470451355,34.48760986328125,97.19168090820312,-7.66845703125
183923,0.128753662109375,0.12030029296875,-0.1123809814453125,0.6137251853942871,-1.403208136558533,0.6234942078590393,34.83512878417969,97.24710083007812,-7.536529541015625
183924,0.148712158203125,0.0579071044921875,-0.0722198486328125,0.6893088817596436,-1.266944766044617,0.613505482673645,35.11747741699219,97.31550598144533,-7.541366577148438
183925,0.1522979736328125,0.023834228515625,-0.0262908935546875,0.7215619087219238,-0.9765310883522034,0.5981491804122925,35.56088256835938,97.46661376953124,-7.744522094726562
183926,0.1522979736328125,0.023834228515625,-0.0262908935546875,0.7215619087219238,-0.9765310883522034,0.5981491804122925,35.56088256835938,97.46661376953124,-7.744522094726562
183927,0.13031005859375,-0.0162506103515625,0.050872802734375,0.6415680050849915,-0.1432498395442963,0.5052631497383118,36.18522644042969,97.69816589355467,-8.269760131835938
183928,0.101593017578125,0.0204315185546875,0.0659027099609375,0.5575021505355835,0.2491909116506577,0.4250117540359497,36.50688171386719,97.89646911621094,-8.593612670898438
183929,0.0677642822265625,0.1663055419921875,0.0423431396484375,0.4289162158966064,0.4962968528270721,0.2824561893939972,36.80390930175781,98.01669311523438,-8.783905029296875
183930,0.0677642822265625,0.1663055419921875,0.0423431396484375,0.4289162158966064,0.4962968528270721,0.2824561893939972,36.80390930175781,98.01669311523438,-8.783905029296875
183931,-0.0966949462890625,0.5340118408203125,-0.0041656494140625,-0.0043265712447464,0.3804991245269775,-0.0888079032301902,37.119873046875,98.17176818847656,-9.360427856445312
183932,-0.1567840576171875,0.692291259765625,-0.060302734375,-0.2694365382194519,0.1814185231924057,-0.3140367567539215,37.19102478027344,98.25161743164062,-9.408767700195312
183933,-0.1892547607421875,0.80804443359375,-0.0208282470703125,-0.5423490405082703,0.1070572137832642,-0.5214176177978516,37.03843688964844,98.3896942138672,-9.517669677734377
183934,-0.1892547607421875,0.80804443359375,-0.0208282470703125,-0.5423490405082703,0.1070572137832642,-0.5214176177978516,37.03843688964844,98.3896942138672,-9.517669677734377
183935,-0.2261962890625,0.966278076171875,0.36285400390625,-0.8940338492393494,1.273832321166992,-0.6071272492408752,36.56143188476562,98.38957214355467,-9.197784423828123
183936,-0.309844970703125,1.023422241210938,0.4122314453125,-0.9320054650306702,1.787877440452576,-0.6432721614837646,36.18443298339844,98.28469848632812,-8.959579467773438
183937,-0.3980865478515625,1.058334350585938,0.3721923828125,-0.913120985031128,1.904370307922363,-0.7170699834823608,35.85980224609375,98.04600524902344,-8.865524291992188
183938,-0.45074462890625,1.03167724609375,0.2960205078125,-0.8553884029388428,1.695631980895996,-0.660512387752533,35.55390930175781,97.98489379882812,-8.746932983398438
183939,-0.4488983154296875,1.00738525390625,0.295684814453125,-0.7448297142982483,1.410989284515381,-0.3881700932979584,35.22618103027344,97.78041076660156,-8.645370483398438
183940,-0.3622589111328125,1.13580322265625,0.3800811767578125,-0.647199809551239,1.290984630584717,-0.026849191635847,34.9315185546875,97.79396057128906,-8.647567749023438
183941,-0.1883544921875,1.384979248046875,0.4158782958984375,-0.680602490901947,1.139394879341125,0.1203658282756805,34.65869140625,97.814453125,-8.665679931640625
183942,-0.083465576171875,1.552001953125,0.4515380859375,-0.8519095182418823,1.022488951683044,0.0247841756790876,34.466552734375,97.80598449707033,-8.627838134765625
183943,-0.0061492919921875,1.598983764648438,0.4188232421875,-1.051473498344421,1.015472888946533,-0.1154802590608597,34.39932250976562,97.8555908203125,-8.463226318359375
183944,0.05487060546875,1.541473388671875,0.29443359375,-1.195242404937744,0.9438205361366272,-0.2962146103382111,34.27833557128906,97.77255249023438,-8.31170654296875
183945,0.080657958984375,1.426101684570312,0.1657562255859375,-1.247464060783386,0.7666939496994019,-0.4461271464824677,34.05767822265625,97.6596221923828,-8.134872436523438
183946,0.092315673828125,1.320663452148438,0.0567474365234375,-1.201557278633118,0.4892756938934326,-0.5172271728515625,33.66712951660156,97.5458984375,-7.76715087890625
183947,0.1163787841796875,1.259384155273438,-0.0079193115234375,-1.064843654632568,0.1729092001914978,-0.539989173412323,33.42843627929688,97.3665008544922,-7.337997436523438
183948,0.1195068359375,1.238937377929688,-0.0760040283203125,-0.8766964077949524,-0.1040667444467545,-0.547824501991272,33.08956909179688,97.15127563476562,-6.802902221679688
183949,0.0867767333984375,1.250732421875,-0.167327880859375,-0.6582849621772766,-0.3637854158878326,-0.5550283193588257,32.83154296875,97.03216552734376,-6.40032958984375
183950,0.0867767333984375,1.250732421875,-0.167327880859375,-0.6582849621772766,-0.3637854158878326,-0.5550283193588257,32.83154296875,97.03216552734376,-6.40032958984375
183951,-0.0046539306640625,1.408050537109375,-0.2664337158203125,-0.1288527846336365,-0.2325608134269714,-0.5126219987869263,32.33732604980469,96.87513732910156,-5.621429443359375
183952,-0.0332183837890625,1.511322021484375,-0.3755035400390625,0.1521003246307373,0.04635551571846,-0.4559475481510162,32.09970092773438,96.80224609375,-5.349075317382812
183953,-0.0829010009765625,1.60504150390625,-0.48089599609375,0.382554829120636,0.1634110361337662,-0.4185410737991333,31.83219909667969,96.8839111328125,-5.247650146484375
183954,-0.1373443603515625,1.656326293945312,-0.4962310791015625,0.5081399083137512,0.1005236804485321,-0.4274991452693939,31.6064453125,96.98715209960938,-5.306182861328125
183955,-0.14678955078125,1.585067749023438,-0.37310791015625,0.5157616138458252,0.0628713741898536,-0.391522228717804,31.34672546386719,96.83879089355467,-5.425750732421875
183956,-0.0852508544921875,1.430007934570312,-0.2611236572265625,0.4234085083007812,0.0252640768885612,-0.2602859139442444,31.07026672363281,96.89382934570312,-5.601715087890625
183957,0.040618896484375,1.317138671875,-0.2303009033203125,0.250527560710907,-0.0689985081553459,-0.0917341783642768,30.89309692382812,96.78732299804688,-5.8505859375
183958,0.040618896484375,1.317138671875,-0.2303009033203125,0.250527560710907,-0.0689985081553459,-0.0917341783642768,30.89309692382812,96.78732299804688,-5.8505859375
183959,0.0517120361328125,1.427581787109375,-0.290374755859375,-0.1699259281158447,-0.1226801127195358,0.0519521459937095,30.78895568847656,96.79910278320312,-6.141128540039062
183960,0.024017333984375,1.591796875,-0.3164215087890625,-0.2582525908946991,-0.0511492043733596,0.0231239609420299,30.81169128417969,96.80245971679688,-6.088851928710938
183961,0.02508544921875,1.677886962890625,-0.3645782470703125,-0.2140907198190689,0.0109407985582947,0.0170506220310926,30.82502746582031,96.80487060546876,-6.079132080078125
183962,0.02508544921875,1.677886962890625,-0.3645782470703125,-0.2140907198190689,0.0109407985582947,0.0170506220310926,30.82502746582031,96.80487060546876,-6.079132080078125
183963,0.003265380859375,1.552276611328125,-0.09002685546875,-0.028325380757451,0.0119165806099772,0.1439771503210068,30.88154602050781,96.69972229003906,-5.77020263671875
183964,-0.0267791748046875,1.414779663085938,0.007781982421875,-0.0002902845444623,-0.0811590328812599,0.2251966297626495,30.85624694824219,96.65464782714844,-5.528671264648438
183965,-0.0455474853515625,1.305221557617188,0.050689697265625,0.0489768646657466,-0.3149052262306213,0.2816529870033264,30.99850463867188,96.51898193359376,-5.484725952148438
183966,-0.0455474853515625,1.305221557617188,0.050689697265625,0.0489768646657466,-0.3149052262306213,0.2816529870033264,30.99850463867188,96.51898193359376,-5.484725952148438
183967,-0.0417327880859375,1.106613159179688,0.0904998779296875,0.3355385959148407,-0.3977827727794647,0.3185100555419922,31.48361206054688,96.63330078125,-5.502853393554688
183968,-0.033050537109375,1.00213623046875,0.0734100341796875,0.3355385959148407,-0.3977827727794647,0.3185100555419922,31.76242065429688,96.57936096191406,-5.386474609375
183969,-0.0067138671875,0.9003143310546875,-0.0043487548828125,0.4967447817325592,-0.5738734006881714,0.215296596288681,32.09609985351562,96.48484802246094,-5.324966430664062
183970,-0.0067138671875,0.9003143310546875,-0.0043487548828125,0.4967447817325592,-0.5738734006881714,0.215296596288681,32.09609985351562,96.48484802246094,-5.324966430664062
183971,0.0139007568359375,0.68035888671875,-0.0323486328125,0.5552805066108704,-0.7697592973709106,0.1256442070007324,32.58131408691406,96.42634582519533,-5.405715942382812
183972,0.0190582275390625,0.606689453125,0.0293426513671875,0.5597288012504578,-0.8380051851272583,0.0461544468998909,32.73692321777344,96.39657592773438,-5.45989990234375
183973,0.0316162109375,0.5920867919921875,0.0512847900390625,0.4810750186443329,-0.5275618433952332,-0.0412576906383037,32.86026000976562,96.45010375976562,-5.642807006835938
183974,0.0316162109375,0.5920867919921875,0.0512847900390625,0.4810750186443329,-0.5275618433952332,-0.0412576906383037,32.86026000976562,96.45010375976562,-5.642807006835938
183975,0.07794189453125,0.5812835693359375,-0.1923828125,0.5038740634918213,-0.4438749253749847,-0.07959496229887,32.92311096191406,96.54916381835938,-6.083938598632812
183976,0.0361175537109375,0.511627197265625,-0.226348876953125,0.6001790165901184,-0.3664299249649048,-0.0984852910041809,33.00865173339844,96.50604248046876,-6.189743041992188
183977,-0.025665283203125,0.4673004150390625,-0.109100341796875,0.6439917683601379,0.2607434391975403,-0.0785733684897422,33.00326538085938,96.55192565917967,-6.355148315429688
183978,-0.025665283203125,0.4673004150390625,-0.109100341796875,0.6439917683601379,0.2607434391975403,-0.0785733684897422,33.00326538085938,96.55192565917967,-6.355148315429688
183979,-0.116607666015625,0.5026397705078125,0.03302001953125,0.5331653952598572,0.4505868852138519,-0.1117928475141525,32.99005126953125,96.58119201660156,-6.822235107421875
183980,-0.14971923828125,0.492706298828125,0.1163482666015625,0.4254354536533356,0.5971680879592896,-0.1914535909891129,32.93327331542969,96.53562927246094,-6.972366333007812
183981,-0.1902008056640625,0.4532623291015625,0.1573333740234375,0.3846043944358826,0.7166239023208618,-0.2969403266906738,32.84707641601562,96.56468200683594,-7.294418334960938
183982,-0.2356414794921875,0.3975677490234375,0.138824462890625,0.4168646037578583,0.7179072499275208,-0.383936733007431,32.80961608886719,96.5745849609375,-7.616104125976562
183983,-0.2939605712890625,0.3251495361328125,0.0994720458984375,0.428461879491806,0.573379635810852,-0.4823956787586212,32.661376953125,96.45510864257812,-7.926681518554688
183984,-0.3685150146484375,0.2612152099609375,0.047607421875,0.428461879491806,0.573379635810852,-0.4823956787586212,32.47537231445312,96.37678527832033,-8.285079956054688
183985,-0.4033050537109375,0.2599334716796875,-0.075347900390625,0.3346373736858368,0.6058406233787537,-0.4011863172054291,32.22283935546875,96.35943603515624,-8.507034301757812
183986,-0.3092498779296875,0.4332427978515625,-0.296630859375,0.1135966032743454,0.0803696736693382,-0.2651286125183105,31.9544677734375,96.404541015625,-8.931793212890625
183987,-0.1576690673828125,0.6273956298828125,-0.3631744384765625,0.1135966032743454,0.0803696736693382,-0.2651286125183105,31.69459533691406,96.50228881835938,-9.203338623046877
183988,-0.0566864013671875,0.7354736328125,-0.224212646484375,0.1109480857849121,-0.1345740556716919,-0.2296252101659775,31.46223449707031,96.46115112304688,-9.49359130859375
183989,0.0421905517578125,0.8452911376953125,-0.1171722412109375,0.1472381800413132,-0.0433874204754829,-0.0898667722940444,31.21163940429688,96.42979431152344,-9.541946411132812
183990,0.12835693359375,0.9778900146484376,-0.0780181884765625,0.1472381800413132,-0.0433874204754829,-0.0898667722940444,31.03153991699219,96.3702392578125,-9.64617919921875
183991,0.195587158203125,1.147323608398438,-0.08746337890625,0.121647335588932,0.2621959447860718,0.1420223861932755,30.89021301269531,96.48866271972656,-9.684616088867188
183992,0.219451904296875,1.315353393554688,-0.131439208984375,0.121647335588932,0.2621959447860718,0.1420223861932755,30.73051452636719,96.4534912109375,-9.803253173828123
183993,0.197235107421875,1.378021240234375,-0.11566162109375,0.0951528772711753,0.308923214673996,0.1858843863010406,30.64361572265625,96.63029479980467,-9.88800048828125
183994,0.197235107421875,1.378021240234375,-0.11566162109375,0.0951528772711753,0.308923214673996,0.1858843863010406,30.64361572265625,96.63029479980467,-9.88800048828125
183995,0.08795166015625,1.117660522460938,-0.01544189453125,0.1191857755184174,-0.054286140948534,0.2190236896276474,30.58636474609375,96.79879760742188,-10.13882446289062
183996,0.086669921875,1.091888427734375,0.0200347900390625,0.1589172184467316,-0.2421204894781113,0.2324611991643906,30.71282958984375,96.90992736816406,-10.10194396972656
183997,0.103729248046875,1.120880126953125,0.0152740478515625,0.0752686560153961,-0.448340505361557,0.1630027741193771,30.87248229980469,96.94143676757812,-10.145263671875
183998,0.103729248046875,1.120880126953125,0.0152740478515625,0.0752686560153961,-0.448340505361557,0.1630027741193771,30.87248229980469,96.94143676757812,-10.145263671875
183999,0.0662689208984375,1.13568115234375,-0.101165771484375,0.0118702417239546,-0.578607439994812,0.0844176784157753,31.10688781738281,97.02151489257812,-10.24781799316406
184000,0.0158843994140625,1.07586669921875,-0.13970947265625,0.0134998299181461,-0.6608535647392273,0.0531457774341106,31.05340576171875,97.02198791503906,-10.15843200683594
184001,-0.0157623291015625,1.04150390625,-0.16949462890625,0.1964512765407562,-0.6685610413551331,0.0873354375362396,31.23426818847656,96.98649597167967,-9.980606079101562
184002,-0.0157623291015625,1.04150390625,-0.16949462890625,0.1964512765407562,-0.6685610413551331,0.0873354375362396,31.23426818847656,96.98649597167967,-9.980606079101562
184003,-0.060150146484375,1.095550537109375,-0.2683868408203125,0.2976101040840149,-0.7038396596908569,0.0968764796853065,31.38255310058594,96.99856567382812,-9.659713745117188
184004,-0.074920654296875,1.13360595703125,-0.27362060546875,0.2538866102695465,-0.571290910243988,0.1543562859296799,31.50852966308594,96.91081237792967,-9.428512573242188
184005,-0.076324462890625,1.155746459960938,-0.277557373046875,0.1197919175028801,-0.4702830910682678,0.1827445179224014,31.68301391601562,96.90792846679688,-9.414138793945312
184006,-0.076324462890625,1.155746459960938,-0.277557373046875,0.1197919175028801,-0.4702830910682678,0.1827445179224014,31.68301391601562,96.90792846679688,-9.414138793945312
184007,0.0315399169921875,1.093826293945312,-0.313323974609375,-0.0271642431616783,-0.2907745838165283,0.238969698548317,31.83682250976562,96.876708984375,-9.32806396484375
184008,0.0788421630859375,1.166000366210938,-0.33428955078125,-0.1696476191282272,-0.1769425570964813,0.2750416994094849,32.02378845214844,96.88768005371094,-9.20147705078125
184009,0.1042022705078125,1.306915283203125,-0.310760498046875,-0.3579088747501373,-0.2854514420032501,0.2587202489376068,32.13386535644531,96.89480590820312,-9.248321533203123
184010,0.1042022705078125,1.306915283203125,-0.310760498046875,-0.3579088747501373,-0.2854514420032501,0.2587202489376068,32.13386535644531,96.89480590820312,-9.248321533203123
184011,0.1270751953125,1.56671142578125,-0.11090087890625,-0.3593171536922455,-0.3299246430397034,0.2101226150989532,32.37930297851562,96.99510192871094,-9.0936279296875
184012,0.0894622802734375,1.624740600585938,0.0013885498046875,-0.3093970119953156,-0.3790455758571625,0.0948649942874908,32.53190612792969,96.98883056640624,-8.843704223632812
184013,-0.0044097900390625,1.57470703125,0.1361846923828125,-0.2089129984378815,-0.4632286429405212,-0.0999138131737709,32.65652465820312,96.94918823242188,-8.588516235351562
184014,-0.089813232421875,1.455703735351562,0.279510498046875,-0.2089129984378815,-0.4632286429405212,-0.0999138131737709,32.77888488769531,97.0089111328125,-8.362945556640625
184015,-0.1361846923828125,1.3765869140625,0.3346099853515625,-0.2426925301551819,-0.3667934536933899,-0.1277007013559341,32.78396606445312,97.01625061035156,-8.140380859375
184016,-0.1623382568359375,1.307464599609375,0.2873992919921875,-0.2993552684783936,-0.297521710395813,-0.1230036839842796,32.83541870117188,97.1019287109375,-7.894363403320312
184017,-0.173614501953125,1.247344970703125,0.1972503662109375,-0.2906789779663086,-0.2775684893131256,-0.091298222541809,32.91432189941406,96.95358276367188,-7.709320068359375
184018,-0.173614501953125,1.247344970703125,0.1972503662109375,-0.2906789779663086,-0.2775684893131256,-0.091298222541809,32.91432189941406,96.95358276367188,-7.709320068359375
184019,-0.1772308349609375,1.161819458007812,0.0533294677734375,-0.0569258667528629,-0.2864772975444794,-0.0359617285430431,32.99514770507812,96.873779296875,-7.394378662109375
184020,-0.170928955078125,1.093719482421875,0.022674560546875,-0.1171095818281174,-0.376943826675415,-0.0507739633321762,32.98709106445312,96.97921752929688,-7.0948486328125
184021,-0.1665802001953125,1.030807495117188,0.0402984619140625,-0.1171095818281174,-0.376943826675415,-0.0507739633321762,33.12236022949219,96.98277282714844,-6.832244873046875
184022,-0.1665802001953125,1.030807495117188,0.0402984619140625,-0.1171095818281174,-0.376943826675415,-0.0507739633321762,33.12236022949219,96.98277282714844,-6.832244873046875
184023,-0.1026763916015625,0.8588409423828125,0.0240020751953125,-0.2615378499031067,-0.4886085689067841,-0.0888198837637901,33.19975280761719,96.8360595703125,-6.499298095703125
184024,-0.049591064453125,0.771026611328125,-0.025909423828125,-0.2443338483572006,-0.6110482215881348,-0.0754500180482864,33.32904052734375,96.80964660644533,-6.147552490234375
184025,0.0133209228515625,0.702911376953125,-0.0752410888671875,0.0328626073896884,-0.915883481502533,0.0947384908795356,33.305908203125,96.75686645507812,-5.888671875
184026,0.0133209228515625,0.702911376953125,-0.0752410888671875,0.0328626073896884,-0.915883481502533,0.0947384908795356,33.305908203125,96.75686645507812,-5.888671875
184027,0.16876220703125,0.571868896484375,-0.08526611328125,0.2186809480190277,-0.9693301916122437,0.2544170916080475,33.37681579589844,96.57461547851562,-5.723617553710938
184028,0.1966705322265625,0.4847869873046875,-0.080230712890625,0.3615153133869171,-0.8390216827392578,0.3867000341415405,33.56037902832031,96.58139038085938,-5.433334350585938
184029,0.178192138671875,0.319976806640625,-0.1600494384765625,0.5692458748817444,-0.6552819609642029,0.5560512542724609,33.72212219238281,96.55661010742188,-5.246749877929688
184030,0.178192138671875,0.319976806640625,-0.1600494384765625,0.5692458748817444,-0.6552819609642029,0.5560512542724609,33.72212219238281,96.55661010742188,-5.246749877929688
184031,0.141143798828125,0.0483856201171875,-0.3067779541015625,0.612013578414917,-0.6802099347114563,0.5880986452102661,34.21136474609375,96.62132263183594,-5.18353271484375
184032,0.1349945068359375,-0.0186920166015625,-0.3535003662109375,0.6254966259002686,-0.7011027336120605,0.5994469523429871,34.48724365234375,96.62733459472656,-5.149658203125
184033,0.115509033203125,-0.038726806640625,-0.39215087890625,0.6066161394119263,-0.7198742628097534,0.5632455348968506,34.86985778808594,96.87242126464844,-5.322021484375
184034,0.115509033203125,-0.038726806640625,-0.39215087890625,0.6066161394119263,-0.7198742628097534,0.5632455348968506,34.86985778808594,96.87242126464844,-5.322021484375
184035,0.0935516357421875,-0.013580322265625,-0.33447265625,0.4410567581653595,-0.5087564587593079,0.3177278935909271,35.54525756835938,97.042236328125,-5.61663818359375
184036,0.1154937744140625,0.0450439453125,-0.335052490234375,0.3469337224960327,-0.2567974328994751,0.2289889752864838,35.76959228515625,97.0588836669922,-5.711349487304688
184037,0.150238037109375,0.3108062744140625,-0.51788330078125,0.4703752398490906,0.0119583923369646,0.3598593771457672,36.12255859375,97.0673828125,-6.064071655273438
184038,0.150238037109375,0.3108062744140625,-0.51788330078125,0.4703752398490906,0.0119583923369646,0.3598593771457672,36.12255859375,97.0673828125,-6.064071655273438
184039,0.2225189208984375,0.41790771484375,-0.5608978271484375,0.6188544631004333,0.017643442377448,0.4496569037437439,36.24348449707031,97.12057495117188,-6.256607055664062
184040,0.2614288330078125,0.5829620361328125,-0.53704833984375,0.629638135433197,0.0266542471945285,0.514435887336731,36.41249084472656,97.20584106445312,-6.38543701171875
