time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
174304,-0.017120361328125,-0.4130401611328125,-0.370208740234375,0.6681703329086304,0.6449893712997437,0.3549016416072845,73.91091918945312,96.517822265625,-15.80259704589844
174305,0.04522705078125,-0.45001220703125,-0.3554229736328125,0.3688030540943146,0.8150455355644226,0.1813136041164398,74.36842346191406,96.2617645263672,-15.54165649414062
174306,0.04522705078125,-0.45001220703125,-0.3554229736328125,0.3688030540943146,0.8150455355644226,0.1813136041164398,74.36842346191406,96.2617645263672,-15.54165649414062
174307,0.1072540283203125,-0.330657958984375,-0.179412841796875,-0.4592573344707489,0.9894421100616456,-0.1076122149825096,75.01011657714844,95.86628723144533,-15.09371948242188
174308,0.1079254150390625,-0.289764404296875,-0.017486572265625,-0.7417811751365662,1.140423893928528,-0.2342247515916824,75.29377746582031,95.29617309570312,-14.48263549804688
174309,0.1082305908203125,-0.2734222412109375,0.055755615234375,-0.979328453540802,1.371696829795837,-0.3602713644504547,75.37788391113281,94.89797973632812,-13.53915405273438
174310,0.1082305908203125,-0.2734222412109375,0.055755615234375,-0.979328453540802,1.371696829795837,-0.3602713644504547,75.37788391113281,94.89797973632812,-13.53915405273438
174311,0.0737762451171875,-0.300445556640625,-0.260528564453125,-0.9972851276397704,0.3274702727794647,-0.3244257569313049,74.86763000488281,94.43367004394533,-10.98930358886719
174312,0.0737762451171875,-0.300445556640625,-0.260528564453125,-0.9972851276397704,0.3274702727794647,-0.3244257569313049,74.86763000488281,94.43367004394533,-10.98930358886719
174313,0.0507049560546875,-0.312255859375,-0.323760986328125,-0.9972851276397704,0.3274702727794647,-0.3244257569313049,74.63600158691406,94.39866638183594,-10.02500915527344
174314,0.0507049560546875,-0.312255859375,-0.323760986328125,-0.9972851276397704,0.3274702727794647,-0.3244257569313049,74.63600158691406,94.39866638183594,-10.02500915527344
174315,0.04144287109375,-0.14984130859375,-0.2482757568359375,-1.02070677280426,-0.3273384571075439,-0.1684547960758209,74.39077758789062,94.34066772460938,-9.24078369140625
174316,0.0907440185546875,0.2115631103515625,0.0913238525390625,-1.258895993232727,-0.1674206852912903,-0.2578163743019104,74.06814575195312,94.51448059082033,-8.491744995117188
174317,0.0855712890625,0.2178802490234375,0.436309814453125,-1.524115085601807,0.4308403432369232,-0.365851491689682,73.89427185058594,94.69325256347656,-8.138824462890625
174318,0.0855712890625,0.2178802490234375,0.436309814453125,-1.524115085601807,0.4308403432369232,-0.365851491689682,73.89427185058594,94.69325256347656,-8.138824462890625
174319,0.0789642333984375,0.2501220703125,0.6328277587890625,-1.960926532745361,1.83820915222168,-0.6679881811141968,73.60113525390625,94.85922241210938,-7.7095947265625
174320,0.0819549560546875,0.6514892578125,1.01318359375,-2.037191867828369,2.297269821166992,-0.9053362607955932,72.62971496582031,95.75428771972656,-6.509246826171875
174321,0.067535400390625,1.709732055664062,1.439453125,-2.430489540100098,2.748909473419189,-1.466222763061523,71.82469177246094,96.03482055664062,-5.620254516601562
174322,0.067535400390625,1.709732055664062,1.439453125,-2.430489540100098,2.748909473419189,-1.466222763061523,71.82469177246094,96.03482055664062,-5.620254516601562
174323,-0.081390380859375,4.783096313476562,1.533554077148438,-2.340313673019409,2.22847843170166,-1.609875321388245,70.7462158203125,96.36514282226562,-4.9730224609375
174324,-0.4080810546875,8.087631225585938,1.820358276367188,-2.029589891433716,1.194185376167297,0.3531441986560822,69.63429260253906,96.54353332519533,-4.596588134765625
174325,-1.343765258789062,6.614517211914062,0.6872711181640625,-0.5019648671150208,0.4898543953895569,-1.043388366699219,68.70887756347656,96.98463439941406,-5.282028198242188
174326,-1.343765258789062,6.614517211914062,0.6872711181640625,-0.5019648671150208,0.4898543953895569,-1.043388366699219,68.70887756347656,96.98463439941406,-5.282028198242188
174327,-0.009490966796875,1.28118896484375,-0.1913604736328125,-0.8634836673736572,-2.050611734390259,-1.082868695259094,69.12907409667969,96.14686584472656,-3.905563354492188
174328,0.042205810546875,0.612060546875,-0.396820068359375,-0.8193385601043701,-2.148019313812256,-0.6924386620521545,68.4517822265625,96.11140441894533,-3.104095458984375
174329,-0.02557373046875,0.244842529296875,-1.1112060546875,-0.526755690574646,-2.301739692687988,-0.0351894125342369,67.72315979003906,96.44090270996094,-2.60162353515625
174330,-0.1596221923828125,1.043075561523438,-0.5962371826171875,-0.4430709183216095,0.303840845823288,0.5379742383956909,67.17036437988281,96.88949584960938,-2.304885864257812
174331,-0.1596221923828125,1.043075561523438,-0.5962371826171875,-0.4430709183216095,0.303840845823288,0.5379742383956909,67.17036437988281,96.88949584960938,-2.304885864257812
174332,0.1260528564453125,1.918609619140625,-0.10955810546875,0.7825174331665039,2.221291542053223,0.928735613822937,66.8453369140625,97.1790008544922,-2.513442993164062
174333,0.201171875,1.918899536132812,-0.0040740966796875,0.7427918314933777,1.982853889465332,1.238122224807739,67.10179138183594,96.82682800292967,-2.292938232421875
174334,0.2354583740234375,1.7838134765625,-0.005279541015625,0.3730787634849548,1.323315739631653,1.43402111530304,67.44114685058594,96.38175964355467,-2.200057983398438
174335,0.2354583740234375,1.7838134765625,-0.005279541015625,0.3730787634849548,1.323315739631653,1.43402111530304,67.44114685058594,96.38175964355467,-2.200057983398438
174336,0.28265380859375,1.449508666992188,0.0225830078125,0.0349324159324169,-0.0503025837242603,1.3108891248703,68.62846374511719,95.43618774414062,-1.95562744140625
174337,0.30377197265625,1.32525634765625,0.041046142578125,0.3457616567611694,-0.4645700752735138,1.116039156913757,69.23501586914062,94.94888305664062,-1.738113403320312
174338,0.30377197265625,1.32525634765625,0.041046142578125,0.3457616567611694,-0.4645700752735138,1.116039156913757,69.23501586914062,94.94888305664062,-1.738113403320312
174339,0.2983856201171875,1.147811889648438,0.052459716796875,1.031291246414185,-0.7081947326660156,0.7876490354537964,69.93418884277344,94.61270141601562,-1.561599731445312
174340,0.167388916015625,0.7426605224609375,0.12109375,1.139156460762024,-0.5665401220321655,0.6864867806434631,70.90237426757812,94.25778198242188,-1.8575439453125
174341,0.090850830078125,0.5675201416015625,0.2026824951171875,1.107735157012939,-0.2116113156080246,0.620611846446991,71.38441467285156,94.14639282226562,-2.271926879882812
174342,0.0427093505859375,0.401611328125,0.19342041015625,0.9894655346870422,0.160401925444603,0.5762861967086792,71.79782104492188,94.1883544921875,-2.817474365234375
174343,0.0427093505859375,0.401611328125,0.19342041015625,0.9894655346870422,0.160401925444603,0.5762861967086792,71.79782104492188,94.1883544921875,-2.817474365234375
174344,-0.0428314208984375,0.11663818359375,-0.108856201171875,0.7507642507553101,0.1326267570257187,0.4340430498123169,72.63417053222656,94.02165222167967,-3.6920166015625
174345,-0.074462890625,-0.002838134765625,-0.300628662109375,0.7999491095542908,-0.4452179372310638,0.3209814727306366,72.86726379394531,94.08863830566406,-3.915084838867188
174346,-0.074462890625,-0.002838134765625,-0.300628662109375,0.7999491095542908,-0.4452179372310638,0.3209814727306366,72.86726379394531,94.08863830566406,-3.915084838867188
174347,-0.0758819580078125,-0.10870361328125,-0.429168701171875,1.01127815246582,-1.297975659370422,0.2399838417768478,73.1417236328125,94.06011962890624,-4.147430419921875
174348,-0.0502777099609375,-0.1756744384765625,-0.3462371826171875,1.705136299133301,-2.599120140075684,0.2144076377153397,73.72463989257812,94.16380310058594,-5.131790161132812
174349,-0.0661163330078125,-0.2082977294921875,-0.189605712890625,1.89267635345459,-2.4965500831604,0.19411301612854,74.03152465820312,94.29216003417967,-6.048980712890625
174350,-0.0661163330078125,-0.2082977294921875,-0.189605712890625,1.89267635345459,-2.4965500831604,0.19411301612854,74.03152465820312,94.29216003417967,-6.048980712890625
174351,-0.0732421875,-0.418121337890625,-0.378936767578125,0.5641858577728271,1.571088433265686,0.0856682956218719,74.30998229980469,94.78346252441406,-8.639328002929688
174352,-0.024810791015625,-0.265106201171875,-0.2025146484375,0.5504871010780334,1.676477193832397,0.1289302855730057,74.31825256347656,94.99128723144533,-9.416900634765623
174353,-0.035552978515625,-0.1826629638671875,0.0693359375,0.6394180655479431,1.768158078193665,0.1469305902719498,74.34315490722656,95.07899475097656,-9.448944091796877
174354,-0.035552978515625,-0.1826629638671875,0.0693359375,0.6394180655479431,1.768158078193665,0.1469305902719498,74.34315490722656,95.07899475097656,-9.448944091796877
174355,-0.094818115234375,-0.097747802734375,0.2060546875,0.6498270034790039,2.179826259613037,0.1017023921012878,74.5849609375,95.04281616210938,-8.82293701171875
174356,-0.157623291015625,-0.063323974609375,0.1615142822265625,0.4720532894134521,2.278837203979492,0.016437828540802,74.64955139160156,95.0519561767578,-8.47528076171875
174357,-0.2267913818359375,-0.0436553955078125,0.1385040283203125,0.1928751766681671,2.278801202774048,-0.1203338652849197,74.68463134765625,95.00634765625,-8.032318115234375
174358,-0.2267913818359375,-0.0436553955078125,0.1385040283203125,0.1928751766681671,2.278801202774048,-0.1203338652849197,74.68463134765625,95.00634765625,-8.032318115234375
174359,-0.2933197021484375,-0.0532684326171875,0.1423492431640625,-0.1368401348590851,2.236758947372437,-0.2666354179382324,74.67994689941406,95.01914978027344,-7.63909912109375
174360,-0.3283538818359375,-0.0658721923828125,0.1575775146484375,-0.7360039949417114,2.278938770294189,-0.5271969437599182,74.57603454589844,95.08619689941406,-7.213851928710938
174361,-0.2927398681640625,-0.1175537109375,0.1311492919921875,-0.9171351194381714,2.354167699813843,-0.6472996473312378,74.3138427734375,95.22746276855467,-5.7706298828125
174362,-0.2927398681640625,-0.1175537109375,0.1311492919921875,-0.9171351194381714,2.354167699813843,-0.6472996473312378,74.3138427734375,95.22746276855467,-5.7706298828125
174363,-0.2423553466796875,-0.1544647216796875,0.0576171875,-0.9602376222610474,2.248982906341553,-0.7449905276298523,73.94044494628906,95.4153289794922,-4.951919555664062
174364,-0.0315399169921875,-0.1515045166015625,-0.240447998046875,-0.8738327026367188,2.01871919631958,-0.7387451529502869,73.073486328125,95.47923278808594,-2.848159790039062
174365,0.1990966796875,-0.1033477783203125,-1.153457641601562,-0.5790822505950928,0.3825385868549347,-0.6412526965141296,72.55348205566406,95.44279479980467,-1.881240844726562
174366,0.1990966796875,-0.1033477783203125,-1.153457641601562,-0.5790822505950928,0.3825385868549347,-0.6412526965141296,72.55348205566406,95.44279479980467,-1.881240844726562
174367,0.319671630859375,0.079864501953125,-1.451416015625,-0.0426140390336513,-2.466266632080078,-0.4984659850597382,71.99443054199219,95.50950622558594,-0.905029296875
174368,0.166046142578125,0.2103271484375,0.3329925537109375,0.4356979429721832,-0.5456609129905701,-0.7785916328430176,71.08636474609375,95.91824340820312,-0.7433624267578125
174369,0.1774444580078125,0.372406005859375,0.8216094970703125,0.4356979429721832,-0.5456609129905701,-0.7785916328430176,70.67912292480469,96.32254028320312,-1.58770751953125
174370,0.1774444580078125,0.372406005859375,0.8216094970703125,0.4356979429721832,-0.5456609129905701,-0.7785916328430176,70.67912292480469,96.32254028320312,-1.58770751953125
174371,0.254364013671875,0.740478515625,0.634033203125,-1.233673453330994,2.076171159744263,-1.217958092689514,70.19453430175781,96.73362731933594,-2.840576171875
174372,0.509979248046875,2.012176513671875,0.1335296630859375,-1.233673453330994,2.076171159744263,-1.217958092689514,69.38546752929688,97.07090759277344,-3.62091064453125
174373,0.723175048828125,5.544418334960938,-0.0028533935546875,-2.627634763717651,0.1092071831226349,-0.1607438772916794,67.46624755859375,97.57508850097656,-3.30389404296875
174374,0.723175048828125,5.544418334960938,-0.0028533935546875,-2.627634763717651,0.1092071831226349,-0.1607438772916794,67.46624755859375,97.57508850097656,-3.30389404296875
174375,0.0527496337890625,6.740219116210938,1.662277221679688,-0.9767231345176696,-2.004286050796509,-0.3841782808303833,66.17071533203125,97.263916015625,-1.666976928710938
174376,-0.1903076171875,4.304672241210938,1.457321166992188,-0.5267703533172607,-0.3910127580165863,-0.7967480421066284,66.24923706054688,96.99392700195312,-0.9582672119140624
174377,-0.1903076171875,4.304672241210938,1.457321166992188,-0.5267703533172607,-0.3910127580165863,-0.7967480421066284,66.24923706054688,96.99392700195312,-0.9582672119140624
174378,-0.15802001953125,2.448593139648438,0.7082366943359375,-0.2886155545711517,0.4715222418308258,-1.089820384979248,66.52095031738281,96.77874755859376,-0.6457061767578125
174379,-0.1904144287109375,1.682113647460938,0.24566650390625,0.0207835752516984,0.7147801518440247,-1.296871304512024,66.52024841308594,96.77932739257812,-0.48968505859375
174380,-0.0730743408203125,1.29376220703125,-0.530364990234375,1.010233640670776,-0.41853067278862,-1.131333231925964,66.03399658203125,96.92396545410156,-0.050506591796875
174381,0.04058837890625,1.637069702148438,-0.67340087890625,1.167648553848267,-1.410782933235168,-0.4207488298416138,65.01670837402344,97.56251525878906,-0.483062744140625
174382,0.04058837890625,1.637069702148438,-0.67340087890625,1.167648553848267,-1.410782933235168,-0.4207488298416138,65.01670837402344,97.56251525878906,-0.483062744140625
174383,0.201202392578125,1.955078125,-0.2320098876953125,0.7846460938453674,-1.279102683067322,0.1904951184988022,64.67727661132812,97.79739379882812,-1.311309814453125
174384,0.367340087890625,1.67694091796875,0.165069580078125,-0.217182382941246,0.9229373931884766,1.367742300033569,65.10693359375,97.7607879638672,-2.231460571289062
174385,0.363037109375,1.6009521484375,0.0571136474609375,-0.2929035127162933,1.266210556030273,1.643431067466736,65.69639587402344,97.29745483398438,-2.086013793945312
174386,0.363037109375,1.6009521484375,0.0571136474609375,-0.2929035127162933,1.266210556030273,1.643431067466736,65.69639587402344,97.29745483398438,-2.086013793945312
174387,0.3345184326171875,1.55145263671875,0.0270843505859375,-0.0344413295388221,0.8741940855979919,1.577770829200745,66.38343811035156,96.93296813964844,-1.654800415039062
174388,0.119873046875,1.21490478515625,0.2458648681640625,0.7792127132415771,-0.1074409708380699,0.8344501256942749,67.97711181640625,95.83195495605467,-1.072723388671875
174389,-0.03076171875,0.9558868408203124,0.2144927978515625,1.023891448974609,-0.181803360581398,0.6412479281425476,68.62147521972656,95.57633972167967,-1.19146728515625
174390,-0.03076171875,0.9558868408203124,0.2144927978515625,1.023891448974609,-0.181803360581398,0.6412479281425476,68.62147521972656,95.57633972167967,-1.19146728515625
174391,-0.0927276611328125,0.7184600830078125,0.0240631103515625,1.147599220275879,-0.5113833546638489,0.555813193321228,69.16073608398438,95.40559387207033,-1.592727661132812
174392,-0.137054443359375,0.5172271728515625,-0.0111846923828125,1.199317336082458,-0.921415388584137,0.4776768088340759,69.52752685546875,95.3504638671875,-2.124099731445312
174393,-0.1829681396484375,0.1639556884765625,-0.1275634765625,1.128133654594421,-1.500213742256165,0.2198474109172821,70.21540832519531,95.61187744140624,-3.497726440429688
174394,-0.1829681396484375,0.1639556884765625,-0.1275634765625,1.128133654594421,-1.500213742256165,0.2198474109172821,70.21540832519531,95.61187744140624,-3.497726440429688
174395,-0.13824462890625,-0.21136474609375,-0.3959503173828125,0.9621766805648804,-2.554022789001465,0.0624599158763885,70.76808166503906,95.76373291015624,-5.20379638671875
174396,-0.1011199951171875,-0.3130340576171875,-0.34686279296875,0.9018573760986328,-2.829131126403809,0.1132767572999001,70.95613098144531,95.93861389160156,-6.296005249023438
174397,-0.15313720703125,-0.4873504638671875,0.00860595703125,0.607523500919342,-1.47718358039856,0.1357138901948929,71.07679748535156,95.89227294921876,-7.191619873046875
174398,-0.15313720703125,-0.4873504638671875,0.00860595703125,0.607523500919342,-1.47718358039856,0.1357138901948929,71.07679748535156,95.89227294921876,-7.191619873046875
174399,-0.164031982421875,-0.573577880859375,-0.11639404296875,-0.068821407854557,1.67212450504303,0.0725730061531066,71.19789123535156,96.00112915039062,-8.020111083984375
174400,-0.036468505859375,-0.4596405029296875,-0.411651611328125,0.3202435076236725,2.213846206665039,0.1538510769605637,71.27870178222656,95.9022216796875,-8.1485595703125
174401,0.0281524658203125,-0.347412109375,-0.16912841796875,0.5354546308517456,2.008297443389893,0.1878468692302704,71.4586181640625,95.95491027832033,-7.168777465820312
174402,0.0281524658203125,-0.347412109375,-0.16912841796875,0.5354546308517456,2.008297443389893,0.1878468692302704,71.4586181640625,95.95491027832033,-7.168777465820312
174403,0.0278778076171875,-0.3286895751953125,-0.1913604736328125,0.6253658533096313,1.411512136459351,0.1998004615306854,71.57499694824219,96.053955078125,-6.7249755859375
174404,0.0128173828125,-0.4300384521484375,-0.3668060302734375,0.4801479578018188,1.21049165725708,0.1566412746906281,71.8541259765625,96.31687927246094,-5.857696533203125
174405,0.0062255859375,-0.4722747802734375,-0.3672943115234375,-0.0029614351224154,1.466175317764282,0.0507811568677425,72.05699157714844,96.26081848144533,-5.507843017578125
174406,0.0062255859375,-0.4722747802734375,-0.3672943115234375,-0.0029614351224154,1.466175317764282,0.0507811568677425,72.05699157714844,96.26081848144533,-5.507843017578125
174407,0.0247955322265625,-0.4034881591796875,-0.3428192138671875,-0.5994240045547485,1.684333562850952,-0.0390022583305835,72.30534362792969,95.9661865234375,-4.909149169921875
174408,0.053619384765625,-0.2868499755859375,-0.1025848388671875,-1.088070392608643,1.644691824913025,-0.1628120839595795,72.44085693359375,95.23542785644533,-3.112991333007812
174409,0.0568389892578125,-0.2532958984375,-0.020782470703125,-1.075940728187561,1.627106428146362,-0.2308132350444794,72.2852783203125,94.67510986328124,-2.010360717773438
174410,0.0568389892578125,-0.2532958984375,-0.020782470703125,-1.075940728187561,1.627106428146362,-0.2308132350444794,72.2852783203125,94.67510986328124,-2.010360717773438
174411,0.0353546142578125,-0.2324066162109375,-0.04315185546875,-0.8962042927742004,1.281118750572205,-0.3571349680423737,71.67292785644531,93.9524383544922,-0.313720703125
174412,-0.013702392578125,-0.1783294677734375,-0.03778076171875,-0.8638956546783447,0.9258024096488952,-0.3590018451213837,71.25489807128906,93.7715301513672,0.4855804443359375
174413,-0.0570068359375,-0.003631591796875,0.0522918701171875,-0.8885477185249329,0.7234607338905334,-0.2720411121845245,70.90484619140625,93.74234008789062,0.9804840087890624
174414,-0.0570068359375,-0.003631591796875,0.0522918701171875,-0.8885477185249329,0.7234607338905334,-0.2720411121845245,70.90484619140625,93.74234008789062,0.9804840087890624
174415,-0.044891357421875,0.087646484375,0.1308135986328125,-0.9899539351463318,0.6584146618843079,-0.2263330072164536,70.580810546875,93.60438537597656,1.590530395507812
174416,-0.02508544921875,0.191680908203125,0.3238067626953125,-1.254166722297668,0.3306005597114563,-0.2334657460451126,70.28402709960938,93.4581298828125,2.678009033203125
174417,-0.00872802734375,0.2490692138671875,0.5042266845703125,-1.269139289855957,0.2340729534626007,-0.2644034326076508,70.043212890625,93.57325744628906,3.266342163085938
174418,0.02008056640625,0.3511810302734375,0.7963104248046875,-1.145136594772339,0.4278421401977539,-0.3396473228931427,69.74444580078125,93.83065795898438,3.63262939453125
174419,0.02008056640625,0.3511810302734375,0.7963104248046875,-1.145136594772339,0.4278421401977539,-0.3396473228931427,69.74444580078125,93.83065795898438,3.63262939453125
174420,-0.0009307861328125,2.2939453125,1.54827880859375,-1.281615376472473,1.564259052276611,-0.9070888757705688,68.6341552734375,94.37191772460938,3.641204833984375
174421,0.125274658203125,6.349090576171875,1.858428955078125,-1.252323746681213,1.894357919692993,0.8083372712135315,67.91184997558594,94.65422058105467,2.852890014648438
174422,0.125274658203125,6.349090576171875,1.858428955078125,-1.252323746681213,1.894357919692993,0.8083372712135315,67.91184997558594,94.65422058105467,2.852890014648438
174423,-0.326019287109375,7.959884643554688,2.280654907226562,-1.857925295829773,1.094222784042358,3.492569208145142,67.67510986328125,94.79060363769533,1.837295532226562
174424,-0.9367218017578124,7.81866455078125,2.221145629882812,-1.696506857872009,1.846889734268188,1.363401293754578,68.310546875,94.44075012207033,1.460601806640625
174425,-0.04107666015625,2.31134033203125,0.2047576904296875,-2.110623598098755,-0.3811180591583252,-1.459853291511536,69.36210632324219,92.6370849609375,3.700515747070312
174426,-0.04107666015625,2.31134033203125,0.2047576904296875,-2.110623598098755,-0.3811180591583252,-1.459853291511536,69.36210632324219,92.6370849609375,3.700515747070312
174427,0.079345703125,0.843658447265625,-0.244598388671875,-2.004889726638794,-0.7116435170173645,-1.41644823551178,68.03221130371094,91.8669891357422,6.509552001953125
174428,0.7829132080078125,0.6382904052734375,-2.963851928710938,-1.340973734855652,-3.980048894882202,-0.6455382704734802,67.18995666503906,91.82073974609376,7.512176513671875
174429,0.935516357421875,1.180450439453125,-1.632949829101562,0.3595086336135864,-6.315783023834229,0.4079406261444092,66.62309265136719,91.98381042480467,8.040390014648438
174430,0.54815673828125,1.55413818359375,0.83154296875,2.166277885437012,2.593624830245972,1.200715780258179,66.63778686523438,92.41806030273438,7.635604858398438
174431,0.54815673828125,1.55413818359375,0.83154296875,2.166277885437012,2.593624830245972,1.200715780258179,66.63778686523438,92.41806030273438,7.635604858398438
174432,0.457763671875,1.582916259765625,0.155487060546875,1.790500998497009,3.406719446182251,1.504999160766602,67.57682800292969,92.95906066894533,6.152847290039062
174433,0.4084625244140625,1.673873901367188,0.001983642578125,0.9927385449409484,2.817156791687012,1.505587697029114,67.90847778320312,92.88851928710938,5.82330322265625
174434,0.31182861328125,1.672027587890625,0.039215087890625,0.2705148458480835,1.648994922637939,1.09101927280426,68.20896911621094,92.51148986816406,5.885818481445312
174435,0.31182861328125,1.672027587890625,0.039215087890625,0.2705148458480835,1.648994922637939,1.09101927280426,68.20896911621094,92.51148986816406,5.885818481445312
174436,0.040435791015625,1.066131591796875,0.265594482421875,0.1255816221237183,-0.377512127161026,0.2186583131551743,68.95085144042969,91.65055847167967,6.369873046875
174437,-0.031707763671875,0.8390960693359375,0.332122802734375,0.4841490983963013,-0.7574429512023926,0.1272538304328918,69.30085754394531,91.57341003417967,6.4727783203125
174438,-0.031707763671875,0.8390960693359375,0.332122802734375,0.4841490983963013,-0.7574429512023926,0.1272538304328918,69.30085754394531,91.57341003417967,6.4727783203125
174439,-0.07489013671875,0.66912841796875,0.339019775390625,0.8452622890472412,-0.8813731670379639,0.0810125619173049,69.65705871582031,91.38079833984376,6.39892578125
174440,-0.1142425537109375,0.4317474365234375,0.2354736328125,1.057782530784607,-0.6225325465202332,-0.1806360930204391,70.14105224609375,91.67752075195312,5.679168701171875
174441,-0.1217041015625,0.33013916015625,0.165924072265625,0.91903954744339,-0.5684331059455872,-0.3061751127243042,70.29600524902344,91.87432861328124,5.076126098632812
174442,-0.1217041015625,0.33013916015625,0.165924072265625,0.91903954744339,-0.5684331059455872,-0.3061751127243042,70.29600524902344,91.87432861328124,5.076126098632812
174443,-0.1302032470703125,0.21807861328125,0.025970458984375,0.91903954744339,-0.5684331059455872,-0.3061751127243042,70.49652099609375,92.02305603027344,4.5145263671875
174444,-0.1389312744140625,-0.007171630859375,-0.1720428466796875,0.6745163798332214,-1.18522036075592,-0.4917050302028656,70.556640625,92.70602416992188,3.297256469726562
174445,-0.135650634765625,-0.083404541015625,-0.0877685546875,0.6822834610939026,-1.263907432556152,-0.5893290638923645,70.5125732421875,93.1956787109375,2.770095825195312
174446,-0.135650634765625,-0.083404541015625,-0.0877685546875,0.6822834610939026,-1.263907432556152,-0.5893290638923645,70.5125732421875,93.1956787109375,2.770095825195312
174447,-0.1285400390625,-0.143280029296875,0.045989990234375,0.8662349581718445,-0.6720590591430664,-0.7643378973007202,70.3746337890625,93.78840637207033,1.800506591796875
174448,-0.118011474609375,-0.14508056640625,0.12127685546875,0.9176251888275146,-0.0561516843736171,-0.8135728240013123,70.23310852050781,94.09739685058594,1.287979125976562
174449,-0.1183929443359375,-0.160552978515625,0.131561279296875,0.8880041837692261,0.6085267066955566,-0.8095682263374329,70.04727172851562,94.3744659423828,0.950164794921875
174450,-0.1183929443359375,-0.160552978515625,0.131561279296875,0.8880041837692261,0.6085267066955566,-0.8095682263374329,70.04727172851562,94.3744659423828,0.950164794921875
174451,-0.11065673828125,-0.1860504150390625,0.1113128662109375,0.6119398474693298,1.547008991241455,-0.6410961151123047,69.7801513671875,94.6365966796875,0.6059417724609375
174452,-0.0989837646484375,-0.2000885009765625,0.095489501953125,0.4254812598228455,1.789620518684387,-0.5184847116470337,69.256103515625,94.99861145019533,0.4393768310546875
174453,-0.105987548828125,-0.206268310546875,0.058837890625,0.2539915442466736,1.890026450157166,-0.4070119857788086,68.55758666992188,95.4756317138672,0.718292236328125
174454,-0.105987548828125,-0.206268310546875,0.058837890625,0.2539915442466736,1.890026450157166,-0.4070119857788086,68.55758666992188,95.4756317138672,0.718292236328125
174455,-0.1264495849609375,-0.201995849609375,0.04754638671875,0.0956000238656997,1.847088932991028,-0.3262316286563873,68.27099609375,95.56503295898438,1.023651123046875
174456,-0.1673431396484375,-0.2030181884765625,0.0441131591796875,-0.1283595710992813,1.443133115768433,-0.3053343594074249,67.81034851074219,95.75811767578124,1.365005493164062
174457,-0.258026123046875,-0.2041015625,0.0522918701171875,-0.2045033425092697,1.211760401725769,-0.3441520631313324,67.35340881347656,95.59945678710938,2.651153564453125
174458,-0.258026123046875,-0.2041015625,0.0522918701171875,-0.2045033425092697,1.211760401725769,-0.3441520631313324,67.35340881347656,95.59945678710938,2.651153564453125
174459,-0.278167724609375,-0.197662353515625,0.0702362060546875,-0.4066417813301086,1.005627155303955,-0.5067968964576721,66.99348449707031,95.57525634765624,3.135818481445312
174460,-0.265838623046875,-0.1923828125,0.0754241943359375,-0.5677963495254517,1.014867544174194,-0.6017566919326782,66.79978942871094,95.60519409179688,3.597183227539062
174461,-0.127838134765625,-0.1468963623046875,0.0251312255859375,-0.766595721244812,1.064323544502258,-0.6926008462905884,66.03923034667969,95.62020874023438,4.500625610351562
174462,-0.127838134765625,-0.1468963623046875,0.0251312255859375,-0.766595721244812,1.064323544502258,-0.6926008462905884,66.03923034667969,95.62020874023438,4.500625610351562
174463,-0.03662109375,-0.045745849609375,-0.001708984375,-0.9431744813919068,1.154875755310059,-0.7265836000442505,65.53437805175781,95.62611389160156,5.020843505859375
174464,0.006561279296875,0.1928253173828125,-0.422332763671875,-1.014532804489136,0.7666563987731934,-0.6733075976371765,64.23281860351562,95.56753540039062,5.935317993164062
174465,0.0345611572265625,0.3097686767578125,-0.6006317138671875,-0.6711863875389099,-0.617239773273468,-0.7390479445457458,63.55686950683594,95.55935668945312,6.417434692382812
174466,0.0345611572265625,0.3097686767578125,-0.6006317138671875,-0.6711863875389099,-0.617239773273468,-0.7390479445457458,63.55686950683594,95.55935668945312,6.417434692382812
174467,-0.045989990234375,0.7046661376953125,0.5437164306640625,-0.4256045520305634,-1.340233087539673,-1.060721874237061,62.11679077148438,95.72203063964844,6.593917846679688
174468,-0.1224822998046875,2.580657958984375,1.105300903320312,-0.7291793823242188,-0.2518855035305023,-1.607107162475586,61.5194091796875,95.9943389892578,6.175003051757812
174469,-0.116302490234375,5.98504638671875,1.18756103515625,-1.311445713043213,1.11474084854126,-1.437625169754028,60.56002807617188,96.4630889892578,5.5736083984375
174470,-0.116302490234375,5.98504638671875,1.18756103515625,-1.311445713043213,1.11474084854126,-1.437625169754028,60.56002807617188,96.4630889892578,5.5736083984375
174471,-0.44561767578125,7.974319458007812,0.605438232421875,-2.009632587432861,-0.797605037689209,-0.5077164769172668,59.45822143554688,96.93991088867188,4.780197143554688
174472,-0.4013214111328125,3.950363159179688,2.025177001953125,-0.5408360958099365,-2.255789041519165,-0.7564562559127808,58.0087890625,96.66665649414062,4.50537109375
174473,-0.0281524658203125,2.092422485351562,1.277938842773438,0.0935480594635009,-0.3258699774742126,-0.2191270291805267,58.384765625,96.33937072753906,5.340499877929688
174474,-0.187286376953125,1.472702026367188,0.614349365234375,0.8203731775283813,2.535001516342163,0.0936047881841659,58.87030029296875,96.0927734375,6.1851806640625
