time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
210379,0.000732421875,2.04541015625,-0.605377197265625,-0.3311941623687744,-1.029091477394104,0.7793890237808228,35.63999938964844,95.91610717773438,0.2574310302734375
210380,0.0408477783203125,1.538040161132812,0.068450927734375,0.9499916434288024,0.2866685092449188,0.8377609848976135,36.25459289550781,96.00799560546876,1.066452026367188
210381,-0.073272705078125,1.332977294921875,0.0408477783203125,0.9045658111572266,0.4675176739692688,0.827039897441864,36.78529357910156,95.94386291503906,0.9815673828125
210382,-0.172576904296875,1.136322021484375,-0.0540618896484375,0.5620119571685791,0.2860684990882874,0.7486944794654846,37.304931640625,96.04595947265624,0.5738067626953125
210383,-0.202880859375,0.910675048828125,-0.1561279296875,0.2124044001102448,-0.1926751732826233,0.6736977100372314,37.80216979980469,96.0803680419922,0.2784576416015625
210384,-0.2063751220703125,0.684783935546875,-0.2327423095703125,0.0795374363660812,-0.7750254273414612,0.6369194984436035,38.25839233398438,96.09640502929688,0.0184326171875
210385,-0.2195892333984375,0.497406005859375,-0.24365234375,0.2245268523693085,-1.161040544509888,0.6534973978996277,38.63134765625,96.00439453125,0.0405426025390625
210386,-0.2725830078125,0.358001708984375,-0.2655487060546875,0.4935601651668549,-1.165889620780945,0.6821916103363037,39.06692504882812,96.1370086669922,0.0932159423828125
210387,-0.3282623291015625,0.239715576171875,-0.3543853759765625,0.7814159393310547,-0.9321284890174866,0.6909512877464294,39.42945861816406,96.28909301757812,0.1639404296875
210388,-0.3624420166015625,0.1198883056640625,-0.4104156494140625,1.055976867675781,-0.6354321241378784,0.6719690561294556,39.83952331542969,96.44293212890624,0.04534912109375
210389,-0.3231353759765625,0.0068511962890625,-0.360931396484375,1.226091384887695,-0.2933937907218933,0.6293984651565552,40.12779235839844,96.64418029785156,-0.084991455078125
210390,-0.24749755859375,-0.0985260009765625,-0.305938720703125,1.234137654304504,0.0823476016521453,0.5523718595504761,40.40277099609375,96.978515625,-0.4094085693359375
210391,-0.1173553466796875,-0.1793060302734375,-0.29901123046875,0.9332416653633118,0.3159401118755341,0.3596460521221161,40.75959777832031,97.09693908691406,-0.78125
210392,-0.0265350341796875,-0.2135467529296875,-0.2640838623046875,0.9332416653633118,0.3159401118755341,0.3596460521221161,41.11299133300781,97.18376159667967,-1.346542358398438
210393,-0.0265350341796875,-0.2135467529296875,-0.2640838623046875,0.9332416653633118,0.3159401118755341,0.3596460521221161,41.11299133300781,97.18376159667967,-1.346542358398438
210394,0.1064453125,-0.2072906494140625,-0.0866546630859375,0.8040304183959961,0.505685031414032,-0.0053998255170881,41.34190368652344,97.42076110839844,-2.102996826171875
210395,0.1432342529296875,-0.1873321533203125,-0.0355987548828125,0.8040304183959961,0.505685031414032,-0.0053998255170881,41.29457092285156,97.67074584960938,-2.297744750976562
210396,0.1611328125,-0.1595611572265625,-0.02886962890625,0.8040309548377991,0.5409998893737793,-0.0702155753970146,41.33517456054688,97.7859344482422,-2.707122802734375
210397,0.172332763671875,-0.135040283203125,-0.0182342529296875,0.763094425201416,0.5289421081542969,-0.1078939735889435,41.18460083007812,97.97366333007812,-3.118316650390625
210398,0.1728515625,-0.119293212890625,0.0010223388671875,0.6847956776618958,0.5010210275650024,-0.137425497174263,40.96041870117188,98.18455505371094,-3.410629272460938
210399,0.1614990234375,-0.1232452392578125,0.0062103271484375,0.5823398232460022,0.4352388083934784,-0.1681589186191559,40.828125,98.34982299804688,-3.781387329101562
210400,0.1441650390625,-0.1308135986328125,-0.0081024169921875,0.4596823751926422,0.3387902975082397,-0.2068807482719421,40.53581237792969,98.39419555664062,-4.19818115234375
210401,0.1441650390625,-0.1308135986328125,-0.0081024169921875,0.4596823751926422,0.3387902975082397,-0.2068807482719421,40.53581237792969,98.39419555664062,-4.19818115234375
210402,0.0608673095703125,-0.1316070556640625,-0.031646728515625,0.1630051583051682,0.2981472611427307,-0.2819930613040924,40.30528259277344,98.59890747070312,-4.9947509765625
210403,0.027374267578125,-0.0811614990234375,-0.0171051025390625,-0.0308404695242643,0.4289529621601105,-0.2629855573177338,40.06594848632812,98.58815002441406,-5.073333740234375
210404,0.012847900390625,0.017242431640625,-0.038482666015625,-0.2582123875617981,0.5434606075286865,-0.2565838396549225,39.88674926757812,98.6743621826172,-5.185989379882812
210405,0.0166473388671875,0.0799102783203125,-0.1164398193359375,-0.4811690151691437,0.4636374413967133,-0.2908810973167419,39.69644165039062,98.7970733642578,-5.230514526367188
210406,0.0333404541015625,0.139617919921875,-0.1827239990234375,-0.6724646687507629,0.1976550221443176,-0.3467739224433899,39.48274230957031,98.6917724609375,-5.055389404296875
210407,0.068115234375,0.2008209228515625,-0.242706298828125,-0.7917793393135071,-0.2111604362726212,-0.4268173575401306,39.37661743164062,98.45230102539062,-4.831588745117188
210408,0.1178131103515625,0.2373504638671875,-0.24127197265625,-0.8178900480270386,-0.6365817785263062,-0.4948174655437469,39.08073425292969,98.5203857421875,-4.483932495117188
210409,0.1178131103515625,0.2373504638671875,-0.24127197265625,-0.8178900480270386,-0.6365817785263062,-0.4948174655437469,39.08073425292969,98.5203857421875,-4.483932495117188
210410,0.193023681640625,0.356170654296875,0.0071258544921875,-0.6176109910011292,-0.7601804137229919,-0.6324394941329956,38.68600463867188,98.23086547851562,-3.726455688476562
210411,0.193023681640625,0.356170654296875,0.0071258544921875,-0.6176109910011292,-0.7601804137229919,-0.6324394941329956,38.68600463867188,98.23086547851562,-3.726455688476562
210412,0.3946533203125,1.53955078125,0.00604248046875,-0.4859563112258911,-0.2633863687515259,-0.3129560351371765,38.10408020019531,98.13616943359376,-3.0782470703125
210413,0.3074798583984375,2.178390502929688,0.187744140625,-0.4859563112258911,-0.2633863687515259,-0.3129560351371765,37.771728515625,98.12179565429688,-2.780548095703125
210414,0.163848876953125,2.431686401367188,0.4622802734375,-0.5359643697738647,0.3009470403194427,-0.7148216962814331,37.56375122070312,98.05372619628906,-2.578033447265625
210415,0.163848876953125,2.431686401367188,0.4622802734375,-0.5359643697738647,0.3009470403194427,-0.7148216962814331,37.56375122070312,98.05372619628906,-2.578033447265625
210416,-0.02978515625,2.489044189453125,0.707427978515625,-0.669161319732666,1.029223084449768,-1.333503603935242,37.36875915527344,97.95436096191406,-2.344802856445312
210417,-0.1078338623046875,2.753799438476562,0.829620361328125,-0.7816436290740967,1.722957849502563,-1.773351788520813,37.03097534179688,97.8671417236328,-1.973373413085938
210418,-0.321014404296875,4.156631469726562,0.954559326171875,-0.3076827228069305,1.464759111404419,-1.49349570274353,35.75982666015625,97.3704071044922,-1.811172485351562
210419,-0.72705078125,4.437728881835938,0.947021484375,0.2529949843883514,0.9460775852203368,-1.066794157028198,35.04934692382812,97.27059936523438,-1.953628540039062
210420,-0.947235107421875,3.814544677734375,0.8731231689453125,0.2967259585857391,0.0798647403717041,-1.131232500076294,34.46879577636719,96.97157287597656,-2.398818969726562
210421,-0.947235107421875,3.814544677734375,0.8731231689453125,0.2967259585857391,0.0798647403717041,-1.131232500076294,34.46879577636719,96.97157287597656,-2.398818969726562
210422,-0.587310791015625,2.388381958007812,0.599212646484375,-0.4472861588001251,-2.668842315673828,-1.14057195186615,33.72036743164062,96.48114013671876,-2.677276611328125
210423,-0.35675048828125,2.464263916015625,0.303985595703125,-0.3519782721996307,-2.871804475784302,-0.9078303575515748,33.32051086425781,96.15396118164062,-2.262664794921875
210424,-0.094818115234375,2.660614013671875,-0.9154510498046876,0.012435364536941,-3.134474992752075,-0.5116318464279175,32.89106750488281,96.07942199707033,-1.856414794921875
210425,0.00457763671875,2.637725830078125,-1.238876342773438,0.3528635203838348,-2.792201280593872,0.0494096279144287,32.53642272949219,96.21379089355467,-1.296035766601562
210426,0.10235595703125,2.226577758789062,-0.4941864013671875,0.937478482723236,-0.4903148412704468,0.212905079126358,32.53973388671875,96.20814514160156,-0.701324462890625
210427,0.04302978515625,1.738449096679688,-0.1671600341796875,1.441576242446899,0.2854826152324677,0.1722346097230911,32.68873596191406,96.14068603515624,-0.194091796875
210428,-0.0892333984375,1.383392333984375,-0.0496368408203125,1.570581912994385,0.3106787800788879,0.1158333942294121,33.04022216796875,95.97468566894533,-0.424957275390625
210429,-0.0892333984375,1.383392333984375,-0.0496368408203125,1.570581912994385,0.3106787800788879,0.1158333942294121,33.04022216796875,95.97468566894533,-0.424957275390625
210430,-0.152801513671875,0.802825927734375,-0.0661468505859375,0.9332499504089355,-0.5794098377227783,0.2800715863704681,33.70703125,95.6719970703125,-1.5955810546875
210431,-0.152801513671875,0.802825927734375,-0.0661468505859375,0.9332499504089355,-0.5794098377227783,0.2800715863704681,33.70703125,95.6719970703125,-1.5955810546875
210432,-0.1430206298828125,0.55560302734375,-0.1179962158203125,1.033847093582153,-0.872104287147522,0.3778929710388184,33.94816589355469,95.68504333496094,-2.094070434570312
210433,-0.050933837890625,0.2163238525390625,-0.1038665771484375,1.226375341415405,-0.9986614584922792,0.4603851735591888,34.52951049804688,95.58460998535156,-2.784759521484375
210434,-0.0025177001953125,0.095184326171875,-0.0669097900390625,1.416858196258545,-0.8782694935798645,0.5405402183532715,34.81246948242188,95.79176330566406,-3.034866333007812
210435,0.016021728515625,-0.0058441162109375,-0.014984130859375,1.512590050697327,-0.4861725568771362,0.607150673866272,34.97785949707031,95.9948272705078,-3.410293579101562
210436,0.018310546875,-0.0978240966796875,-0.0132598876953125,1.48926842212677,0.0474111922085285,0.641893744468689,35.24397277832031,96.42184448242188,-3.878204345703125
210437,0.01287841796875,-0.182830810546875,-0.07904052734375,1.358972430229187,0.4497072398662567,0.6502193212509155,35.42396545410156,96.81179809570312,-4.421142578125
210438,0.002685546875,-0.19683837890625,-0.0652618408203125,1.145511031150818,0.6259219646453857,0.6325087547302246,35.59170532226562,97.16229248046876,-5.087081909179688
210439,0.002685546875,-0.19683837890625,-0.0652618408203125,1.145511031150818,0.6259219646453857,0.6325087547302246,35.59170532226562,97.16229248046876,-5.087081909179688
210440,-0.046173095703125,-0.146453857421875,0.12957763671875,0.5494676232337952,1.083022952079773,0.5232256650924683,36.05415344238281,97.52444458007812,-6.085556030273438
210441,-0.071929931640625,-0.1410675048828125,0.1016082763671875,0.2235681116580963,1.313385844230652,0.4433774352073669,36.21241760253906,97.47673034667967,-6.450180053710938
210442,-0.100738525390625,-0.14495849609375,0.037384033203125,-0.0563085451722145,1.410746693611145,0.3577208518981934,36.45944213867188,97.62013244628906,-6.855484008789062
210443,-0.100738525390625,-0.14495849609375,0.037384033203125,-0.0563085451722145,1.410746693611145,0.3577208518981934,36.45944213867188,97.62013244628906,-6.855484008789062
210444,-0.1407470703125,-0.1680755615234375,-0.05303955078125,-0.2172550857067108,1.328516602516174,0.269542783498764,36.66018676757812,97.76016235351562,-7.142227172851562
210445,-0.2009429931640625,-0.21282958984375,-0.147918701171875,-0.2796438932418823,1.092533826828003,0.2138680815696716,36.84371948242188,97.90066528320312,-7.296890258789062
210446,-0.2724151611328125,-0.2980499267578125,-0.24945068359375,-0.1890799105167389,0.5300105810165405,0.2354426085948944,37.21368408203125,97.9388427734375,-7.145416259765625
210447,-0.1478118896484375,-0.2490997314453125,-0.220001220703125,-0.1273563504219055,0.2925072312355042,0.2011978179216385,37.36836242675781,97.93502807617188,-6.98626708984375
210448,-0.029541015625,-0.1950225830078125,-0.1503753662109375,-0.1252316832542419,0.0472556613385677,0.1134285554289818,37.61647033691406,97.88638305664062,-6.868896484375
210449,-0.029541015625,-0.1950225830078125,-0.1503753662109375,-0.1252316832542419,0.0472556613385677,0.1134285554289818,37.61647033691406,97.88638305664062,-6.868896484375
210450,0.07781982421875,-0.1272430419921875,0.0106658935546875,-0.2950902283191681,-0.1407419443130493,-0.0551996044814586,37.68130493164062,98.00827026367188,-6.653793334960938
210451,0.07781982421875,-0.1272430419921875,0.0106658935546875,-0.2950902283191681,-0.1407419443130493,-0.0551996044814586,37.68130493164062,98.00827026367188,-6.653793334960938
210452,0.120208740234375,-0.0535430908203125,0.0956268310546875,-0.5285192131996155,0.1303574740886688,-0.1872300803661346,37.69261169433594,97.9747314453125,-6.221786499023438
210453,0.1210174560546875,-0.0196075439453125,0.0885009765625,-0.6824379563331604,0.2134805917739868,-0.2442459613084793,37.68360900878906,97.93661499023438,-5.95068359375
210454,0.116607666015625,0.0126953125,0.0516357421875,-0.8682725429534912,0.1723680347204208,-0.2869252562522888,37.53971862792969,97.93995666503906,-5.688507080078125
210455,0.098419189453125,0.0698699951171875,-0.0279693603515625,-1.076410055160522,-0.0670602619647979,-0.3240510523319244,37.37126159667969,97.81362915039062,-5.410690307617188
210456,0.0619049072265625,0.140289306640625,-0.138153076171875,-1.233578324317932,-0.5147280693054199,-0.3702150881290436,37.159423828125,97.769287109375,-5.043563842773438
210457,0.0619049072265625,0.140289306640625,-0.138153076171875,-1.233578324317932,-0.5147280693054199,-0.3702150881290436,37.159423828125,97.769287109375,-5.043563842773438
210458,0.0350189208984375,0.2547149658203125,-0.158935546875,-1.142069697380066,-1.433662176132202,-0.4750421643257141,36.96131896972656,97.451171875,-4.120269775390625
210459,0.0131072998046875,0.34344482421875,0.1026153564453125,-0.9462056756019592,-1.053057551383972,-0.5328630805015564,36.79086303710938,97.26652526855467,-3.42449951171875
210460,0.0011138916015625,0.481536865234375,0.3168792724609375,-0.9928144812583924,0.8045161962509155,-0.7809586524963379,36.52268981933594,97.29116821289062,-2.8944091796875
210461,0.0011138916015625,0.481536865234375,0.3168792724609375,-0.9928144812583924,0.8045161962509155,-0.7809586524963379,36.52268981933594,97.29116821289062,-2.8944091796875
210462,-0.084808349609375,1.493881225585938,0.438690185546875,-1.322378516197205,1.610772728919983,-0.9574455618858336,35.91169738769531,97.1164093017578,-2.130020141601562
210463,-0.2226104736328125,3.242584228515625,0.29541015625,-1.645061254501343,2.071829080581665,-0.7522516846656799,35.25868225097656,96.87855529785156,-2.16607666015625
210464,-0.7240447998046875,4.304840087890625,0.1741485595703125,-1.727787256240845,1.197228908538818,-0.2657611072063446,34.56503295898438,96.89376831054688,-2.364715576171875
210465,-1.082107543945312,5.21917724609375,0.467864990234375,-1.194400310516357,0.1836097687482834,-0.1071211248636246,34.05282592773438,96.78106689453124,-2.3857421875
210466,-1.274688720703125,5.881790161132812,0.8326873779296875,-0.5200375914573669,-0.1845552027225494,-0.1186185255646706,33.77293395996094,96.594482421875,-2.06890869140625
210467,-1.274688720703125,5.881790161132812,0.8326873779296875,-0.5200375914573669,-0.1845552027225494,-0.1186185255646706,33.77293395996094,96.594482421875,-2.06890869140625
210468,-0.421661376953125,3.475677490234375,-0.30645751953125,-0.3293605744838715,0.0712044015526771,0.2757934927940369,33.59980773925781,96.55902099609376,-1.142822265625
210469,-0.2249908447265625,2.67236328125,-0.2839508056640625,0.0110457269474864,-0.0469477996230125,0.4005191922187805,33.56063842773438,96.39559936523438,-0.9866790771484376
210470,-0.0305938720703125,2.1829833984375,-0.21630859375,0.5846804976463318,0.011501925997436,0.6143862009048462,33.54417419433594,96.29257202148438,-0.8114776611328125
210471,0.00067138671875,1.881668090820312,-0.313385009765625,0.986263871192932,0.0652674213051796,0.7730549573898315,33.78837585449219,96.21844482421876,-0.64093017578125
210472,0.0293426513671875,1.704925537109375,-0.34552001953125,1.144251108169556,-0.3465435802936554,0.8687518835067749,34.07292175292969,96.17562866210938,-0.89154052734375
210473,0.0455169677734375,1.52716064453125,-0.2274017333984375,1.143581390380859,-0.7168856859207153,0.932089865207672,34.48898315429688,96.13972473144533,-1.165985107421875
210474,0.0400848388671875,1.295669555664062,-0.15167236328125,1.133979320526123,-1.081148266792297,1.000167727470398,34.9822998046875,96.15632629394533,-1.530593872070312
210475,0.03118896484375,1.068450927734375,-0.0053253173828125,1.154616713523865,-1.333161354064941,1.048229217529297,35.60618591308594,96.3674774169922,-2.066253662109375
210476,0.037933349609375,0.821685791015625,0.0588531494140625,1.120535731315613,-1.319484710693359,1.041286945343018,36.24594116210938,96.47712707519533,-2.370574951171875
210477,0.037933349609375,0.821685791015625,0.0588531494140625,1.120535731315613,-1.319484710693359,1.041286945343018,36.24594116210938,96.47712707519533,-2.370574951171875
210478,0.00225830078125,0.374114990234375,-0.268829345703125,0.8626956343650818,-0.8992685079574585,0.9570173025131226,37.59063720703125,96.62164306640624,-2.944412231445312
210479,0.00225830078125,0.374114990234375,-0.268829345703125,0.8626956343650818,-0.8992685079574585,0.9570173025131226,37.59063720703125,96.62164306640624,-2.944412231445312
210480,-0.2928314208984375,0.263153076171875,-0.3429718017578125,0.7059531211853027,0.4132930338382721,0.4858098328113556,38.85519409179688,97.04762268066406,-3.6875
210481,-0.4101104736328125,0.2999725341796875,-0.1747283935546875,0.7444720268249512,0.7678899765014648,0.2807866632938385,39.15547180175781,97.31982421875,-3.988052368164062
210482,-0.4297027587890625,0.276397705078125,-0.011993408203125,0.8288742899894714,0.9128117561340332,0.1721155792474747,39.35067749023438,97.53376770019533,-4.286148071289062
210483,-0.3999176025390625,0.178436279296875,0.007232666015625,0.9035165309906006,0.8479952216148376,0.089015893638134,39.45672607421875,97.6873016357422,-4.690994262695312
210484,-0.34356689453125,0.0446319580078125,0.0167083740234375,0.9083139300346376,0.6825844049453735,0.0248877722769975,39.53660583496094,97.77842712402344,-5.142837524414062
210485,-0.25994873046875,-0.07598876953125,0.01556396484375,0.8465368747711182,0.6018344759941101,-0.0092432992532849,39.60466003417969,97.9098663330078,-5.567886352539062
210486,-0.1670074462890625,-0.1721038818359375,-0.0046539306640625,0.7376341223716736,0.5846487879753113,-0.0391335524618625,39.52604675292969,97.93173217773438,-5.98974609375
210487,-0.0679168701171875,-0.22259521484375,-0.0225677490234375,0.6330232620239258,0.5692474842071533,-0.0688094273209571,39.50218200683594,98.08221435546876,-6.41326904296875
210488,0.0257568359375,-0.234405517578125,-0.033447265625,0.5390539169311523,0.5445914268493652,-0.1084889248013496,39.43995666503906,98.080078125,-6.869369506835938
210489,0.0257568359375,-0.234405517578125,-0.033447265625,0.5390539169311523,0.5445914268493652,-0.1084889248013496,39.43995666503906,98.080078125,-6.869369506835938
210490,0.1347808837890625,-0.2220001220703125,-0.0998992919921875,0.3662538826465607,0.4266988635063171,-0.1584873795509338,39.32460021972656,98.20684814453124,-7.558578491210938
210491,0.1347808837890625,-0.2220001220703125,-0.0998992919921875,0.3662538826465607,0.4266988635063171,-0.1584873795509338,39.32460021972656,98.20684814453124,-7.558578491210938
210492,0.184600830078125,-0.1826324462890625,-0.1407318115234375,0.2088813036680222,0.1833863407373428,-0.216889962553978,38.94947814941406,98.36593627929688,-8.0181884765625
210493,0.184600830078125,-0.1826324462890625,-0.1407318115234375,0.2088813036680222,0.1833863407373428,-0.216889962553978,38.94947814941406,98.36593627929688,-8.0181884765625
210494,0.2245635986328125,-0.1580047607421875,-0.13519287109375,-0.0243205185979604,0.0313206389546394,-0.3488259017467499,38.54217529296875,98.44955444335938,-8.198822021484375
210495,0.2245635986328125,-0.1580047607421875,-0.13519287109375,-0.0243205185979604,0.0313206389546394,-0.3488259017467499,38.54217529296875,98.44955444335938,-8.198822021484375
210496,0.2778167724609375,-0.0896759033203125,-0.1483917236328125,-0.2688828706741333,0.0316053293645381,-0.4398095905780792,38.16848754882812,98.54568481445312,-8.0123291015625
210497,0.27227783203125,0.0122528076171875,-0.1225128173828125,-0.8505697250366211,0.1745177507400513,-0.575624942779541,37.92178344726562,98.46385192871094,-7.769363403320312
210498,0.1965179443359375,0.135498046875,-0.16070556640625,-0.8505697250366211,0.1745177507400513,-0.575624942779541,37.71302795410156,98.36654663085938,-7.533187866210938
210499,0.1283721923828125,0.2441864013671875,-0.2231903076171875,-1.045462012290955,0.0761866495013237,-0.6541309356689453,37.46646118164062,98.22373962402344,-7.351547241210938
210500,0.1379547119140625,0.3243255615234375,-0.2416229248046875,-1.112548351287842,-0.0472186431288719,-0.7941263914108276,37.15174865722656,98.19937133789062,-7.215713500976562
210501,0.1764678955078125,0.35369873046875,-0.1949462890625,-1.010756492614746,-0.0790271759033203,-0.9428093433380128,36.90762329101562,98.11639404296876,-7.00146484375
210502,0.1914520263671875,0.4007415771484375,-0.1299285888671875,-0.783105731010437,-0.0107144294306635,-1.089658141136169,36.45913696289062,98.06654357910156,-6.455245971679688
210503,0.256500244140625,0.6627044677734375,-0.0827484130859375,-0.5471895933151245,0.0645750015974044,-1.067007780075073,35.99118041992188,97.866455078125,-5.9755859375
210504,0.312530517578125,1.443984985351562,0.020538330078125,-0.4357291162014008,0.0112755578011274,-0.6485012769699097,35.36030578613281,97.78323364257812,-5.651199340820312
210505,0.17205810546875,2.229354858398438,0.1684417724609375,-0.4512494802474976,0.0879125446081161,-0.3834936022758484,34.91670227050781,97.57502746582033,-5.49664306640625
210506,0.0037994384765625,2.669342041015625,0.31121826171875,-0.4804838001728058,0.3065042793750763,-0.5513997673988342,34.49603271484375,97.51573181152344,-5.336105346679688
210507,-0.0583343505859375,2.918258666992188,0.523345947265625,-0.4148011803627014,0.6140077710151672,-0.7503818273544312,34.22543334960938,97.28610229492188,-5.195114135742188
210508,-0.110565185546875,3.175216674804688,0.763671875,-0.1889528781175613,1.012657999992371,-0.7779887318611145,33.9515380859375,97.28196716308594,-5.055221557617188
210509,-0.22308349609375,3.48114013671875,0.828125,0.0487955026328563,1.237058043479919,-0.6453635692596436,33.62995910644531,97.3492431640625,-5.067901611328125
210510,-0.3896484375,3.816055297851562,0.7989654541015625,0.2147277444601059,0.9374499917030334,-0.4961572885513306,33.3079833984375,97.37637329101562,-5.162643432617188
210511,-0.6286468505859375,3.98736572265625,0.7663726806640625,0.1556660234928131,0.3641795516014099,-0.5312015414237976,32.98670959472656,97.34146118164062,-5.389938354492188
210512,-0.6286468505859375,3.98736572265625,0.7663726806640625,0.1556660234928131,0.3641795516014099,-0.5312015414237976,32.98670959472656,97.34146118164062,-5.389938354492188
210513,-0.85125732421875,3.226577758789062,-0.34808349609375,-0.4393350183963776,-2.182219505310059,-1.555408358573914,32.52433776855469,97.35296630859376,-6.047882080078125
210514,-0.756500244140625,2.640411376953125,-0.37835693359375,-0.3930575549602509,-3.593489408493042,-1.528388619422913,32.1553955078125,97.17962646484376,-6.07977294921875
210515,-0.756500244140625,2.640411376953125,-0.37835693359375,-0.3930575549602509,-3.593489408493042,-1.528388619422913,32.1553955078125,97.17962646484376,-6.07977294921875
210516,-0.7981109619140625,1.863082885742188,-0.186279296875,0.3128361999988556,-0.8149757385253906,-0.4120605289936066,31.13627624511719,96.85682678222656,-5.240509033203125
210517,-0.3678131103515625,1.690994262695312,-0.509124755859375,0.9763992428779602,-0.5897240042686462,0.0656943246722221,30.7344970703125,96.71205139160156,-4.600799560546875
210518,-0.217010498046875,1.539505004882812,-0.2218170166015625,1.520518183708191,-0.9452501535415648,0.0394696444272995,30.58218383789062,96.44451904296876,-4.176254272460938
210519,-0.255035400390625,1.203445434570312,-0.0153045654296875,1.718151450157166,-0.9939340353012084,0.0882150828838348,30.72738647460938,96.24813842773438,-4.066314697265625
210520,-0.2217254638671875,0.9072723388671876,0.07293701171875,1.463795781135559,-0.6852452158927917,0.3123336732387543,30.8984375,96.19570922851562,-4.562255859375
210521,-0.1927337646484375,0.6493682861328125,0.0564727783203125,1.463795781135559,-0.6852452158927917,0.3123336732387543,31.09342956542969,96.21917724609376,-5.1165771484375
210522,-0.1549530029296875,0.4190216064453125,-0.0467376708984375,1.211105465888977,-0.6593304872512817,0.3269791901111603,31.30854797363281,96.24850463867188,-5.625717163085938
210523,-0.100067138671875,0.201751708984375,-0.128997802734375,0.7924401164054871,-0.6174224615097046,0.3620335757732391,31.92141723632812,96.43043518066406,-6.363601684570312
210524,-0.0258026123046875,0.0028839111328125,-0.1526031494140625,0.7924401164054871,-0.6174224615097046,0.3620335757732391,32.16664123535156,96.42979431152344,-6.774948120117188
210525,0.0411376953125,-0.1475677490234375,-0.120208740234375,0.7295761704444885,-0.226186528801918,0.4490132033824921,32.26759338378906,96.63685607910156,-6.99365234375
210526,0.0782470703125,-0.269317626953125,-0.1365509033203125,0.8474069237709045,0.9408348798751832,0.6195111870765686,32.28379821777344,96.79945373535156,-7.073150634765625
210527,0.0790557861328125,-0.3186798095703125,-0.16839599609375,0.8474069237709045,0.9408348798751832,0.6195111870765686,32.44316101074219,97.20555114746094,-7.369064331054688
210528,0.0541534423828125,-0.286712646484375,-0.1398773193359375,0.9394042491912842,1.179478049278259,0.6413698792457581,32.56831359863281,97.30697631835938,-7.705398559570312
210529,0.018768310546875,-0.232452392578125,-0.0988616943359375,0.9239059686660768,1.309230446815491,0.6291584968566895,32.80447387695312,97.48388671875,-8.130126953125
210530,-0.00439453125,-0.2023773193359375,-0.1458587646484375,0.783336877822876,1.286475896835327,0.5955405831336975,32.97314453125,97.53135681152344,-8.473602294921875
210531,-0.016937255859375,-0.1974945068359375,-0.2342987060546875,0.5598824620246887,1.066508650779724,0.5715271234512329,33.17115783691406,97.66294860839844,-9.03985595703125
210532,-0.0182342529296875,-0.21075439453125,-0.3105316162109375,0.2928438484668732,0.7198891639709473,0.5485981106758118,33.39530944824219,97.81683349609376,-9.462493896484377
210533,-0.000732421875,-0.2416229248046875,-0.3702392578125,0.0168293137103319,0.4033562541007996,0.5188548564910889,33.59226989746094,97.77833557128906,-9.574371337890623
210534,0.05291748046875,-0.2783660888671875,-0.393646240234375,-0.2384400069713593,0.2651286125183105,0.4581025838851929,33.89540100097656,97.7996063232422,-9.709320068359377
210535,0.1382904052734375,-0.27874755859375,-0.3708038330078125,-0.4330550134181976,0.3040051758289337,0.3520957231521606,34.29843139648438,97.87297058105467,-9.718490600585938
210536,0.2117156982421875,-0.2289276123046875,-0.2986907958984375,-0.4418261349201202,0.3028834462165833,0.2185682952404022,34.45277404785156,97.99250793457033,-9.486724853515623
210537,0.2117156982421875,-0.2289276123046875,-0.2986907958984375,-0.4418261349201202,0.3028834462165833,0.2185682952404022,34.45277404785156,97.99250793457033,-9.486724853515623
210538,0.2391510009765625,-0.08062744140625,-0.0960540771484375,-0.2108645588159561,0.1667919158935547,-0.067314326763153,34.87844848632812,97.93516540527344,-8.83740234375
210539,0.2391510009765625,-0.08062744140625,-0.0960540771484375,-0.2108645588159561,0.1667919158935547,-0.067314326763153,34.87844848632812,97.93516540527344,-8.83740234375
210540,0.2099456787109375,0.010528564453125,0.009857177734375,-0.4390085339546204,-0.1716013103723526,-0.397380918264389,34.85704040527344,97.88340759277344,-8.579925537109375
210541,0.2066650390625,0.01715087890625,0.014251708984375,-0.4390085339546204,-0.1716013103723526,-0.397380918264389,34.81158447265625,97.74363708496094,-8.398544311523438
210542,0.2120513916015625,0.037200927734375,-0.0200042724609375,-0.6331846714019775,-0.3736487030982971,-0.4336284101009369,34.59672546386719,97.68000793457033,-8.069900512695312
210543,0.205169677734375,0.0962066650390625,-0.0550079345703125,-0.8300697803497314,-0.6246652007102966,-0.4410831332206726,34.37557983398438,97.68601989746094,-7.927154541015625
210544,0.1531524658203125,0.1891326904296875,-0.07220458984375,-0.994702398777008,-0.8065361976623535,-0.4292978346347809,34.16769409179688,97.54669189453124,-7.550643920898438
210545,0.1531524658203125,0.1891326904296875,-0.07220458984375,-0.994702398777008,-0.8065361976623535,-0.4292978346347809,34.16769409179688,97.54669189453124,-7.550643920898438
210546,-0.03155517578125,0.3504180908203125,-0.1070556640625,-1.145436763763428,-0.7676657438278198,-0.4884642064571381,33.82164001464844,97.2969207763672,-6.643463134765625
210547,-0.03155517578125,0.3504180908203125,-0.1070556640625,-1.145436763763428,-0.7676657438278198,-0.4884642064571381,33.82164001464844,97.2969207763672,-6.643463134765625
