time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
294660,-0.27935791015625,0.8289947509765625,0.0030364990234375,-0.3769201040267944,0.0395468771457672,-0.2977986633777618,61.12767028808594,97.79595947265624,-34.72601318359375
294661,-0.3181304931640625,0.8909759521484375,0.0122528076171875,-0.4840614795684814,0.1298525333404541,-0.3179177939891815,61.07241821289062,97.8726806640625,-34.55096435546875
294662,-0.3493804931640625,0.9548797607421876,0.03106689453125,-0.5417953729629517,0.2347152978181839,-0.3260004818439484,61.01527404785156,98.09660339355467,-34.49601745605469
294663,-0.3784637451171875,1.005752563476562,0.0564117431640625,-0.5710789561271667,0.4017807245254517,-0.3325739502906799,60.94964599609375,98.22087097167967,-34.240234375
294664,-0.3784637451171875,1.005752563476562,0.0564117431640625,-0.5710789561271667,0.4017807245254517,-0.3325739502906799,60.94964599609375,98.22087097167967,-34.240234375
294665,-0.4303436279296875,1.066436767578125,0.091949462890625,-0.5942609310150146,0.4303276836872101,-0.3397756814956665,60.81497192382812,98.46775817871094,-33.52064514160156
294666,-0.4447174072265625,1.092254638671875,0.087371826171875,-0.6371727585792542,0.3941324055194855,-0.3354411125183105,60.81852722167969,98.7463836669922,-33.11166381835938
294667,-0.4429779052734375,1.127716064453125,0.0756378173828125,-0.6709754467010498,0.3268806636333466,-0.3190317749977112,60.72279357910156,98.88484191894533,-32.83349609375
294668,-0.4429779052734375,1.127716064453125,0.0756378173828125,-0.6709754467010498,0.3268806636333466,-0.3190317749977112,60.72279357910156,98.88484191894533,-32.83349609375
294669,-0.32733154296875,1.185440063476562,0.01751708984375,-0.5933147072792053,0.2153242975473404,-0.2115924060344696,60.39389038085938,99.41886901855467,-32.18614196777344
294670,-0.2368316650390625,1.18951416015625,-0.00909423828125,-0.4466211795806885,0.1763132512569427,-0.1253720372915268,60.19024658203125,99.61793518066406,-31.75852966308594
294671,-0.142669677734375,1.16815185546875,-0.0347747802734375,-0.3028677403926849,0.1607076525688171,-0.0433855578303337,60.10328674316406,99.5796356201172,-31.47622680664062
294672,-0.142669677734375,1.16815185546875,-0.0347747802734375,-0.3028677403926849,0.1607076525688171,-0.0433855578303337,60.10328674316406,99.5796356201172,-31.47622680664062
294673,0.0022430419921875,1.156143188476562,-0.127288818359375,-0.1939130127429962,0.0228762868791818,0.0608905144035816,60.05072021484375,99.6437530517578,-31.00187683105469
294674,0.0685577392578125,1.142501831054688,-0.1670684814453125,-0.1860628128051758,-0.0976969972252845,0.0703197047114372,59.95559692382812,99.736572265625,-30.80934143066406
294675,0.1140594482421875,1.123550415039062,-0.18572998046875,-0.1597350686788559,-0.176408052444458,0.0653334632515907,59.97746276855469,99.74082946777344,-30.73826599121094
294676,0.1140594482421875,1.123550415039062,-0.18572998046875,-0.1597350686788559,-0.176408052444458,0.0653334632515907,59.97746276855469,99.74082946777344,-30.73826599121094
294677,0.126129150390625,1.055084228515625,-0.212493896484375,-0.0636418238282203,-0.2233755588531494,0.0406560823321342,60.00895690917969,99.53117370605467,-30.42326354980469
294678,0.094818115234375,1.026702880859375,-0.213104248046875,-0.0193574521690607,-0.2590113282203674,0.034470360726118,59.91902160644531,99.55111694335938,-30.35858154296875
294679,0.0405426025390625,0.995574951171875,-0.20526123046875,0.027655329555273,-0.2854487895965576,0.0285799801349639,59.98919677734375,99.51705932617188,-30.44400024414062
294680,0.0405426025390625,0.995574951171875,-0.20526123046875,0.027655329555273,-0.2854487895965576,0.0285799801349639,59.98919677734375,99.51705932617188,-30.44400024414062
294681,-0.0285491943359375,0.8836212158203125,-0.23681640625,0.2076448053121567,-0.2777085900306702,0.025317607447505,60.13525390625,99.45840454101562,-30.36827087402344
294682,-0.01983642578125,0.816650390625,-0.2652435302734375,0.3233426511287689,-0.2628976702690125,0.0354714430868625,60.14033508300781,99.34237670898438,-30.42333984375
294683,0.0104522705078125,0.7583160400390625,-0.3053741455078125,0.4507043361663818,-0.216289684176445,0.0595261789858341,60.14239501953125,99.29061889648438,-30.58934020996094
294684,0.0104522705078125,0.7583160400390625,-0.3053741455078125,0.4507043361663818,-0.216289684176445,0.0595261789858341,60.14239501953125,99.29061889648438,-30.58934020996094
294685,0.0684967041015625,0.721923828125,-0.42071533203125,0.7639485001564026,-0.0712102651596069,0.1388502866029739,60.11509704589844,99.02430725097656,-31.03585815429688
294686,0.0854644775390625,0.7368621826171875,-0.462890625,0.7639485001564026,-0.0712102651596069,0.1388502866029739,60.13522338867188,98.82485961914062,-31.03857421875
294687,0.0963592529296875,0.7677764892578125,-0.4841461181640625,0.7805845141410828,-0.0326849743723869,0.1584628820419312,60.16212463378906,98.7788543701172,-31.32533264160156
294688,0.0963592529296875,0.7677764892578125,-0.4841461181640625,0.7805845141410828,-0.0326849743723869,0.1584628820419312,60.16212463378906,98.7788543701172,-31.32533264160156
294689,0.1182098388671875,0.855133056640625,-0.4871673583984375,0.6665388941764832,0.025645975023508,0.1916738301515579,60.36399841308594,98.51405334472656,-32.310546875
294690,0.1168365478515625,0.91851806640625,-0.4621124267578125,0.5738859176635742,0.037799309939146,0.2078503966331482,60.45999145507812,98.38632202148438,-32.62968444824219
294691,0.1125640869140625,1.038909912109375,-0.3660888671875,0.4209469556808472,0.1236564293503761,0.2381177544593811,60.67083740234375,97.9723663330078,-33.17256164550781
294692,0.1125640869140625,1.038909912109375,-0.3660888671875,0.4209469556808472,0.1236564293503761,0.2381177544593811,60.67083740234375,97.9723663330078,-33.17256164550781
294693,0.106658935546875,1.073822021484375,-0.33447265625,0.3848576545715332,0.1812930852174759,0.2422741502523422,60.78324890136719,97.89390563964844,-33.48114013671875
294694,0.092559814453125,1.095062255859375,-0.30682373046875,0.3595120906829834,0.1996201723814011,0.2471346855163574,60.99978637695312,97.75628662109376,-33.72607421875
294695,0.080078125,1.096603393554688,-0.2777557373046875,0.2887910604476929,0.1289603859186172,0.2505714893341064,61.14605712890625,97.64700317382812,-33.74562072753906
294696,0.080078125,1.096603393554688,-0.2777557373046875,0.2887910604476929,0.1289603859186172,0.2505714893341064,61.14605712890625,97.64700317382812,-33.74562072753906
294697,0.07586669921875,1.076797485351562,-0.231170654296875,0.237223207950592,0.0701133087277412,0.2484478950500488,61.39276123046875,97.62319946289062,-34.13166809082031
294698,0.065948486328125,1.063140869140625,-0.2284088134765625,0.1955575197935104,-0.00598572101444,0.2295152097940445,61.48738098144531,97.51611328125,-34.3238525390625
294699,0.0532684326171875,1.04632568359375,-0.211212158203125,0.2459410578012466,-0.3010759651660919,0.1484083831310272,61.69413757324219,97.38760375976562,-34.39985656738281
294700,0.0532684326171875,1.04632568359375,-0.211212158203125,0.2459410578012466,-0.3010759651660919,0.1484083831310272,61.69413757324219,97.38760375976562,-34.39985656738281
294701,0.021881103515625,1.072601318359375,-0.107635498046875,0.310936838388443,-0.4718330502510071,0.1043525040149689,61.96063232421875,97.22418212890624,-34.69154357910156
294702,0.023223876953125,1.088592529296875,-0.0855865478515625,0.3638245463371277,-0.6649753451347351,0.0513167157769203,62.09294128417969,97.1260223388672,-34.89659118652344
294703,0.0271759033203125,1.099273681640625,-0.0919647216796875,0.3653976917266846,-0.8807819485664368,0.0022591594606637,62.13258361816406,97.0399169921875,-35.11869812011719
294704,0.02716064453125,1.116241455078125,-0.0793304443359375,0.3297872245311737,-1.044427037239075,-0.052928727120161,62.04585266113281,96.98060607910156,-35.40351867675781
294705,0.0071868896484375,1.138397216796875,-0.0364227294921875,0.3032925128936768,-1.100392580032349,-0.1055674403905869,61.97395324707031,96.87873840332033,-35.68440246582031
294706,-0.0337982177734375,1.15252685546875,0.011962890625,0.2898043990135193,-1.054557681083679,-0.143702045083046,61.73773193359375,96.762451171875,-35.87435913085938
294707,-0.0970306396484375,1.182693481445312,0.0499267578125,0.306525856256485,-0.9574183821678162,-0.1347516924142838,61.46595764160156,96.75067138671876,-36.24955749511719
294708,-0.0970306396484375,1.182693481445312,0.0499267578125,0.306525856256485,-0.9574183821678162,-0.1347516924142838,61.46595764160156,96.75067138671876,-36.24955749511719
294709,-0.181915283203125,1.2454833984375,0.16412353515625,0.3632344007492065,-0.6988270282745361,-0.0576718188822269,61.00901794433594,96.70783996582033,-36.88438415527344
294710,-0.2201385498046875,1.204193115234375,0.2257080078125,0.3366251587867737,-0.533707320690155,-0.0046677226200699,60.82191467285156,96.62852478027344,-37.02665710449219
294711,-0.2570648193359375,1.130462646484375,0.270111083984375,0.1778112798929214,-0.2526503503322601,0.0741716995835304,60.75541687011719,96.54505920410156,-37.2254638671875
294712,-0.2570648193359375,1.130462646484375,0.270111083984375,0.1778112798929214,-0.2526503503322601,0.0741716995835304,60.75541687011719,96.54505920410156,-37.2254638671875
294713,-0.296478271484375,0.934814453125,0.3123626708984375,0.0340397246181964,-0.1375514715909958,0.1041469052433968,60.71731567382812,96.55744934082033,-37.59259033203125
294714,-0.2872161865234375,0.82635498046875,0.309539794921875,-0.1221488118171692,-0.073762372136116,0.1313825249671936,60.69499206542969,96.51889038085938,-37.5921630859375
294715,-0.25927734375,0.730712890625,0.30712890625,-0.2586840093135834,-0.0483819134533405,0.1554660201072693,60.77790832519531,96.57237243652344,-37.74781799316406
294716,-0.217742919921875,0.6609039306640625,0.27789306640625,-0.3515026271343231,-0.0614353977143764,0.187594398856163,60.82974243164062,96.60792541503906,-37.66180419921875
294717,-0.1509857177734375,0.6241607666015625,0.21917724609375,-0.4220234155654907,-0.1549765318632126,0.2217843234539032,60.955322265625,96.54730224609376,-37.54510498046875
294718,-0.0773468017578125,0.67730712890625,0.166351318359375,-0.5048410892486572,-0.2445487529039383,0.2475876957178116,61.12501525878906,96.5414581298828,-37.29327392578125
294719,-0.0210723876953125,0.7767333984375,0.1121063232421875,-0.6837804317474365,-0.327298492193222,0.2816732227802277,61.094482421875,96.6217041015625,-37.08456420898438
294720,-0.0210723876953125,0.7767333984375,0.1121063232421875,-0.6837804317474365,-0.327298492193222,0.2816732227802277,61.094482421875,96.6217041015625,-37.08456420898438
294721,0.0804443359375,0.9536590576171876,0.1457366943359375,-0.7608360648155212,-0.0801662057638168,0.2777130901813507,61.05667114257812,96.7018585205078,-36.73680114746094
294722,0.11895751953125,1.033645629882812,0.177886962890625,-0.7608360648155212,-0.0801662057638168,0.2777130901813507,61.11653137207031,96.71072387695312,-36.51609802246094
294723,0.12353515625,1.095809936523438,0.180389404296875,-0.7609639167785645,0.1007513776421547,0.2246498912572861,61.14299011230469,96.7745361328125,-36.24514770507812
294724,0.12353515625,1.095809936523438,0.180389404296875,-0.7609639167785645,0.1007513776421547,0.2246498912572861,61.14299011230469,96.7745361328125,-36.24514770507812
294725,0.03338623046875,1.149063110351562,0.1687774658203125,-0.7235265374183655,0.2170718610286713,0.0031582426745444,61.27389526367188,97.16708374023438,-35.62214660644531
294726,-0.0083465576171875,1.142684936523438,0.1460113525390625,-0.7307319641113281,0.2057449072599411,-0.1339394301176071,61.35301208496094,97.38681030273438,-35.17340087890625
294727,-0.0500335693359375,1.111831665039062,0.1157073974609375,-0.7630997896194458,0.1920677125453949,-0.3204488456249237,61.26768493652344,97.6083984375,-34.86105346679688
294728,-0.0500335693359375,1.111831665039062,0.1157073974609375,-0.7630997896194458,0.1920677125453949,-0.3204488456249237,61.26768493652344,97.6083984375,-34.86105346679688
294729,-0.127044677734375,1.046768188476562,0.0782470703125,-0.7437311410903931,0.2641759812831879,-0.3646626472473145,61.059814453125,97.96253967285156,-34.10317993164062
294730,-0.147918701171875,1.015625,0.047607421875,-0.6669101119041443,0.3329127132892609,-0.351773202419281,60.99623107910156,98.1923828125,-33.71519470214844
294731,-0.1611328125,1.026824951171875,0.01702880859375,-0.4405337274074554,0.3755629658699036,-0.3395154774188995,60.843505859375,98.31037902832033,-33.1575927734375
294732,-0.1611328125,1.026824951171875,0.01702880859375,-0.4405337274074554,0.3755629658699036,-0.3395154774188995,60.843505859375,98.31037902832033,-33.1575927734375
294733,-0.1674652099609375,1.055343627929688,-0.037567138671875,-0.364773690700531,0.3631015121936798,-0.3310461044311523,60.50286865234375,98.66578674316406,-32.60246276855469
294734,-0.1560821533203125,1.092742919921875,-0.096221923828125,-0.364773690700531,0.3631015121936798,-0.3310461044311523,60.38600158691406,98.74681091308594,-32.26960754394531
294735,-0.138092041015625,1.118011474609375,-0.1458282470703125,-0.3470455706119537,0.3247970044612885,-0.3450554013252258,60.2994384765625,98.8229522705078,-31.9434814453125
294736,-0.1080169677734375,1.10540771484375,-0.167083740234375,-0.2776883244514465,0.3072898983955383,-0.2904755175113678,60.13076782226562,98.86790466308594,-31.63557434082031
294737,-0.0813446044921875,1.082565307617188,-0.1949920654296875,-0.2776883244514465,0.3072898983955383,-0.2904755175113678,59.95474243164062,99.06535339355467,-31.39537048339844
294738,-0.0640716552734375,1.073089599609375,-0.2175445556640625,-0.2365494221448898,0.2824063897132874,-0.2696059048175812,59.80157470703125,99.19294738769533,-31.17387390136719
294739,-0.040740966796875,1.043411254882812,-0.2265777587890625,-0.1957535296678543,0.2516878843307495,-0.2226594388484955,59.604736328125,99.38581848144533,-31.16183471679688
294740,-0.025177001953125,1.00799560546875,-0.24810791015625,-0.1369200348854065,0.2263383269309998,-0.1812976151704788,59.42945861816406,99.5695343017578,-31.30632019042969
294741,-0.0160675048828125,0.9601287841796876,-0.2798919677734375,-0.0675825029611587,0.2109939903020859,-0.155149906873703,59.30035400390625,99.54867553710938,-31.09446716308594
294742,-0.003509521484375,0.905548095703125,-0.3235321044921875,0.0091708619147539,0.1965857595205307,-0.1021298319101334,59.19921875,99.7467803955078,-30.90093994140625
294743,-0.0009002685546875,0.851318359375,-0.409912109375,0.169496089220047,0.2254576236009598,-0.007669371087104,59.17851257324219,99.90933227539062,-30.80776977539062
294744,-0.0009002685546875,0.851318359375,-0.409912109375,0.169496089220047,0.2254576236009598,-0.007669371087104,59.17851257324219,99.90933227539062,-30.80776977539062
294745,-0.00225830078125,0.85296630859375,-0.4317169189453125,0.2400370985269547,0.2499387264251709,0.0387556515634059,59.22053527832031,99.86001586914062,-30.73420715332031
294746,-0.0119781494140625,0.8741302490234375,-0.4404754638671875,0.2933951318264008,0.2822615206241608,0.0720409005880355,59.19866943359375,99.73698425292967,-30.69834899902344
294747,-0.0274810791015625,0.9139251708984376,-0.431884765625,0.3211210370063782,0.3399940431118011,0.0915741249918937,59.27206420898438,99.59007263183594,-30.76776123046875
294748,-0.0274810791015625,0.9139251708984376,-0.431884765625,0.3211210370063782,0.3399940431118011,0.0915741249918937,59.27206420898438,99.59007263183594,-30.76776123046875
294749,-0.0885162353515625,0.9923858642578124,-0.3897857666015625,0.3698744475841522,0.4389776289463043,0.0855061113834381,59.48713684082031,99.5027313232422,-31.08805847167969
294750,-0.122039794921875,1.017410278320312,-0.36712646484375,0.4000944197177887,0.4875169396400452,0.0732963159680366,59.61575317382812,99.47569274902344,-31.1539306640625
294751,-0.14654541015625,1.036727905273438,-0.334716796875,0.4148717522621155,0.548053503036499,0.0477398261427879,59.77093505859375,99.3904266357422,-31.15911865234375
294752,-0.14654541015625,1.036727905273438,-0.334716796875,0.4148717522621155,0.548053503036499,0.0477398261427879,59.77093505859375,99.3904266357422,-31.15911865234375
294753,-0.1718292236328125,1.025192260742188,-0.2459716796875,0.314747542142868,0.6817045211791992,-0.0014429006259888,59.93862915039062,99.32533264160156,-31.51155090332031
294754,-0.1712799072265625,0.9974822998046876,-0.2035675048828125,0.1999498605728149,0.7287449836730957,-0.0063401875086128,60.05360412597656,99.22599792480467,-31.66184997558594
294755,-0.145477294921875,0.9841461181640624,-0.169677734375,0.0766838565468788,0.6411264538764954,0.054064568132162,60.19783020019531,99.23500061035156,-31.83065795898438
294756,-0.11212158203125,0.9754638671875,-0.1121978759765625,0.0766838565468788,0.6411264538764954,0.054064568132162,60.32955932617188,99.13313293457033,-31.96641540527344
294757,-0.0827484130859375,0.9560699462890624,-0.05615234375,0.0658258870244026,0.5645555257797241,0.1129955276846886,60.55583190917969,99.1652374267578,-31.98127746582031
294758,-0.06463623046875,0.9436492919921876,0.0089263916015625,0.056512277573347,0.4970236122608185,0.1780522912740707,60.63609313964844,99.25265502929688,-31.90045166015625
294759,-0.0497283935546875,0.9284820556640624,0.05120849609375,0.0373764000833034,0.4325218498706818,0.2612592875957489,60.82002258300781,99.22549438476562,-32.03240966796875
294760,-0.035003662109375,0.914031982421875,0.069549560546875,-0.0001280980504816,0.372391402721405,0.326252669095993,60.95390319824219,99.22830200195312,-32.00523376464844
294761,-0.0217437744140625,0.8967132568359375,0.073272705078125,-0.0532685481011867,0.3106018006801605,0.3848811089992523,61.1412353515625,99.24267578125,-31.96035766601562
294762,-0.01123046875,0.89373779296875,0.07550048828125,-0.1056207045912743,0.283921480178833,0.420548290014267,61.30966186523438,99.22044372558594,-32.00103759765625
294763,0.0045013427734375,0.9072113037109376,0.077301025390625,-0.197779655456543,0.2836982905864716,0.4237997531890869,61.49159240722656,99.07078552246094,-31.80654907226562
294764,0.0211029052734375,0.9479827880859376,0.0920562744140625,-0.197779655456543,0.2836982905864716,0.4237997531890869,61.7666015625,98.9559326171875,-31.84748840332031
294765,0.0403289794921875,0.99993896484375,0.099700927734375,-0.205775260925293,0.3002365231513977,0.3914388716220856,61.99897766113281,98.94068908691406,-31.73756408691406
294766,0.070526123046875,1.04876708984375,0.1002349853515625,-0.1894362419843674,0.2993851006031036,0.354118674993515,62.31617736816406,98.82313537597656,-31.56271362304688
294767,0.1071014404296875,1.067276000976562,0.0904541015625,-0.0397253073751926,0.2255319207906723,0.3019343018531799,62.55909729003906,98.80726623535156,-31.53086853027344
294768,0.138275146484375,1.049774169921875,0.0891571044921875,-0.0397253073751926,0.2255319207906723,0.3019343018531799,62.71125793457031,98.75813293457033,-31.33879089355469
294769,0.159210205078125,1.037307739257812,0.0953826904296875,0.0366091430187225,0.1749062985181808,0.2656263411045074,62.929443359375,98.67860412597656,-31.20921325683594
294770,0.149688720703125,1.027923583984375,0.08953857421875,0.0922771990299224,0.1408423334360123,0.2105620354413986,63.03558349609375,98.65780639648438,-31.09701538085938
294771,0.0993499755859375,1.036544799804688,0.0678558349609375,0.1306701302528381,0.116399846971035,0.1294469386339188,63.27099609375,98.57405090332033,-31.0906982421875
294772,0.0993499755859375,1.036544799804688,0.0678558349609375,0.1306701302528381,0.116399846971035,0.1294469386339188,63.27099609375,98.57405090332033,-31.0906982421875
294773,-0.0398406982421875,1.087142944335938,0.014923095703125,0.1802901476621628,0.0033995250705629,-0.0675689205527305,63.44337463378906,98.5784149169922,-31.11708068847656
294774,-0.096466064453125,1.102157592773438,0.0166168212890625,0.2009394913911819,-0.0326950959861278,-0.154313400387764,63.47398376464844,98.5819091796875,-31.00592041015625
294775,-0.144287109375,1.107330322265625,0.04046630859375,0.191129207611084,-0.0604122094810009,-0.256062924861908,63.43360900878906,98.66360473632812,-31.27761840820312
294776,-0.144287109375,1.107330322265625,0.04046630859375,0.191129207611084,-0.0604122094810009,-0.256062924861908,63.43360900878906,98.66360473632812,-31.27761840820312
294777,-0.202545166015625,1.098098754882812,0.132659912109375,0.1496353000402451,-0.0627422109246254,-0.2806636095046997,63.36216735839844,98.67822265625,-31.32394409179688
294778,-0.22607421875,1.07452392578125,0.160125732421875,0.0905059278011322,-0.0652160197496414,-0.2920113503932953,63.273681640625,98.63409423828124,-31.41224670410156
294779,-0.256988525390625,1.039337158203125,0.167633056640625,0.0336058959364891,-0.0788593962788581,-0.299056202173233,63.18232727050781,98.77604675292967,-31.65640258789062
294780,-0.256988525390625,1.039337158203125,0.167633056640625,0.0336058959364891,-0.0788593962788581,-0.299056202173233,63.18232727050781,98.77604675292967,-31.65640258789062
294781,-0.32122802734375,0.9368896484375,0.14141845703125,-0.0096246637403965,-0.0983510687947273,-0.3155859112739563,62.9725341796875,98.77401733398438,-31.78118896484375
294782,-0.3499755859375,0.87823486328125,0.1055450439453125,-0.0044128578156232,-0.1018597856163979,-0.3168194890022278,62.88508605957031,98.98274230957033,-31.80062866210938
294783,-0.3885040283203125,0.80877685546875,0.0397186279296875,0.0347033850848674,0.0449291244149208,-0.3169989883899689,62.72137451171875,98.99990844726562,-31.72221374511719
294784,-0.3885040283203125,0.80877685546875,0.0397186279296875,0.0347033850848674,0.0449291244149208,-0.3169989883899689,62.72137451171875,98.99990844726562,-31.72221374511719
294785,-0.3910675048828125,0.797760009765625,0.0157470703125,0.0347033850848674,0.0449291244149208,-0.3169989883899689,62.649658203125,99.11257934570312,-31.75021362304688
294786,-0.3824615478515625,0.791839599609375,0.00836181640625,-0.0311091840267181,0.0979041904211044,-0.3325457274913788,62.42778015136719,99.1790008544922,-31.73294067382812
294787,-0.3578643798828125,0.7941436767578125,0.01263427734375,-0.1339998841285706,0.0967640951275825,-0.3068693876266479,62.23086547851562,99.31149291992188,-31.6533203125
294788,-0.3578643798828125,0.7941436767578125,0.01263427734375,-0.1339998841285706,0.0967640951275825,-0.3068693876266479,62.23086547851562,99.31149291992188,-31.6533203125
294789,-0.2617950439453125,0.803466796875,0.006622314453125,-0.2983709871768951,0.0897623747587204,-0.2713987529277802,61.90946960449219,99.4308624267578,-31.69891357421875
294790,-0.21783447265625,0.8129730224609375,0.011627197265625,-0.4763668179512024,0.0701761618256568,-0.2360647320747375,61.74334716796875,99.33563232421876,-31.55706787109375
294791,-0.1763916015625,0.8355712890625,0.020965576171875,-0.6303403973579407,0.0823910161852836,-0.2119271606206894,61.60227966308594,99.50575256347656,-31.47236633300781
294792,-0.1763916015625,0.8355712890625,0.020965576171875,-0.6303403973579407,0.0823910161852836,-0.2119271606206894,61.60227966308594,99.50575256347656,-31.47236633300781
294793,-0.11859130859375,0.9477996826171876,-6.103515625e-05,-0.7743330001831055,0.0654200166463851,-0.1868210136890411,61.21713256835938,99.71731567382812,-31.0447998046875
294794,-0.094635009765625,1.014541625976562,-0.024505615234375,-0.7706197500228882,0.0040389499627053,-0.1761936694383621,61.06880187988281,99.90354919433594,-30.74713134765625
294795,-0.0594024658203125,1.100189208984375,-0.04974365234375,-0.6507508754730225,-0.1696383059024811,-0.1557206213474274,60.99613952636719,99.85398864746094,-30.24134826660156
294796,-0.0594024658203125,1.100189208984375,-0.04974365234375,-0.6507508754730225,-0.1696383059024811,-0.1557206213474274,60.99613952636719,99.85398864746094,-30.24134826660156
294797,0.0005340576171875,1.2391357421875,-0.0972442626953125,-0.5405575037002563,-0.2194870859384537,-0.1182645931839943,60.63581848144531,100.1365356445312,-29.43983459472656
294798,0.03277587890625,1.24420166015625,-0.1372528076171875,-0.3848382234573364,-0.2385696917772293,-0.0558406300842762,60.42115783691406,100.1727752685547,-29.16641235351562
294799,0.0421295166015625,1.181106567382812,-0.19140625,-0.0311179719865322,-0.1866971850395203,0.0449381805956363,60.1846923828125,100.5343170166016,-28.41828918457031
294800,0.0421295166015625,1.181106567382812,-0.19140625,-0.0311179719865322,-0.1866971850395203,0.0449381805956363,60.1846923828125,100.5343170166016,-28.41828918457031
294801,0.0501556396484375,1.123199462890625,-0.2571563720703125,0.0997391119599342,-0.2161887586116791,0.0805611535906791,60.1846923828125,100.5343170166016,-28.41828918457031
294802,0.0776824951171875,1.027572631835938,-0.3420867919921875,0.2286973595619202,-0.2895801365375519,0.112861305475235,60.13450622558594,100.4376678466797,-28.23011779785156
294803,0.1332550048828125,0.9290924072265624,-0.4102020263671875,0.3684043884277344,-0.3684169054031372,0.164113312959671,60.11930847167969,100.3900146484375,-28.24150085449219
294804,0.182159423828125,0.8653717041015625,-0.458526611328125,0.5209867358207703,-0.413001149892807,0.2255612164735794,60.11331176757812,100.2599792480469,-28.35919189453125
294805,0.2050323486328125,0.80078125,-0.4987030029296875,0.6617635488510132,-0.4197418689727783,0.2628734409809113,60.14324951171875,100.0723114013672,-28.49551391601562
294806,0.2095489501953125,0.78472900390625,-0.526641845703125,0.7338518500328064,-0.4181048274040222,0.2783285677433014,60.1612548828125,99.87982177734376,-28.89178466796875
294807,0.1952056884765625,0.825164794921875,-0.5338287353515625,0.715337872505188,-0.4067440629005432,0.2619780898094177,60.39126586914062,99.7984619140625,-29.36170959472656
294808,0.1952056884765625,0.825164794921875,-0.5338287353515625,0.715337872505188,-0.4067440629005432,0.2619780898094177,60.39126586914062,99.7984619140625,-29.36170959472656
294809,0.1449432373046875,0.947052001953125,-0.4884033203125,0.5578299760818481,-0.3487657010555267,0.2463493198156357,60.55392456054688,99.38459777832033,-30.15626525878906
294810,0.135528564453125,0.999420166015625,-0.458526611328125,0.5278435945510864,-0.3060004115104675,0.2470782250165939,60.71522521972656,99.19248962402344,-30.45976257324219
294811,0.1113433837890625,1.136184692382812,-0.3577423095703125,0.521819531917572,-0.179508239030838,0.2472832947969437,60.90896606445312,98.87289428710938,-31.059814453125
294812,0.1113433837890625,1.136184692382812,-0.3577423095703125,0.521819531917572,-0.179508239030838,0.2472832947969437,60.90896606445312,98.87289428710938,-31.059814453125
294813,0.1007080078125,1.202774047851562,-0.305877685546875,0.5076885223388672,-0.0958975031971931,0.2302158921957016,61.03166198730469,98.72746276855467,-31.30276489257812
294814,0.0731201171875,1.283355712890625,-0.237701416015625,0.4485160112380981,-4.846953015658073e-05,0.1905409246683121,61.13494873046875,98.69281005859376,-31.58456420898438
294815,0.042388916015625,1.356552124023438,-0.145721435546875,0.3552670180797577,0.0762825235724449,0.134546622633934,61.23127746582031,98.70095825195312,-31.98500061035156
294816,0.042388916015625,1.356552124023438,-0.145721435546875,0.3552670180797577,0.0762825235724449,0.134546622633934,61.23127746582031,98.70095825195312,-31.98500061035156
294817,-0.0777435302734375,1.487823486328125,0.086090087890625,0.2046695202589035,0.1743398457765579,-0.0359715819358825,61.52793884277344,98.4295654296875,-32.48214721679688
294818,-0.155242919921875,1.520950317382812,0.1708221435546875,0.1979983001947403,0.1687099188566208,-0.1268551498651505,61.61294555664062,98.4477996826172,-32.57884216308594
294819,-0.2127532958984375,1.493621826171875,0.185882568359375,0.2256312668323517,0.1285161674022675,-0.2229241579771042,61.61260986328125,98.46534729003906,-32.73594665527344
294820,-0.2522735595703125,1.386016845703125,0.1510467529296875,0.2794761061668396,0.0331662073731422,-0.2753919064998627,61.68994140625,98.43862915039062,-32.70082092285156
294821,-0.2742767333984375,1.260940551757812,0.1089630126953125,0.3645654320716858,-0.1049463897943497,-0.2958486974239349,61.77278137207031,98.37190246582033,-32.76344299316406
294822,-0.2794036865234375,1.116561889648438,0.0519866943359375,0.4294536411762238,-0.2608382403850555,-0.2861971259117126,61.73818969726562,98.43247985839844,-32.99269104003906
294823,-0.2867279052734375,0.996826171875,0.0107879638671875,0.4749856889247894,-0.4422115087509155,-0.2093734592199326,61.69291687011719,98.26788330078124,-33.24200439453125
294824,-0.2867279052734375,0.996826171875,0.0107879638671875,0.4749856889247894,-0.4422115087509155,-0.2093734592199326,61.69291687011719,98.26788330078124,-33.24200439453125
294825,-0.2052001953125,0.9029998779296876,-0.0403900146484375,0.5281402468681335,-0.6551083326339722,-0.0840528234839439,61.48240661621094,97.90904235839844,-33.76364135742188
294826,-0.18048095703125,0.8946380615234375,-0.0615692138671875,0.6000581383705139,-0.7209389805793762,-0.0305248852819204,61.49995422363281,97.81216430664062,-34.10313415527344
294827,-0.1648712158203125,0.8885345458984375,-0.0595703125,0.7032787799835205,-0.7531930804252625,0.0106675578281283,61.33877563476562,97.65737915039062,-34.3076171875
294828,-0.1648712158203125,0.8885345458984375,-0.0595703125,0.7032787799835205,-0.7531930804252625,0.0106675578281283,61.33877563476562,97.65737915039062,-34.3076171875
