time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
175589,0.20037841796875,-0.0070037841796875,0.010711669921875,0.3866632878780365,1.605117321014404,-0.4064138233661652,45.39105224609375,98.63333129882812,-2.8304443359375
175590,0.164276123046875,0.0460357666015625,-0.026885986328125,0.3097186982631683,1.129373669624329,-0.4245994985103607,45.19300842285156,98.5389404296875,-3.011810302734375
175591,0.164276123046875,0.0460357666015625,-0.026885986328125,0.3097186982631683,1.129373669624329,-0.4245994985103607,45.19300842285156,98.5389404296875,-3.011810302734375
175592,-0.0686492919921875,0.0862884521484375,0.1312103271484375,0.1322610974311829,0.611485481262207,-0.4390889406204224,44.79598999023438,98.37994384765624,-3.1357421875
175593,-0.0686492919921875,0.0862884521484375,0.1312103271484375,0.1322610974311829,0.611485481262207,-0.4390889406204224,44.79598999023438,98.37994384765624,-3.1357421875
175594,-0.1048583984375,0.0545196533203125,0.0888214111328125,-0.0813366696238517,0.7081731557846069,-0.5818423628807068,44.35734558105469,98.39601135253906,-3.48486328125
175595,-0.1235198974609375,0.047027587890625,0.092315673828125,-0.1802030652761459,0.7956084609031677,-0.6535980701446533,44.07919311523438,98.45867919921876,-3.555252075195312
175596,-0.1419830322265625,0.038360595703125,0.108123779296875,-0.249840721487999,0.9313854575157166,-0.72177654504776,43.76004028320312,98.47698974609376,-3.743179321289062
175597,-0.1570281982421875,0.0194854736328125,0.1117401123046875,-0.2934489250183105,1.10489284992218,-0.7695020437240601,43.42420959472656,98.42057800292967,-3.921218872070312
175598,-0.1689605712890625,-0.0109100341796875,0.0828704833984375,-0.3117254078388214,1.226382255554199,-0.786845326423645,43.02900695800781,98.42547607421876,-3.955886840820312
175599,-0.16131591796875,-0.0552825927734375,0.033782958984375,-0.3095743656158447,1.212459683418274,-0.7920576333999634,42.57810974121094,98.34300231933594,-3.950973510742188
175600,-0.13519287109375,-0.089263916015625,-0.0151824951171875,-0.2819797694683075,1.070605874061584,-0.775569498538971,42.14022827148438,98.34207153320312,-3.85601806640625
175601,-0.095550537109375,-0.09674072265625,-0.0562286376953125,-0.2466334849596024,0.8476458191871643,-0.7609362006187439,41.75804138183594,98.20838928222656,-3.813323974609375
175602,-0.04608154296875,-0.0895538330078125,-0.127044677734375,-0.2334588319063187,0.079617328941822,-0.6888068914413452,41.28781127929688,98.1181182861328,-3.69976806640625
175603,-0.04608154296875,-0.0895538330078125,-0.127044677734375,-0.2334588319063187,0.079617328941822,-0.6888068914413452,41.28781127929688,98.1181182861328,-3.69976806640625
175604,0.11590576171875,0.0068359375,-0.6151885986328125,-0.2559193968772888,-0.9578543305397034,-0.6148330569267273,40.36305236816406,98.1478271484375,-3.501815795898438
175605,0.10400390625,0.1171875,-0.5736541748046875,-0.341687023639679,-2.209002017974854,-0.5950253009796143,39.91265869140625,98.29295349121094,-3.459564208984375
175606,0.05389404296875,0.1923828125,-0.1095733642578125,-0.8248670101165771,-1.895194888114929,-0.5881916284561157,39.4974365234375,98.2876434326172,-3.257614135742188
175607,0.0168914794921875,0.723724365234375,0.4007415771484375,-0.8248670101165771,-1.895194888114929,-0.5881916284561157,39.05874633789062,98.39230346679688,-2.929153442382812
175608,-0.0074615478515625,1.900405883789062,0.80413818359375,-1.079890727996826,-0.0752438902854919,-0.7536253333091736,38.66188049316406,98.60079956054688,-2.553298950195312
175609,-0.0074615478515625,1.900405883789062,0.80413818359375,-1.079890727996826,-0.0752438902854919,-0.7536253333091736,38.66188049316406,98.60079956054688,-2.553298950195312
175610,0.00274658203125,4.043350219726562,0.642578125,-1.495532155036926,2.863066434860229,-1.831890225410461,37.58125305175781,98.4175262451172,-1.701065063476562
175611,0.00274658203125,4.043350219726562,0.642578125,-1.495532155036926,2.863066434860229,-1.831890225410461,37.58125305175781,98.4175262451172,-1.701065063476562
175612,-0.3155517578125,6.159210205078125,0.79150390625,-0.5039238929748535,-0.920738160610199,-2.270271778106689,35.6966552734375,97.62353515625,-0.9999542236328124
175613,-0.647674560546875,5.49932861328125,1.514877319335938,0.0118382833898067,-1.242715120315552,-1.572470664978027,34.70280456542969,97.26449584960938,-0.85986328125
175614,-0.7151641845703125,3.739334106445312,1.247055053710938,0.1878239661455154,-0.5433812737464905,-0.7893982529640198,33.974365234375,96.79208374023438,-0.851531982421875
175615,-0.7151641845703125,3.739334106445312,1.247055053710938,0.1878239661455154,-0.5433812737464905,-0.7893982529640198,33.974365234375,96.79208374023438,-0.851531982421875
175616,-0.597076416015625,1.839950561523438,0.142974853515625,0.5244587063789368,0.3938298523426056,-0.5678759813308716,33.39149475097656,96.16403198242188,-0.745635986328125
175617,-0.597076416015625,1.839950561523438,0.142974853515625,0.5244587063789368,0.3938298523426056,-0.5678759813308716,33.39149475097656,96.16403198242188,-0.745635986328125
175618,-0.318206787109375,2.022430419921875,-1.028518676757812,0.8598239421844482,-0.2907362282276154,0.3130015730857849,32.89019775390625,96.01332092285156,-0.9725341796875
175619,-0.318206787109375,2.022430419921875,-1.028518676757812,0.8598239421844482,-0.2907362282276154,0.3130015730857849,32.89019775390625,96.01332092285156,-0.9725341796875
175620,0.176300048828125,2.1641845703125,-0.2469482421875,1.005112648010254,-1.690122723579407,1.03847599029541,32.93940734863281,96.04005432128906,-1.686004638671875
175621,0.287994384765625,1.903915405273438,0.0619964599609375,0.9256604313850404,-1.708907842636108,1.389417767524719,33.48995971679688,96.07536315917967,-1.811126708984375
175622,0.3143310546875,1.68243408203125,0.2529144287109375,0.8123541474342346,-1.259891748428345,1.630101203918457,34.17530822753906,96.04801940917967,-1.797531127929688
175623,0.3143310546875,1.68243408203125,0.2529144287109375,0.8123541474342346,-1.259891748428345,1.630101203918457,34.17530822753906,96.04801940917967,-1.797531127929688
175624,0.33197021484375,1.319915771484375,0.2548828125,0.657959520816803,-0.3309555649757385,1.690887570381165,35.93359375,96.2493896484375,-1.726516723632812
175625,0.2128753662109375,0.8385467529296875,0.00628662109375,0.962126076221466,-0.8005765676498413,1.120734930038452,37.84698486328125,96.74017333984376,-1.755142211914062
175626,0.2128753662109375,0.8385467529296875,0.00628662109375,0.962126076221466,-0.8005765676498413,1.120734930038452,37.84698486328125,96.74017333984376,-1.755142211914062
175627,0.2128753662109375,0.8385467529296875,0.00628662109375,0.962126076221466,-0.8005765676498413,1.120734930038452,37.84698486328125,96.74017333984376,-1.755142211914062
175628,0.1000823974609375,0.406585693359375,-0.0912322998046875,1.186661720275879,-1.156908273696899,0.9023972153663636,39.482421875,97.0464324951172,-1.708633422851562
175629,0.0559539794921875,0.2396087646484375,-0.0221099853515625,1.335983514785767,-1.316801071166992,0.7281676530838013,40.12704467773438,97.20484924316406,-1.77825927734375
175630,0.0205078125,0.103546142578125,0.0008697509765625,1.382040500640869,-1.27376115322113,0.5774127244949341,40.69076538085938,97.40261840820312,-2.302597045898438
175631,0.0205078125,0.103546142578125,0.0008697509765625,1.382040500640869,-1.27376115322113,0.5774127244949341,40.69076538085938,97.40261840820312,-2.302597045898438
175632,-0.0080718994140625,-0.1502227783203125,-0.297943115234375,1.299006819725037,-1.475291132926941,0.4362193942070007,41.757080078125,98.07160949707033,-3.540054321289062
175633,-0.021728515625,-0.1862640380859375,-0.2867889404296875,0.8750385642051697,-0.9201312065124512,0.3927249014377594,42.09185791015625,98.36122131347656,-4.105987548828125
175634,-0.021728515625,-0.1862640380859375,-0.2867889404296875,0.8750385642051697,-0.9201312065124512,0.3927249014377594,42.09185791015625,98.36122131347656,-4.105987548828125
175635,-0.1097564697265625,-0.311126708984375,-0.08099365234375,0.5200636982917786,0.2167166024446487,0.3159672915935516,42.77064514160156,98.74594116210938,-4.843673706054688
175636,-0.1097564697265625,-0.311126708984375,-0.08099365234375,0.5200636982917786,0.2167166024446487,0.3159672915935516,42.77064514160156,98.74594116210938,-4.843673706054688
175637,-0.13470458984375,-0.1973114013671875,0.2806396484375,0.3845948278903961,0.552905261516571,0.251870334148407,43.4329833984375,99.18235778808594,-5.180221557617188
175638,-0.1869964599609375,-0.16534423828125,0.44287109375,0.331072211265564,1.186301350593567,0.09586101770401,43.72090148925781,99.37603759765624,-5.321456909179688
175639,-0.225494384765625,-0.16363525390625,0.39892578125,0.2856951355934143,1.838764071464539,-0.1217061951756477,44.10176086425781,99.35406494140624,-5.273452758789062
175640,-0.2295989990234375,-0.188323974609375,0.2076873779296875,0.2654420435428619,2.180472373962402,-0.3420819640159607,44.41566467285156,99.36822509765624,-5.105865478515625
175641,-0.2195587158203125,-0.2519378662109375,-0.0025177001953125,0.2883045077323914,2.05173921585083,-0.5034194588661194,44.68011474609375,99.24710083007812,-4.761367797851562
175642,-0.19024658203125,-0.3178558349609375,-0.048828125,0.2722152769565582,1.435558319091797,-0.4474222362041473,44.76597595214844,99.11610412597656,-4.597610473632812
175643,-0.1315460205078125,-0.31866455078125,0.010650634765625,0.2722152769565582,1.435558319091797,-0.4474222362041473,44.51126098632812,98.65130615234376,-4.5426025390625
175644,-0.0712127685546875,-0.283477783203125,0.020263671875,0.1848694533109665,1.13745105266571,-0.3996731042861938,44.23350524902344,98.40681457519533,-4.545089721679688
175645,-0.0712127685546875,-0.283477783203125,0.020263671875,0.1848694533109665,1.13745105266571,-0.3996731042861938,44.23350524902344,98.40681457519533,-4.545089721679688
175646,0.0083770751953125,-0.20880126953125,-0.0322723388671875,-0.1686334908008575,0.2705441415309906,-0.3892497420310974,43.54850769042969,97.8638153076172,-4.958602905273438
175647,0.0313720703125,-0.19134521484375,-0.0343780517578125,-0.4284783899784088,-0.2714608013629913,-0.4144813418388367,43.1920166015625,97.50823974609376,-4.941055297851562
175648,0.04473876953125,-0.185211181640625,0.005279541015625,-0.6576692461967468,-0.7051674723625183,-0.4537464678287506,42.96292114257812,97.22406005859376,-4.923324584960938
175649,0.0521087646484375,-0.180450439453125,0.0438385009765625,-0.8555282354354858,-0.9623047709465028,-0.4990622699260712,42.70646667480469,96.79197692871094,-4.705612182617188
175650,0.05438232421875,-0.174163818359375,0.080169677734375,-1.182313799858093,-0.7749452590942383,-0.5831952691078186,42.44670104980469,96.4609375,-4.45782470703125
175651,0.05438232421875,-0.174163818359375,0.080169677734375,-1.182313799858093,-0.7749452590942383,-0.5831952691078186,42.44670104980469,96.4609375,-4.45782470703125
175652,0.070037841796875,-0.204071044921875,-0.2397613525390625,-1.261156439781189,-0.6673146486282349,-0.5819856524467468,41.893310546875,96.0081024169922,-3.385238647460938
175653,0.0947265625,-0.2004547119140625,-0.6785736083984375,-1.153454780578613,-1.708910465240479,-0.505843997001648,41.73554992675781,95.77395629882812,-2.64569091796875
175654,0.07232666015625,0.0470123291015625,-0.509735107421875,-1.153454780578613,-1.708910465240479,-0.505843997001648,41.5623779296875,95.6627197265625,-1.976181030273438
175655,7.62939453125e-05,0.2182464599609375,-0.266326904296875,-1.363313674926758,-0.5840754508972168,-0.4802912473678589,41.45716857910156,95.40164184570312,-0.9923858642578124
175656,-0.02935791015625,0.26068115234375,-0.380340576171875,-1.295351982116699,0.6535988450050354,-0.3900383114814758,41.56411743164062,95.25717163085938,-0.174285888671875
175657,-0.02935791015625,0.26068115234375,-0.380340576171875,-1.295351982116699,0.6535988450050354,-0.3900383114814758,41.56411743164062,95.25717163085938,-0.174285888671875
175658,0.0479736328125,0.236480712890625,-0.2256927490234375,-0.8186836838722229,0.5334828495979309,-0.5284180045127869,41.42344665527344,95.07826232910156,1.238128662109375
175659,0.044219970703125,0.26324462890625,-0.064483642578125,-0.8186836838722229,0.5334828495979309,-0.5284180045127869,41.11721801757812,95.12721252441406,1.849716186523438
175660,0.04571533203125,0.287017822265625,0.2537384033203125,-0.9912362694740297,0.6040526032447815,-0.6630170941352844,40.71061706542969,95.39569091796876,2.356277465820312
175661,0.04833984375,0.3215484619140625,0.6009521484375,-1.621658205986023,1.339186310768127,-1.0085289478302,40.15280151367188,95.92526245117188,2.566848754882812
175662,0.0330657958984375,0.5959930419921875,0.8342742919921875,-1.621658205986023,1.339186310768127,-1.0085289478302,39.2587890625,96.46533203125,2.385543823242188
175663,0.0330657958984375,0.5959930419921875,0.8342742919921875,-1.621658205986023,1.339186310768127,-1.0085289478302,39.2587890625,96.46533203125,2.385543823242188
175664,0.2934722900390625,7.522262573242188,1.251419067382812,-2.779680252075195,1.054991602897644,0.895193338394165,36.73092651367188,96.94172668457033,1.065597534179688
175665,0.2934722900390625,7.522262573242188,1.251419067382812,-2.779680252075195,1.054991602897644,0.895193338394165,36.73092651367188,96.94172668457033,1.065597534179688
175666,-0.703277587890625,8.122283935546875,1.5157470703125,-2.916375637054443,0.0838576182723045,3.676134586334229,35.65963745117188,97.11026000976562,-0.064422607421875
175667,-0.8446044921875,5.4775390625,0.5705413818359375,0.2955320477485657,0.7674865126609802,-1.809492468833923,36.33364868164062,97.5865478515625,-1.401275634765625
175668,0.017852783203125,2.0931396484375,-0.0084075927734375,0.7882347106933594,-0.4667171239852905,-1.24319052696228,37.23699951171875,97.17373657226562,-0.64129638671875
175669,0.017852783203125,2.0931396484375,-0.0084075927734375,0.7882347106933594,-0.4667171239852905,-1.24319052696228,37.23699951171875,97.17373657226562,-0.64129638671875
175670,0.0126800537109375,0.5974578857421875,0.388427734375,0.3324290812015533,-0.3638945817947388,0.4870468974113464,36.59898376464844,96.50515747070312,0.5986175537109375
175671,0.0506134033203125,0.5245513916015625,0.457794189453125,0.3324290812015533,-0.3638945817947388,0.4870468974113464,36.38468933105469,96.53146362304688,0.8544769287109375
175672,0.17401123046875,0.75592041015625,0.2222900390625,-0.0418185517191886,0.5916020274162292,0.747388482093811,36.34648132324219,96.54573059082033,1.233993530273438
175673,0.17401123046875,0.75592041015625,0.2222900390625,-0.0418185517191886,0.5916020274162292,0.747388482093811,36.34648132324219,96.54573059082033,1.233993530273438
175674,0.1488494873046875,1.345779418945312,-0.057342529296875,-0.4812997877597809,0.7314161658287048,0.9643761515617372,36.52871704101562,96.72116088867188,1.330245971679688
175675,0.0338897705078125,1.660736083984375,0.0935211181640625,-0.4020001590251923,0.1116703376173973,0.5532853007316589,37.22805786132812,96.66294860839844,1.480697631835938
175676,-0.0196380615234375,1.238937377929688,0.15899658203125,0.0007962851668708,-0.1317553669214249,0.4943546056747437,37.66322326660156,96.60026550292967,1.570648193359375
175677,-0.0310211181640625,0.9615325927734376,0.1484222412109375,0.2631381452083588,-0.0818719640374183,0.553499162197113,38.13688659667969,96.35826110839844,1.915542602539062
175678,0.0030670166015625,0.8054962158203125,0.09722900390625,0.3812988996505737,-0.0086544742807745,0.5841391086578369,38.60269165039062,96.20553588867188,1.953216552734375
175679,0.013641357421875,0.68218994140625,0.117950439453125,0.4356657266616821,0.0974229574203491,0.5812143683433533,38.91792297363281,96.14454650878906,1.825958251953125
175680,0.005584716796875,0.5711669921875,0.1435394287109375,0.4979669153690338,0.2791852951049805,0.5670583844184875,39.22898864746094,96.12606811523438,1.695114135742188
175681,-0.015655517578125,0.4658660888671875,0.1316070556640625,0.5735031962394714,0.4795234501361847,0.5565985441207886,39.555908203125,96.14093017578124,1.60382080078125
175682,-0.03765869140625,0.3514404296875,0.0836029052734375,0.6308432221412659,0.6202049255371094,0.5185995101928711,39.84786987304688,96.17247009277344,1.400665283203125
175683,-0.03765869140625,0.3514404296875,0.0836029052734375,0.6308432221412659,0.6202049255371094,0.5185995101928711,39.84786987304688,96.17247009277344,1.400665283203125
175684,-0.0745391845703125,0.1244659423828125,-0.056365966796875,0.6838781833648682,0.5163576602935791,0.3644400238990784,40.21720886230469,96.50401306152344,0.7755584716796875
175685,-0.07403564453125,0.008087158203125,-0.14300537109375,0.6999034881591797,0.220081239938736,0.2881574928760529,40.44798278808594,96.75436401367188,0.460113525390625
175686,-0.0499114990234375,-0.0981292724609375,-0.22119140625,0.7240298986434937,-0.2503145039081573,0.2267109006643295,40.58644104003906,96.9680633544922,0.20941162109375
175687,-0.0499114990234375,-0.0981292724609375,-0.22119140625,0.7240298986434937,-0.2503145039081573,0.2267109006643295,40.58644104003906,96.9680633544922,0.20941162109375
175688,0.027862548828125,-0.1566162109375,-0.0058441162109375,0.7282821536064148,-0.7175988554954529,0.1831224113702774,40.88221740722656,97.04597473144533,-0.5086822509765625
175689,0.0560302734375,-0.132476806640625,0.1112060546875,0.7131681442260742,-0.4401595294475555,0.1502856463193893,41.00788879394531,97.0236358642578,-0.6659393310546875
175690,0.0765228271484375,-0.106842041015625,0.168243408203125,0.6740404963493347,-0.0248518195003271,0.0993207246065139,41.15179443359375,97.21551513671876,-0.865875244140625
175691,0.0765228271484375,-0.106842041015625,0.168243408203125,0.6740404963493347,-0.0248518195003271,0.0993207246065139,41.15179443359375,97.21551513671876,-0.865875244140625
175692,0.1140594482421875,-0.0779571533203125,0.2131195068359375,0.5472108721733093,0.6979676485061646,-0.031256191432476,41.23971557617188,97.47077941894533,-1.234756469726562
175693,0.130706787109375,-0.0678558349609375,0.218963623046875,0.4740666449069977,0.8922918438911438,-0.0958429053425788,41.13313293457031,97.49134826660156,-1.364517211914062
175694,0.1306610107421875,-0.0626220703125,0.2051239013671875,0.4138096868991852,1.00140106678009,-0.1621188670396805,40.96629333496094,97.35221862792967,-1.457046508789062
175695,0.1306610107421875,-0.0626220703125,0.2051239013671875,0.4138096868991852,1.00140106678009,-0.1621188670396805,40.96629333496094,97.35221862792967,-1.457046508789062
175696,0.048614501953125,-0.068359375,0.174163818359375,0.194398507475853,1.071318626403809,-0.2873761057853699,40.61465454101562,97.41998291015624,-1.775299072265625
175697,0.048614501953125,-0.068359375,0.174163818359375,0.194398507475853,1.071318626403809,-0.2873761057853699,40.61465454101562,97.41998291015624,-1.775299072265625
175698,-0.0553131103515625,-0.024932861328125,0.1443634033203125,-0.1278024315834045,1.241418719291687,-0.4415006935596466,40.17716979980469,97.34245300292967,-2.123886108398438
175699,-0.0652923583984375,-0.028076171875,0.1170196533203125,-0.25332972407341,1.230875253677368,-0.506208598613739,39.87675476074219,97.26919555664062,-2.193832397460938
175700,-0.076171875,-0.0392303466796875,0.0988616943359375,-0.339669942855835,1.159684181213379,-0.5614497661590576,39.57847595214844,97.17572021484376,-2.218368530273438
175701,-0.088287353515625,-0.052734375,0.0795440673828125,-0.3820653557777405,1.045082449913025,-0.5951563119888306,39.28706359863281,97.03073120117188,-2.174285888671875
175702,-0.0957183837890625,-0.0640716552734375,0.0595855712890625,-0.3879506587982178,0.9202385544776917,-0.6200693845748901,39.06826782226562,96.958740234375,-2.2479248046875
175703,-0.0957183837890625,-0.0640716552734375,0.0595855712890625,-0.3879506587982178,0.9202385544776917,-0.6200693845748901,39.06826782226562,96.958740234375,-2.2479248046875
175704,-0.093353271484375,-0.0716400146484375,-0.0303497314453125,-0.3739698529243469,0.7132781744003296,-0.6525210738182068,38.26495361328125,96.67701721191406,-2.006454467773438
175705,-0.0775299072265625,-0.0564422607421875,-0.1871795654296875,-0.3379066586494446,0.5622931718826294,-0.6774786114692688,37.81439208984375,96.5546875,-1.953659057617188
175706,-0.0007781982421875,0.031768798828125,-0.6846160888671875,-0.1661687344312668,-0.2434235811233521,-0.7097888588905334,37.48492431640625,96.52334594726562,-1.961700439453125
175707,-0.0007781982421875,0.031768798828125,-0.6846160888671875,-0.1661687344312668,-0.2434235811233521,-0.7097888588905334,37.48492431640625,96.52334594726562,-1.961700439453125
175708,0.13531494140625,0.164093017578125,-0.5334930419921875,0.5709260702133179,-2.986448287963867,-0.7069438099861145,36.7659912109375,96.41644287109376,-1.719772338867188
175709,0.0900726318359375,0.194793701171875,-0.00982666015625,0.8395002484321594,-2.85183048248291,-0.7134467363357544,36.32817077636719,96.6390380859375,-1.702590942382812
175710,0.064208984375,0.421539306640625,0.37408447265625,0.7634691596031189,-1.793199777603149,-0.7870756983757019,35.82437133789062,96.93255615234376,-1.704971313476562
175711,0.064208984375,0.421539306640625,0.37408447265625,0.7634691596031189,-1.793199777603149,-0.7870756983757019,35.82437133789062,96.93255615234376,-1.704971313476562
175712,-0.025634765625,2.514694213867188,0.3486785888671875,-0.3034000992774963,2.571368217468262,-1.381702780723572,34.60697937011719,97.60856628417967,-2.215774536132812
175713,0.04534912109375,3.815780639648438,-0.147552490234375,-0.6766993999481201,2.627979040145874,-1.920454502105713,33.61854553222656,97.7421417236328,-2.906173706054688
175714,-0.0868988037109375,4.827728271484375,-0.2022247314453125,-0.8676823973655701,1.314549922943115,-2.36242938041687,32.55867004394531,97.7116241455078,-3.456512451171875
175715,-0.0868988037109375,4.827728271484375,-0.2022247314453125,-0.8676823973655701,1.314549922943115,-2.36242938041687,32.55867004394531,97.7116241455078,-3.456512451171875
175716,-0.5902862548828125,5.626617431640625,0.98046875,-1.435413718223572,-1.284104108810425,-2.456470012664795,30.45869445800781,96.7824249267578,-3.76177978515625
175717,-0.5902862548828125,5.626617431640625,0.98046875,-1.435413718223572,-1.284104108810425,-2.456470012664795,30.45869445800781,96.7824249267578,-3.76177978515625
175718,-0.7748870849609375,2.662551879882812,1.101150512695312,-0.623073160648346,-0.7396442294120789,-0.354977011680603,29.54154968261719,95.22315979003906,-2.797760009765625
175719,-0.6218414306640625,1.84051513671875,0.4919891357421875,0.1934011578559875,-0.452452152967453,-0.1903007030487061,29.658447265625,94.72686767578124,-2.095733642578125
175720,-0.422119140625,1.519851684570312,-0.052886962890625,0.9446634650230408,-0.6009790301322937,-0.0407711304724216,29.68838500976562,94.43695068359376,-1.63006591796875
175721,-0.422119140625,1.519851684570312,-0.052886962890625,0.9446634650230408,-0.6009790301322937,-0.0407711304724216,29.68838500976562,94.43695068359376,-1.63006591796875
175722,-0.216888427734375,1.805404663085938,-0.5344696044921875,1.994330048561096,0.0988970175385475,0.8360030055046082,29.45919799804688,94.9362335205078,-1.996810913085938
175723,-0.0473785400390625,1.954574584960938,-0.8112335205078125,2.016387462615967,0.7135769724845886,1.225358724594116,29.54747009277344,95.2805633544922,-2.553741455078125
175724,0.154327392578125,2.044052124023438,-0.9506072998046876,0.835195004940033,-0.2001591920852661,1.120980739593506,29.85090637207031,95.69235229492188,-3.449569702148438
175725,0.154327392578125,2.044052124023438,-0.9506072998046876,0.835195004940033,-0.2001591920852661,1.120980739593506,29.85090637207031,95.69235229492188,-3.449569702148438
175726,0.1554107666015625,1.995849609375,-0.2823944091796875,0.835195004940033,-0.2001591920852661,1.120980739593506,30.31388854980469,95.9313507080078,-4.232131958007812
175727,0.1018524169921875,1.871490478515625,0.0889129638671875,0.227082148194313,0.4651303887367249,0.9668185710906982,30.93626403808594,96.1100616455078,-4.5509033203125
175728,-0.0775299072265625,1.601181030273438,-0.0351715087890625,-0.2921136021614075,0.8443038463592529,0.6538699865341187,32.06341552734375,96.294189453125,-4.632415771484375
175729,-0.197601318359375,1.400070190429688,-0.0193328857421875,-0.227607861161232,0.4567318558692932,0.3881043195724487,32.61973571777344,96.1584930419922,-4.533462524414062
175730,-0.2910919189453125,1.17901611328125,0.0393218994140625,0.1626365780830383,0.0563844479620456,0.1773023456335068,32.93721008300781,96.13850402832033,-4.605056762695312
175731,-0.313629150390625,0.957855224609375,0.056427001953125,0.7221469879150391,-0.2308712899684906,0.0762945041060447,33.35003662109375,96.05929565429688,-4.641891479492188
175732,-0.28814697265625,0.7465362548828125,-0.005035400390625,1.218025684356689,-0.4834814369678497,0.0750135257840156,33.59733581542969,96.06130981445312,-4.7939453125
175733,-0.28814697265625,0.7465362548828125,-0.005035400390625,1.218025684356689,-0.4834814369678497,0.0750135257840156,33.59733581542969,96.06130981445312,-4.7939453125
175734,-0.2469024658203125,0.3751220703125,-0.040374755859375,1.5288907289505,-0.6377487778663635,0.1826784610748291,33.92909240722656,96.04808044433594,-5.730194091796875
175735,-0.22210693359375,0.1996612548828125,-0.0617218017578125,1.366972327232361,-0.1766631901264191,0.3363156914710999,34.02207946777344,96.1996612548828,-6.342575073242188
175736,-0.138916015625,0.013824462890625,-0.3377685546875,1.149558544158936,0.2422456592321396,0.6012498736381531,34.12985229492188,96.4025421142578,-6.987319946289062
175737,-0.02911376953125,-0.0948944091796875,-0.6410369873046875,1.048982381820679,-0.2064415812492371,0.9020440578460692,34.27255249023438,96.6015167236328,-7.537521362304688
175738,0.0051727294921875,-0.0578460693359375,-0.389678955078125,1.054849028587341,-0.6300873756408691,1.04075026512146,34.47219848632812,96.75311279296876,-7.896133422851562
175739,0.0026397705078125,-0.0222930908203125,-0.08111572265625,1.02885639667511,-0.5176798701286316,1.022066354751587,34.83511352539062,97.0126953125,-8.25164794921875
175740,0.010894775390625,-0.0391693115234375,0.04541015625,0.954965353012085,-0.1061277687549591,0.9388622641563416,35.14505004882812,97.19837951660156,-8.571197509765625
175741,0.012237548828125,-0.056060791015625,0.0777587890625,0.8587402701377869,0.3198416531085968,0.8392741680145264,35.56524658203125,97.447509765625,-8.68731689453125
175742,0.0015411376953125,-0.067901611328125,0.07684326171875,0.7155846953392029,0.6482278108596802,0.7410794496536255,35.95231628417969,97.8231201171875,-8.931610107421875
175743,0.0015411376953125,-0.067901611328125,0.07684326171875,0.7155846953392029,0.6482278108596802,0.7410794496536255,35.95231628417969,97.8231201171875,-8.931610107421875
175744,-0.0366973876953125,-0.0583343505859375,0.1159515380859375,0.4699073135852814,0.930526614189148,0.5551801323890686,36.66517639160156,98.20571899414062,-9.343902587890623
175745,-0.05596923828125,-0.0544891357421875,0.169830322265625,0.4061949253082275,1.085311651229858,0.4535286128520966,37.07392883300781,98.20440673828124,-9.645416259765623
175746,-0.0713043212890625,-0.0573577880859375,0.17608642578125,0.3758721649646759,1.218033790588379,0.3556526303291321,37.34014892578125,98.1969757080078,-9.878738403320312
175747,-0.0713043212890625,-0.0573577880859375,0.17608642578125,0.3758721649646759,1.218033790588379,0.3556526303291321,37.34014892578125,98.1969757080078,-9.878738403320312
175748,-0.1012725830078125,-0.080291748046875,0.1068572998046875,0.3224579393863678,1.080313444137573,0.135256364941597,37.90202331542969,98.37930297851562,-10.15028381347656
175749,-0.1131134033203125,-0.090667724609375,0.0729827880859375,0.2738057076931,0.8126180768013,0.0114364130422473,38.14111328125,98.3688507080078,-10.322021484375
175750,-0.1200714111328125,-0.0958099365234375,0.0571746826171875,0.1545653343200684,0.4760094285011292,-0.135589525103569,38.36598205566406,98.35964965820312,-10.55548095703125
175751,-0.1200714111328125,-0.0958099365234375,0.0571746826171875,0.1545653343200684,0.4760094285011292,-0.135589525103569,38.36598205566406,98.35964965820312,-10.55548095703125
175752,-0.1066131591796875,-0.1320037841796875,0.0722503662109375,-0.3006740808486938,-0.1300171166658401,-0.38460972905159,38.40060424804688,98.27156066894533,-10.49954223632812
175753,-0.0868988037109375,-0.14801025390625,0.089599609375,-0.5844762325286865,-0.2820268869400024,-0.4463580548763275,38.3870849609375,98.2213897705078,-10.19537353515625
175754,-0.0686798095703125,-0.158111572265625,0.10888671875,-0.8673396110534668,-0.3322392106056213,-0.4743912816047668,38.26374816894531,98.11111450195312,-9.874542236328123
175755,-0.0686798095703125,-0.158111572265625,0.10888671875,-0.8673396110534668,-0.3322392106056213,-0.4743912816047668,38.26374816894531,98.11111450195312,-9.874542236328123
175756,-0.050323486328125,-0.1743316650390625,0.1280517578125,-1.370394468307495,-0.1718444675207138,-0.4867630004882812,38.08206176757812,97.73110961914062,-8.595932006835938
175757,-0.050323486328125,-0.1743316650390625,0.1280517578125,-1.370394468307495,-0.1718444675207138,-0.4867630004882812,38.08206176757812,97.73110961914062,-8.595932006835938
175758,-0.0371246337890625,-0.1713104248046875,0.0971832275390625,-1.840865135192871,0.2306467890739441,-0.491939902305603,38.0704345703125,97.33517456054688,-7.588760375976562
