time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
172057,0.1399993896484375,-0.1186065673828125,-0.0471649169921875,0.3568079173564911,0.6197540760040283,0.303018718957901,37.82231140136719,98.15345764160156,-29.5936279296875
172058,0.13616943359375,-0.1100616455078125,-0.1151580810546875,0.2657914757728577,0.0710147842764854,0.2385396063327789,38.30337524414062,97.88763427734376,-29.64926147460938
172059,0.13616943359375,-0.1100616455078125,-0.1151580810546875,0.2657914757728577,0.0710147842764854,0.2385396063327789,38.30337524414062,97.88763427734376,-29.64926147460938
172060,0.1363525390625,-0.107666015625,-0.1380767822265625,0.1924155205488205,-0.2762382328510284,0.1775814443826675,38.49923706054688,97.8416748046875,-29.62040710449219
172061,0.142547607421875,-0.103729248046875,-0.1461944580078125,0.0679135397076606,-0.5617733001708984,0.0887008383870124,38.64590454101562,97.84481811523438,-29.57882690429688
172062,0.1673126220703125,-0.0488128662109375,-0.0948028564453125,-0.5301525592803955,-0.6231655478477478,-0.2919484972953796,38.64031982421875,97.5736083984375,-28.9134521484375
172063,0.1673126220703125,-0.0488128662109375,-0.0948028564453125,-0.5301525592803955,-0.6231655478477478,-0.2919484972953796,38.64031982421875,97.5736083984375,-28.9134521484375
172064,0.1546783447265625,0.0516815185546875,-0.093902587890625,-0.5301525592803955,-0.6231655478477478,-0.2919484972953796,38.56874084472656,97.62948608398438,-28.67869567871094
172065,0.096923828125,0.1414642333984375,-0.078125,-0.6823093295097351,-0.6049634218215942,-0.39894899725914,38.40653991699219,97.62161254882812,-28.41357421875
172066,0.0738525390625,0.3204803466796875,0.187713623046875,-1.364895105361938,0.2520066797733307,-0.8570709824562073,37.83363342285156,97.73809814453124,-27.61277770996094
172067,0.0738525390625,0.3204803466796875,0.187713623046875,-1.364895105361938,0.2520066797733307,-0.8570709824562073,37.83363342285156,97.73809814453124,-27.61277770996094
172068,0.0807342529296875,0.3841400146484375,0.4038238525390625,-1.364895105361938,0.2520066797733307,-0.8570709824562073,37.49107360839844,97.88681030273438,-27.09768676757812
172069,0.0977783203125,1.153717041015625,0.6550750732421875,-1.835969924926758,1.127888917922974,-1.256500720977783,37.078857421875,98.14932250976562,-26.69154357910156
172070,0.2101593017578125,4.914199829101562,0.2869873046875,-2.227885246276855,2.280137777328491,-2.177850008010864,35.9921875,98.57655334472656,-26.11383056640625
172071,0.2101593017578125,4.914199829101562,0.2869873046875,-2.227885246276855,2.280137777328491,-2.177850008010864,35.9921875,98.57655334472656,-26.11383056640625
172072,-0.2675018310546875,6.09588623046875,-0.0587158203125,-1.54925262928009,0.1520060449838638,-2.575975894927979,35.18559265136719,98.88497924804688,-25.93255615234375
172073,-0.6338653564453125,5.918716430664062,0.6125335693359375,-0.6239932775497437,-1.385819315910339,-2.990269660949707,34.34812927246094,98.98944091796876,-25.7303466796875
172074,-0.563873291015625,2.861251831054688,0.837310791015625,0.2360282391309738,-0.724765419960022,-1.509301543235779,32.35124206542969,98.82652282714844,-24.94955444335938
172075,-0.5533294677734375,2.148696899414062,0.2305755615234375,0.3853780627250671,-0.7034968733787537,-0.9595667719841005,31.28819274902344,98.31472778320312,-24.68922424316406
172076,-0.5533294677734375,2.148696899414062,0.2305755615234375,0.3853780627250671,-0.7034968733787537,-0.9595667719841005,31.28819274902344,98.31472778320312,-24.68922424316406
172077,-0.47222900390625,1.875045776367188,-0.4577484130859375,0.9210574626922609,-1.600961446762085,-0.7137892246246338,30.53642272949219,97.66070556640624,-24.81974792480469
172078,-0.6941680908203125,1.772171020507812,-0.8803558349609375,0.625682532787323,-0.6765131950378418,0.6033710837364197,29.50871276855469,97.02790832519533,-25.27482604980469
172079,-0.6026611328125,1.41339111328125,-0.371307373046875,0.625682532787323,-0.6765131950378418,0.6033710837364197,28.86772155761719,96.94856262207033,-25.41043090820312
172080,-0.6026611328125,1.41339111328125,-0.371307373046875,0.625682532787323,-0.6765131950378418,0.6033710837364197,28.86772155761719,96.94856262207033,-25.41043090820312
172081,-0.16326904296875,1.338714599609375,-0.1891937255859375,1.361528038978577,0.8173976540565491,0.7652550935745239,28.46220397949219,96.75241088867188,-25.34049987792969
172082,-0.1314544677734375,1.092071533203125,-0.0064544677734375,2.136968374252319,1.361342668533325,0.7919034361839294,28.6314697265625,96.5410614013672,-25.44343566894531
172083,-0.177001953125,0.8584747314453125,0.062957763671875,2.00858998298645,1.366898536682129,0.7899071574211121,29.12933349609375,96.21037292480467,-25.90106201171875
172084,-0.1555328369140625,0.6324615478515625,-0.0987091064453125,2.00858998298645,1.366898536682129,0.7899071574211121,29.76998901367188,95.92790222167967,-26.85896301269531
172085,-0.12603759765625,0.449066162109375,-0.1558837890625,1.650423765182495,0.8294993042945862,0.7653133869171143,30.29782104492188,95.90252685546876,-27.98056030273438
172086,-0.0621337890625,0.196807861328125,-0.040283203125,1.183125019073486,0.1213037893176079,0.6067813038825989,31.34477233886719,95.72477722167967,-30.17364501953125
172087,-0.0621337890625,0.196807861328125,-0.040283203125,1.183125019073486,0.1213037893176079,0.6067813038825989,31.34477233886719,95.72477722167967,-30.17364501953125
172088,-0.0233917236328125,0.0817718505859375,0.0083770751953125,1.183125019073486,0.1213037893176079,0.6067813038825989,31.72377014160156,95.72975158691406,-30.92550659179688
172089,0.012969970703125,-0.0198211669921875,0.0677642822265625,1.099611520767212,0.2234754264354706,0.569720447063446,31.95591735839844,95.61061096191406,-31.47662353515625
172090,0.05657958984375,-0.168548583984375,0.15570068359375,0.6030107736587524,1.186813235282898,0.501362681388855,32.41697692871094,95.51097106933594,-32.52828979492188
172091,0.05657958984375,-0.168548583984375,0.15570068359375,0.6030107736587524,1.186813235282898,0.501362681388855,32.41697692871094,95.51097106933594,-32.52828979492188
172092,0.06427001953125,-0.201934814453125,0.076202392578125,0.6030107736587524,1.186813235282898,0.501362681388855,32.64501953125,95.34951782226562,-32.79664611816406
172093,0.05841064453125,-0.193511962890625,-0.0234527587890625,0.4799216091632843,1.223644971847534,0.5250872373580933,32.98393249511719,95.35505676269533,-33.14859008789062
172094,0.03985595703125,-0.1715545654296875,-0.03887939453125,0.267596036195755,0.9940366148948668,0.5348826050758362,33.87310791015625,95.18585205078124,-33.64263916015625
172095,0.03985595703125,-0.1715545654296875,-0.03887939453125,0.267596036195755,0.9940366148948668,0.5348826050758362,33.87310791015625,95.18585205078124,-33.64263916015625
172096,0.033935546875,-0.1629180908203125,0.0329132080078125,-0.1637963950634003,1.0108882188797,0.4167610108852386,34.30123901367188,95.35633850097656,-33.87251281738281
172097,0.0341949462890625,-0.159027099609375,0.040618896484375,-0.1637963950634003,1.0108882188797,0.4167610108852386,34.75529479980469,95.38533020019533,-33.85154724121094
172098,0.0528564453125,-0.20086669921875,-0.0723114013671875,-0.8722012042999268,0.6049602031707764,0.1475857347249985,35.92823791503906,95.20399475097656,-33.378173828125
172099,0.0528564453125,-0.20086669921875,-0.0723114013671875,-0.8722012042999268,0.6049602031707764,0.1475857347249985,35.92823791503906,95.20399475097656,-33.378173828125
172100,0.0708160400390625,-0.2381744384765625,-0.1516571044921875,-0.8722012042999268,0.6049602031707764,0.1475857347249985,36.49128723144531,95.2781219482422,-32.99134826660156
172101,0.0848541259765625,-0.2628021240234375,-0.2503662109375,-1.289276480674744,0.3719274997711182,0.0018604843644425,37.02357482910156,95.27986145019533,-32.43437194824219
172102,0.1027984619140625,-0.2842864990234375,-0.339599609375,-1.741542220115662,-0.655264139175415,-0.1814528852701187,37.90182495117188,95.07975769042967,-30.96746826171875
172103,0.1027984619140625,-0.2842864990234375,-0.339599609375,-1.741542220115662,-0.655264139175415,-0.1814528852701187,37.90182495117188,95.07975769042967,-30.96746826171875
172104,0.0908203125,-0.253021240234375,-0.100921630859375,-1.741542220115662,-0.655264139175415,-0.1814528852701187,38.0455322265625,94.968994140625,-30.14772033691406
172105,0.099609375,-0.1371307373046875,0.0579833984375,-1.678135275840759,-0.465711236000061,-0.3012493252754211,38.12667846679688,94.85748291015624,-29.13984680175781
172106,0.04815673828125,0.1170196533203125,0.11273193359375,-1.316042542457581,0.5534983277320862,-0.6229831576347351,37.72802734375,94.84832763671876,-27.28091430664062
172107,0.04815673828125,0.1170196533203125,0.11273193359375,-1.316042542457581,0.5534983277320862,-0.6229831576347351,37.72802734375,94.84832763671876,-27.28091430664062
172108,0.034393310546875,0.1125030517578125,0.1736907958984375,-1.316042542457581,0.5534983277320862,-0.6229831576347351,37.49555969238281,94.76824951171876,-26.46571350097656
172109,0.0345001220703125,0.12982177734375,0.3077392578125,-1.170470952987671,0.8098808526992798,-0.6640365719795227,37.20674133300781,94.96363830566406,-25.84434509277344
172110,0.0187225341796875,0.2153472900390625,0.54766845703125,-1.196589708328247,1.282564043998718,-0.7256314754486084,36.23777770996094,95.78610229492188,-24.88543701171875
172111,0.0187225341796875,0.2153472900390625,0.54766845703125,-1.196589708328247,1.282564043998718,-0.7256314754486084,36.23777770996094,95.78610229492188,-24.88543701171875
172112,-0.0052337646484375,2.271484375,1.312515258789062,-1.557392597198486,2.191820621490479,-0.7891539931297302,35.31338500976562,97.024658203125,-25.63339233398438
172113,-0.0052337646484375,2.271484375,1.312515258789062,-1.557392597198486,2.191820621490479,-0.7891539931297302,35.31338500976562,97.024658203125,-25.63339233398438
172114,-0.256072998046875,5.706268310546875,1.950469970703125,-1.785749912261963,3.206829309463501,0.2999489009380341,34.96206665039062,97.63421630859376,-26.67202758789062
172115,-1.332229614257812,7.14544677734375,2.131683349609375,-2.193924903869629,4.09215784072876,1.18049144744873,35.19770812988281,98.05583190917967,-27.55538940429688
172116,-2.199874877929688,7.214584350585938,1.39068603515625,-1.544406771659851,4.191842555999756,-0.5277184247970581,36.31144714355469,98.525146484375,-27.99085998535156
172117,-1.549789428710938,4.903091430664062,0.1052703857421875,-0.5008982419967651,2.413026571273804,-1.973308086395264,37.40737915039062,98.5308074951172,-27.54972839355469
172118,-0.13720703125,1.3704833984375,-1.201019287109375,0.5777347087860107,-3.278501987457275,-0.8434638381004333,36.62774658203125,98.44107055664062,-27.29605102539062
172119,-0.13720703125,1.3704833984375,-1.201019287109375,0.5777347087860107,-3.278501987457275,-0.8434638381004333,36.62774658203125,98.44107055664062,-27.29605102539062
172120,0.221282958984375,1.0882568359375,-1.644393920898438,0.9390971660614014,-6.735000133514404,-0.1498550027608871,35.330810546875,98.412841796875,-27.13726806640625
172121,0.1916046142578125,1.25909423828125,-0.2583770751953125,0.7896397709846497,-6.535608291625977,0.1457534730434418,33.94302368164062,98.504150390625,-26.76808166503906
172122,0.277923583984375,1.307357788085938,0.32269287109375,-0.074902206659317,-2.296418190002441,0.6238492131233215,32.45999145507812,98.75436401367188,-26.21141052246094
172123,0.4365997314453125,1.400314331054688,-0.4516754150390625,-0.4148821532726288,1.152947902679443,1.202780961990356,31.57110595703125,99.01226806640624,-25.55778503417969
172124,0.24224853515625,1.526168823242188,-0.8451690673828125,0.3906391263008118,1.117514371871948,1.270220756530762,31.6444091796875,99.05551147460938,-25.18511962890625
172125,0.1597747802734375,1.294113159179688,-0.3331756591796875,1.144173622131348,0.7088639736175537,1.174850344657898,32.48736572265625,98.88566589355467,-25.01640319824219
172126,-0.0218505859375,0.809783935546875,-0.2356414794921875,1.377614617347717,0.4936121106147766,1.128923058509827,34.4310302734375,98.38465881347656,-25.95600891113281
172127,-0.1518402099609375,0.632415771484375,-0.38275146484375,1.076032400131226,-0.0376067645847797,0.9637678861618042,35.00447082519531,98.4446258544922,-26.5911865234375
172128,-0.1518402099609375,0.632415771484375,-0.38275146484375,1.076032400131226,-0.0376067645847797,0.9637678861618042,35.00447082519531,98.4446258544922,-26.5911865234375
172129,-0.24652099609375,0.5048828125,-0.3222503662109375,1.085656762123108,-0.0893911346793174,0.778265118598938,35.54000854492188,98.4453125,-27.23873901367188
172130,-0.28997802734375,0.3899688720703125,-0.1746368408203125,1.085656762123108,-0.0893911346793174,0.778265118598938,36.07954406738281,98.45645141601562,-27.76240539550781
172131,-0.30206298828125,0.2729644775390625,-0.059661865234375,1.236189007759094,-0.0257381200790405,0.5424744486808777,36.53146362304688,98.48558044433594,-28.24688720703125
172132,-0.2779083251953125,0.1438140869140625,0.020751953125,1.41996157169342,0.1153881102800369,0.3254707753658295,36.87579345703125,98.55032348632812,-28.54922485351562
172133,-0.234130859375,0.0280914306640625,0.0826416015625,1.450449347496033,0.3299858868122101,0.1646962761878967,37.215087890625,98.23973083496094,-28.87692260742188
172134,-0.1742401123046875,-0.0807952880859375,0.04022216796875,1.266042828559875,0.5361542701721191,0.0644005611538887,37.38458251953125,98.0363311767578,-29.70462036132812
172135,-0.0972442626953125,-0.1913299560546875,-0.116790771484375,1.097115516662598,0.4216042160987854,0.0709972083568573,37.52684020996094,97.95010375976562,-30.59031677246094
172136,-0.0347900390625,-0.2418212890625,-0.15521240234375,0.9488717913627625,0.1594210863113403,0.1297721117734909,37.66899108886719,97.82708740234376,-31.26841735839844
172137,0.022216796875,-0.25164794921875,-0.094482421875,0.7620041370391846,0.0860581845045089,0.1861576288938522,37.84371948242188,97.66250610351562,-31.75686645507812
172138,0.071380615234375,-0.2390899658203125,-0.0277862548828125,0.3640855550765991,0.7526450157165527,0.1830976456403732,37.87603759765625,97.5112762451172,-32.05061340332031
172139,0.095123291015625,-0.2145538330078125,-0.0234527587890625,0.3640855550765991,0.7526450157165527,0.1830976456403732,38.00044250488281,97.43092346191406,-32.12986755371094
172140,0.0974273681640625,-0.1799468994140625,-0.047119140625,0.2825770974159241,0.8170447945594788,0.1746285259723663,38.19064331054688,97.39495849609376,-32.13912963867188
172141,0.0919952392578125,-0.1490020751953125,-0.05670166015625,0.2642790675163269,0.6128221154212952,0.1589459776878357,38.396728515625,97.43075561523438,-32.18913269042969
172142,0.077301025390625,-0.1237945556640625,-0.0608367919921875,0.1937857121229172,0.0716147944331169,0.0642290562391281,38.80734252929688,97.02922058105467,-31.90945434570312
172143,0.077301025390625,-0.1237945556640625,-0.0608367919921875,0.1937857121229172,0.0716147944331169,0.0642290562391281,38.80734252929688,97.02922058105467,-31.90945434570312
172144,0.0773468017578125,-0.1280517578125,-0.1265411376953125,0.1096886768937111,-0.2493365854024887,-0.0115559883415699,39.07997131347656,96.89149475097656,-31.75297546386719
172145,0.0854339599609375,-0.1330108642578125,-0.17755126953125,-0.0079500684514641,-0.6417360901832581,-0.0783512666821479,39.20466613769531,96.8713836669922,-31.6405029296875
172146,0.111846923828125,0.01495361328125,-0.0164794921875,-0.5727341175079346,-0.5146694779396057,-0.3219450116157532,38.99246215820312,96.88661193847656,-31.26025390625
172147,0.111846923828125,0.01495361328125,-0.0164794921875,-0.5727341175079346,-0.5146694779396057,-0.3219450116157532,38.99246215820312,96.88661193847656,-31.26025390625
172148,0.0659637451171875,0.0826568603515625,-0.0001068115234375,-0.7460422515869141,-0.3180021941661835,-0.4352750480175018,38.81304931640625,96.83978271484376,-30.97720336914062
172149,0.0401458740234375,0.0994720458984375,0.11370849609375,-0.7890543937683105,-0.0490077547729015,-0.5324806571006775,38.53477478027344,97.03005981445312,-30.65348815917969
172150,0.035308837890625,0.214996337890625,0.352813720703125,-0.991724967956543,0.9245837330818176,-0.7648894190788269,38.10585021972656,97.28335571289062,-29.94976806640625
172151,0.035308837890625,0.214996337890625,0.352813720703125,-0.991724967956543,0.9245837330818176,-0.7648894190788269,38.10585021972656,97.28335571289062,-29.94976806640625
172152,0.0547943115234375,0.4153289794921875,0.64239501953125,-1.397936105728149,1.763832330703735,-0.9841874241828918,37.7900390625,97.44224548339844,-29.70390319824219
172153,0.0753326416015625,1.76678466796875,1.068496704101562,-2.078046560287476,3.114826202392578,-1.349921941757202,37.44656372070312,97.72604370117188,-29.61029052734375
172154,-0.49884033203125,5.565780639648438,0.888824462890625,-2.789459943771362,3.510839700698853,-1.025677084922791,36.90992736816406,98.5455322265625,-29.96629333496094
172155,-0.49884033203125,5.565780639648438,0.888824462890625,-2.789459943771362,3.510839700698853,-1.025677084922791,36.90992736816406,98.5455322265625,-29.96629333496094
172156,-1.25457763671875,6.4580078125,0.592437744140625,-1.779705286026001,0.7664662599563599,-1.429646372795105,37.1895751953125,98.91574096679688,-29.87753295898438
172157,-1.449050903320312,5.541885375976562,0.806671142578125,-0.0556864328682422,-1.671293616294861,-1.912538528442383,37.41250610351562,98.99139404296876,-29.29649353027344
172158,-0.30792236328125,2.191741943359375,0.403717041015625,0.7073312997817993,-3.967388868331909,-1.015298962593079,36.16073608398438,98.54298400878906,-28.29776000976562
172159,-0.30792236328125,2.191741943359375,0.403717041015625,0.7073312997817993,-3.967388868331909,-1.015298962593079,36.16073608398438,98.54298400878906,-28.29776000976562
172160,-0.17047119140625,1.790924072265625,0.196868896484375,0.5781432390213013,-3.72599458694458,-0.7151066660881042,34.98269653320312,98.2030792236328,-28.12977600097656
172161,0.0599365234375,1.748992919921875,-0.503143310546875,0.8933469653129578,-3.757450580596924,-0.3004516959190369,33.74920654296875,97.87428283691406,-27.88009643554688
172162,-0.0052947998046875,2.186248779296875,-1.4114990234375,0.5716882944107056,-1.496403574943542,0.1950520426034927,31.39828491210938,97.92184448242188,-27.49517822265625
172163,-0.0052947998046875,2.186248779296875,-1.4114990234375,0.5716882944107056,-1.496403574943542,0.1950520426034927,31.39828491210938,97.92184448242188,-27.49517822265625
172164,-0.1503753662109375,1.702835083007812,-0.4882049560546875,1.211943626403809,0.7959317564964294,0.5283991098403931,30.74368286132812,97.83547973632812,-27.31761169433594
172165,0.0998382568359375,1.48553466796875,-0.1165924072265625,2.170416355133057,1.418149828910828,0.7086413502693176,30.75474548339844,97.61837768554688,-27.28657531738281
172166,-0.0357513427734375,0.8976593017578125,0.0317840576171875,2.366381406784058,0.9848633408546448,0.8332122564315796,32.16923522949219,96.76365661621094,-29.03907775878906
172167,-0.0357513427734375,0.8976593017578125,0.0317840576171875,2.366381406784058,0.9848633408546448,0.8332122564315796,32.16923522949219,96.76365661621094,-29.03907775878906
172168,-0.083221435546875,0.628997802734375,-0.11749267578125,1.374440908432007,-0.1121369227766991,0.768531322479248,32.86088562011719,96.4521942138672,-30.42411804199219
172169,-0.084259033203125,0.371307373046875,-0.151947021484375,1.374440908432007,-0.1121369227766991,0.768531322479248,33.41668701171875,96.1845245361328,-31.42306518554688
172170,-0.0670166015625,0.156341552734375,-0.1298370361328125,1.066826939582825,-0.5207169651985168,0.777734100818634,33.93171691894531,96.06275939941406,-32.21025085449219
172171,-0.0516510009765625,0.0152740478515625,-0.0506439208984375,0.9656323790550232,-0.6661577820777893,0.786553144454956,34.22952270507812,96.0207061767578,-32.71218872070312
172172,-0.0392303466796875,-0.0813751220703125,0.035797119140625,0.9583909511566162,-0.495147168636322,0.7383550405502319,34.48396301269531,96.04701232910156,-32.99678039550781
172173,-0.021881103515625,-0.16943359375,0.089813232421875,0.9240319132804872,-0.0653837993741035,0.6525788307189941,34.6434326171875,95.97828674316406,-33.35968017578125
172174,0.0125732421875,-0.269287109375,0.04656982421875,0.6696526408195496,1.056334257125854,0.5538919568061829,35.122802734375,95.79962158203124,-33.9417724609375
172175,0.0125732421875,-0.269287109375,0.04656982421875,0.6696526408195496,1.056334257125854,0.5538919568061829,35.122802734375,95.79962158203124,-33.9417724609375
172176,0.0145263671875,-0.2477874755859375,0.031036376953125,0.6585832238197327,1.321899890899658,0.5427476763725281,35.58340454101562,95.72039794921876,-34.2437744140625
172177,0.006317138671875,-0.234344482421875,0.03192138671875,0.6529386639595032,1.45746922492981,0.5193579792976379,36.19825744628906,95.61639404296876,-34.57774353027344
172178,-0.0023040771484375,-0.23736572265625,-0.085205078125,0.5352200269699097,1.334401845932007,0.446923166513443,37.31024169921875,95.5288543701172,-34.91452026367188
172179,-0.0023040771484375,-0.23736572265625,-0.085205078125,0.5352200269699097,1.334401845932007,0.446923166513443,37.31024169921875,95.5288543701172,-34.91452026367188
172180,-0.0067291259765625,-0.2626190185546875,-0.128509521484375,0.4302549660205841,1.17348575592041,0.4057216644287109,37.93356323242188,95.54913330078124,-35.07171630859375
172181,-0.0028076171875,-0.32000732421875,-0.139678955078125,0.2203973531723022,1.085490822792053,0.3438076972961426,38.67575073242188,95.510009765625,-35.15959167480469
172182,0.008819580078125,-0.3897857666015625,-0.1524658203125,-0.2637661397457123,1.277007818222046,0.1919670403003693,39.39907836914062,95.33856201171876,-34.9583740234375
172183,0.019012451171875,-0.3506927490234375,-0.18487548828125,-0.855431854724884,1.395283102989197,0.0324016138911247,40.11337280273438,95.15525817871094,-34.79408264160156
172184,0.0260467529296875,-0.2816925048828125,-0.1099090576171875,-1.068517804145813,1.256005048751831,-0.0586350820958614,40.77342224121094,94.8944091796875,-34.42332458496094
172185,0.0244140625,-0.2554779052734375,0.0205535888671875,-1.090942621231079,1.152750849723816,-0.1521967202425003,41.38055419921875,94.34646606445312,-33.73164367675781
172186,0.02020263671875,-0.237091064453125,0.110687255859375,-1.127425312995911,1.162158966064453,-0.273498922586441,41.73410034179688,94.181884765625,-32.97776794433594
172187,0.0145111083984375,-0.22314453125,0.1235504150390625,-1.323190212249756,0.9024502038955688,-0.4991727769374847,41.99203491210938,93.9098663330078,-32.40809631347656
172188,-0.005096435546875,-0.222076416015625,0.121795654296875,-1.323190212249756,0.9024502038955688,-0.4991727769374847,41.96635437011719,93.7588348388672,-31.90074157714844
172189,-0.0422210693359375,-0.122589111328125,0.1725921630859375,-1.382931590080261,0.6762993931770325,-0.4499040544033051,41.96835327148438,93.71922302246094,-31.3936767578125
172190,-0.0414886474609375,0.143157958984375,0.221099853515625,-1.413825392723083,0.3611174523830414,-0.4080439507961273,41.70252990722656,94.01321411132812,-30.3001708984375
172191,-0.061309814453125,0.196563720703125,0.3253326416015625,-1.448709011077881,0.1748660802841187,-0.4465330243110657,41.7060546875,94.3354949951172,-29.76300048828125
172192,-0.061309814453125,0.196563720703125,0.3253326416015625,-1.448709011077881,0.1748660802841187,-0.4465330243110657,41.7060546875,94.3354949951172,-29.76300048828125
172193,-0.0880279541015625,0.2931671142578125,0.5307159423828125,-1.45040488243103,0.0212980974465608,-0.5143861174583435,41.58839416503906,94.69940185546876,-28.90582275390625
172194,-0.2078094482421875,0.798797607421875,1.231658935546875,-2.016724348068237,0.7345115542411804,-1.215482115745544,41.10530090332031,96.22430419921876,-28.03382873535156
172195,-0.2078094482421875,0.798797607421875,1.231658935546875,-2.016724348068237,0.7345115542411804,-1.215482115745544,41.10530090332031,96.22430419921876,-28.03382873535156
172196,-0.447906494140625,2.012466430664062,1.5645751953125,-2.016724348068237,0.7345115542411804,-1.215482115745544,40.6124267578125,97.16105651855467,-27.95600891113281
172197,-1.208511352539062,5.873001098632812,2.13592529296875,-1.954961538314819,2.517176628112793,-0.334208071231842,39.91777038574219,98.20207214355467,-28.55633544921875
172198,-1.958297729492188,7.633148193359375,0.3578338623046875,0.3026970028877258,7.678352832794189,1.356086134910583,40.04861450195312,99.88636779785156,-30.90049743652344
172199,-1.958297729492188,7.633148193359375,0.3578338623046875,0.3026970028877258,7.678352832794189,1.356086134910583,40.04861450195312,99.88636779785156,-30.90049743652344
172200,-0.443756103515625,4.1116943359375,-1.840850830078125,0.6080766320228577,3.167094707489014,-0.2746925354003906,41.83334350585938,100.0627899169922,-31.51905822753906
172201,0.349273681640625,1.139694213867188,-3.140762329101562,-0.5738022923469543,-5.422178745269775,-0.5338119864463806,43.43589782714844,99.86946105957033,-31.47142028808594
172202,0.2838287353515625,0.658233642578125,-0.85479736328125,-1.839153409004211,-7.167358875274658,-0.6544340252876282,43.71287536621094,99.60330200195312,-31.040283203125
172203,0.3040924072265625,0.873504638671875,-0.1356658935546875,-2.331732749938965,-3.65030574798584,0.2420531064271927,42.60069274902344,99.62629699707033,-29.96708679199219
172204,0.844818115234375,1.497787475585938,-0.4231414794921875,-0.9777604341506958,-1.176964282989502,1.212956666946411,41.03022766113281,99.6815185546875,-28.32211303710938
172205,0.8150177001953125,2.035140991210938,-0.6992645263671875,1.124893426895142,0.2701973915100098,1.291611552238464,40.22129821777344,99.690185546875,-26.74562072753906
172206,0.2722015380859375,1.460601806640625,-0.085784912109375,2.229886054992676,0.5577282309532166,0.7229480743408203,40.89486694335938,99.20802307128906,-25.73204040527344
172207,0.2722015380859375,1.460601806640625,-0.085784912109375,2.229886054992676,0.5577282309532166,0.7229480743408203,40.89486694335938,99.20802307128906,-25.73204040527344
172208,0.15057373046875,1.11895751953125,-0.247161865234375,1.751003623008728,0.6457902193069458,0.8358400464057922,41.53231811523438,99.0203094482422,-26.57066345214844
172209,0.1443939208984375,0.92327880859375,-0.3730316162109375,1.382923603057861,0.3247136473655701,0.9051072597503662,42.02976989746094,98.82537841796876,-27.96145629882812
172210,0.13116455078125,0.6744842529296875,-0.33599853515625,1.339604377746582,-0.316165417432785,0.9067496061325072,42.51483154296875,98.57469177246094,-29.13670349121094
172211,0.0861968994140625,0.427490234375,-0.294342041015625,1.364840984344482,-0.4023368060588837,0.8624492883682251,42.99932861328125,98.5006866455078,-30.11282348632812
172212,0.02374267578125,0.26263427734375,-0.2328033447265625,1.364840984344482,-0.4023368060588837,0.8624492883682251,43.34161376953125,98.46646118164062,-30.75920104980469
172213,-0.025115966796875,0.1183013916015625,-0.1621856689453125,1.291663765907288,-0.1728894859552383,0.7536801695823669,43.80058288574219,98.19085693359376,-31.31036376953125
172214,-0.048797607421875,-0.0633697509765625,-0.1340179443359375,0.9141939282417296,0.5592480897903442,0.4711467623710632,44.3135986328125,97.99432373046876,-32.60469055175781
172215,-0.048797607421875,-0.0633697509765625,-0.1340179443359375,0.9141939282417296,0.5592480897903442,0.4711467623710632,44.3135986328125,97.99432373046876,-32.60469055175781
172216,-0.0228729248046875,-0.122406005859375,-0.2095489501953125,0.7031267285346985,0.4673019349575043,0.3737823665142059,44.56315612792969,97.88153076171876,-33.12373352050781
172217,-0.0150604248046875,-0.1700592041015625,-0.304046630859375,0.6517367959022522,-0.045508362352848,0.3101357519626617,44.9583740234375,97.67202758789062,-33.38442993164062
172218,0.009185791015625,-0.1871490478515625,-0.1038665771484375,0.7394295930862427,-0.6888569593429565,0.2207851111888885,45.35848999023438,97.56208801269533,-34.03269958496094
172219,0.009185791015625,-0.1871490478515625,-0.1038665771484375,0.7394295930862427,-0.6888569593429565,0.2207851111888885,45.35848999023438,97.56208801269533,-34.03269958496094
172220,0.02862548828125,-0.1796112060546875,0.0041046142578125,0.6798293590545654,-0.3740825057029724,0.1359314620494843,45.47659301757812,97.49551391601562,-34.15084838867188
172221,0.0489959716796875,-0.178314208984375,-0.007781982421875,0.5693209767341614,0.0326908342540264,0.0240502078086137,45.55101013183594,97.35264587402344,-34.40228271484375
172222,0.06597900390625,-0.1902313232421875,-0.0801849365234375,0.2799490988254547,0.2659800052642822,-0.1801596432924271,45.50090026855469,97.30967712402344,-34.50267028808594
172223,0.0710601806640625,-0.196502685546875,-0.11651611328125,0.1041620895266533,0.2108560502529144,-0.284296452999115,45.55575561523438,97.14251708984376,-34.6610107421875
172224,0.070953369140625,-0.195098876953125,-0.109466552734375,0.1041620895266533,0.2108560502529144,-0.284296452999115,45.59413146972656,97.177978515625,-34.54783630371094
172225,0.073883056640625,-0.205718994140625,-0.1147308349609375,-0.0786719098687171,0.1087696254253387,-0.3844230473041534,45.72047424316406,97.0458984375,-34.40362548828125
172226,0.0852508544921875,-0.2660980224609375,-0.1244659423828125,-0.7357741594314575,-0.0181055013090372,-0.6566486954689026,45.76454162597656,96.73435974121094,-33.76994323730469
