time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
265496,-0.16119384765625,1.084808349609375,0.60107421875,-2.119473218917847,-1.034948825836182,-0.1236851885914803,20.32598876953125,89.16609191894531,-11.34040832519531
265497,-0.16119384765625,1.084808349609375,0.60107421875,-2.119473218917847,-1.034948825836182,-0.1236851885914803,20.32598876953125,89.16609191894531,-11.34040832519531
265498,-0.4531402587890625,0.868743896484375,0.5232696533203125,-2.199645280838013,-1.437530398368835,-0.5013036131858826,20.62718200683594,89.10400390625,-9.696014404296877
265499,-0.5546417236328125,0.6232757568359375,0.4349822998046875,-2.199645280838013,-1.437530398368835,-0.5013036131858826,20.66999816894531,88.9931640625,-8.608062744140625
265500,-0.53936767578125,0.42926025390625,0.3515777587890625,-1.315832257270813,-1.374742388725281,-0.9644811153411864,20.38534545898438,88.69422912597656,-6.149444580078125
265501,-0.53936767578125,0.42926025390625,0.3515777587890625,-1.315832257270813,-1.374742388725281,-0.9644811153411864,20.38534545898438,88.69422912597656,-6.149444580078125
265502,-0.5089111328125,0.3938446044921875,0.284027099609375,-1.315832257270813,-1.374742388725281,-0.9644811153411864,20.11785888671875,88.55313110351562,-5.058441162109375
265503,-0.49542236328125,0.31500244140625,0.164825439453125,-0.8093804717063904,-1.034140825271606,-1.150593400001526,19.81776428222656,88.08473205566406,-4.093231201171875
265504,-0.5370330810546875,0.1499481201171875,0.05438232421875,-0.8093804717063904,-1.034140825271606,-1.150593400001526,19.45942687988281,87.71946716308594,-3.131423950195312
265505,-0.520721435546875,0.0438232421875,-0.0728607177734375,-0.6084417700767517,-0.7916401028633118,-1.024973750114441,19.03680419921875,87.50653076171875,-2.489425659179688
265506,-0.390167236328125,0.0753326416015625,-0.2076568603515625,-0.4357863664627075,-0.6043572425842285,-0.96952086687088,18.66998291015625,87.12757873535156,-2.028457641601562
265507,-0.2622222900390625,0.1494293212890625,-0.3100433349609375,-0.3204635083675385,-0.5033592581748962,-0.967141568660736,18.46951293945312,86.71437072753906,-1.487960815429688
265508,-0.08837890625,0.15325927734375,-0.3160552978515625,-0.248340830206871,-0.2505155801773071,-0.6437968015670776,18.04379272460938,85.72348022460938,-0.986663818359375
265509,-0.08837890625,0.15325927734375,-0.3160552978515625,-0.248340830206871,-0.2505155801773071,-0.6437968015670776,18.04379272460938,85.72348022460938,-0.986663818359375
265510,0.0003814697265625,0.1484832763671875,-0.3411102294921875,-0.248340830206871,-0.2505155801773071,-0.6437968015670776,18.00215148925781,85.14234924316406,-0.80194091796875
265511,0.0648040771484375,0.165863037109375,-0.39599609375,-0.2714336514472961,-0.4454850554466248,-0.3718758225440979,17.95689392089844,84.7987060546875,-0.580596923828125
265512,0.052886962890625,0.2069854736328125,-0.4372711181640625,-0.2487027645111084,-0.7511653304100037,-0.1264330446720123,17.88279724121094,84.42500305175781,-0.2062225341796875
265513,0.052886962890625,0.2069854736328125,-0.4372711181640625,-0.2487027645111084,-0.7511653304100037,-0.1264330446720123,17.88279724121094,84.42500305175781,-0.2062225341796875
265514,-0.012176513671875,0.270843505859375,-0.4832916259765625,-0.0177097544074058,-0.9193871021270752,-0.0736814141273498,17.70745849609375,84.03129577636719,0.4820556640625
265515,-0.017974853515625,0.3150177001953125,-0.5322265625,0.1620632112026215,-0.8037832975387573,-0.0832895636558532,17.63648986816406,84.05397033691406,0.9583892822265624
265516,-0.046722412109375,0.3878173828125,-0.5449066162109375,0.2706658542156219,-0.4289926290512085,-0.1023759096860886,17.69996643066406,83.96333312988281,1.4273681640625
265517,-0.046722412109375,0.3878173828125,-0.5449066162109375,0.2706658542156219,-0.4289926290512085,-0.1023759096860886,17.69996643066406,83.96333312988281,1.4273681640625
265518,-0.1431121826171875,0.5417327880859375,-0.76507568359375,0.2356279641389847,0.1444360017776489,-0.3165707588195801,17.45228576660156,83.88145446777344,2.209518432617188
265519,-0.224517822265625,0.6277618408203125,-0.8126068115234375,0.2591889500617981,-0.0033912693616002,-0.4231997430324554,17.42701721191406,83.83526611328125,2.37353515625
265520,-0.33734130859375,0.742919921875,-0.886505126953125,0.4116871654987335,-0.1536875665187836,-0.4789287745952606,17.20747375488281,83.70364379882812,2.426559448242188
265521,-0.33734130859375,0.742919921875,-0.886505126953125,0.4116871654987335,-0.1536875665187836,-0.4789287745952606,17.20747375488281,83.70364379882812,2.426559448242188
265522,-0.643310546875,1.170822143554688,-1.015121459960938,0.98283851146698,0.2639312446117401,-0.5316018462181091,16.7718505859375,83.57723999023438,2.342544555664062
265523,-0.824859619140625,1.463607788085938,-0.9984588623046876,0.9840739965438844,0.7164390683174133,-0.6398436427116394,16.46922302246094,83.51620483398438,2.18511962890625
265524,-0.9712371826171876,1.75469970703125,-0.8322296142578125,0.6519191861152649,0.9902658462524414,-0.9750088453292848,16.00643920898438,83.57804870605469,1.84332275390625
265525,-0.9712371826171876,1.75469970703125,-0.8322296142578125,0.6519191861152649,0.9902658462524414,-0.9750088453292848,16.00643920898438,83.57804870605469,1.84332275390625
265526,-1.163497924804688,2.0726318359375,-0.074737548828125,0.1746330559253693,1.617976665496826,-2.075619697570801,14.45634460449219,83.5426025390625,0.6583404541015625
265527,-1.508026123046875,2.328384399414062,0.001800537109375,-0.0012295814231038,1.971917867660522,-2.254270553588867,13.46902465820312,83.25814819335938,0.0933837890625
265528,-2.13232421875,2.776641845703125,0.052520751953125,-0.196174830198288,2.293572664260864,-1.671031594276428,12.394287109375,82.85614013671875,-0.7512054443359375
265529,-2.13232421875,2.776641845703125,0.052520751953125,-0.196174830198288,2.293572664260864,-1.671031594276428,12.394287109375,82.85614013671875,-0.7512054443359375
265530,-3.326431274414062,2.947769165039062,0.266387939453125,0.1249659061431885,0.1448903381824493,-0.2069598436355591,10.83261108398438,82.32182312011719,-2.9525146484375
265531,-3.101348876953125,2.431060791015625,0.6231842041015625,0.552986741065979,-1.007267951965332,0.6375069618225098,10.69053649902344,82.31486511230469,-3.766342163085938
265532,-1.999359130859375,1.998916625976562,0.703521728515625,0.98208886384964,-1.320363879203796,0.6665844321250916,10.94581604003906,82.61988830566406,-4.136077880859375
265533,-1.999359130859375,1.998916625976562,0.703521728515625,0.98208886384964,-1.320363879203796,0.6665844321250916,10.94581604003906,82.61988830566406,-4.136077880859375
265534,-1.120758056640625,1.600509643554688,0.44757080078125,1.169665932655334,-0.6354997158050537,0.7211129069328308,11.62213134765625,83.07659912109375,-3.92449951171875
265535,-0.9107666015625,1.524765014648438,0.190765380859375,1.406238794326782,-0.5413990616798401,0.7032308578491211,11.97860717773438,83.36717224121094,-3.980514526367188
265536,-0.7560272216796875,1.517822265625,0.16082763671875,1.515096306800842,-0.4627828299999237,0.8027646541595459,12.3677978515625,83.65090942382812,-4.096527099609375
265537,-0.763214111328125,1.447494506835938,0.1263885498046875,1.581176519393921,-0.3248800933361053,0.6198592782020569,12.99037170410156,84.04965209960938,-4.349227905273438
265538,-0.7265167236328125,1.209609985351562,0.110107421875,1.540527105331421,-0.3357292711734772,0.4928706884384155,13.54283142089844,84.22793579101562,-4.629501342773438
265539,-0.70458984375,0.9391021728515624,0.0864105224609375,1.468348026275635,-0.370597779750824,0.529375433921814,14.17950439453125,84.39639282226562,-4.918441772460938
265540,-0.6642913818359375,0.706787109375,0.09112548828125,1.452172517776489,-0.4814686179161072,0.627693235874176,14.68186950683594,84.62498474121094,-5.186996459960938
265541,-0.6642913818359375,0.706787109375,0.09112548828125,1.452172517776489,-0.4814686179161072,0.627693235874176,14.68186950683594,84.62498474121094,-5.186996459960938
265542,-0.528411865234375,0.386749267578125,0.0998382568359375,1.493066310882568,-0.1478227525949478,0.8886175155639648,15.52061462402344,85.22274780273438,-5.788650512695312
265543,-0.4578094482421875,0.2688751220703125,0.0187835693359375,1.421704888343811,0.1585848480463028,0.9655309319496156,15.90692138671875,85.54815673828125,-6.0091552734375
265544,-0.36273193359375,0.0809783935546875,-0.17010498046875,1.055150866508484,0.6737760305404663,1.022884249687195,16.61697387695312,86.15003967285156,-6.860183715820312
265545,-0.36273193359375,0.0809783935546875,-0.17010498046875,1.055150866508484,0.6737760305404663,1.022884249687195,16.61697387695312,86.15003967285156,-6.860183715820312
265546,-0.2967376708984375,0.0090484619140625,-0.351776123046875,0.8464173078536987,0.738210916519165,1.064253449440002,16.95127868652344,86.47494506835938,-7.520965576171875
265547,-0.2308502197265625,0.0240478515625,-0.43096923828125,0.5884605646133423,0.6594766974449158,1.116926550865173,17.44041442871094,86.7109375,-8.03826904296875
265548,-0.1664886474609375,0.1640625,-0.345733642578125,0.2141503691673279,0.6170826554298401,1.115421295166016,17.85533142089844,87.00367736816406,-8.496795654296875
265549,-0.094451904296875,0.3454437255859375,-0.2230072021484375,-0.1732426285743713,0.566136360168457,1.028135418891907,18.19427490234375,87.27656555175781,-8.913803100585938
265550,-0.0390777587890625,0.4673919677734375,-0.1087493896484375,-0.584515392780304,0.4522809088230133,0.8663337230682373,18.59634399414062,87.52267456054688,-9.093002319335938
265551,0.008880615234375,0.5000152587890625,-0.0057830810546875,-0.584515392780304,0.4522809088230133,0.8663337230682373,19.00456237792969,87.69927978515625,-8.964614868164062
265552,0.06341552734375,0.4936981201171875,0.060394287109375,-0.5377774238586426,0.4356987476348877,0.959225058555603,19.3970947265625,87.76498413085938,-8.853897094726562
265553,0.121185302734375,0.451324462890625,0.0821685791015625,-0.4773444533348083,0.4781050682067871,1.122440934181213,19.8466796875,87.95423889160156,-8.698989868164062
265554,0.1551361083984375,0.385223388671875,0.07769775390625,-0.4773444533348083,0.4781050682067871,1.122440934181213,20.10087585449219,88.08369445800781,-8.304733276367188
265555,0.156829833984375,0.3390045166015625,0.0668792724609375,-0.438112884759903,0.5958202481269836,1.264963746070862,20.38014221191406,88.31785583496094,-8.110946655273438
265556,0.1148834228515625,0.3955230712890625,0.1069488525390625,-0.7547408938407898,0.8944905400276184,1.298498749732971,21.14791870117188,89.07362365722656,-8.274856567382812
265557,0.1148834228515625,0.3955230712890625,0.1069488525390625,-0.7547408938407898,0.8944905400276184,1.298498749732971,21.14791870117188,89.07362365722656,-8.274856567382812
265558,0.0747833251953125,0.5231781005859375,0.130340576171875,-1.144230604171753,1.05244505405426,1.146978497505188,21.55523681640625,89.34831237792969,-8.1815185546875
265559,-0.00390625,0.789337158203125,0.1226348876953125,-1.592171430587769,1.016295313835144,0.8080919981002808,21.99371337890625,89.77778625488281,-7.982711791992188
265560,-0.1672821044921875,1.09930419921875,0.162811279296875,-2.212848663330078,0.3903379142284393,-0.3429701328277588,22.455810546875,89.9464111328125,-7.522216796875
