time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
209043,-0.6082916259765625,1.199478149414062,0.518218994140625,1.712417364120483,-1.14349901676178,0.4027503728866577,40.18295288085938,102.4076995849609,-21.57441711425781
209044,-0.3312225341796875,1.08209228515625,0.35540771484375,0.7937458157539368,-0.86529940366745,0.9425246715545654,41.38095092773438,100.8332672119141,-23.54463195800781
209045,-0.3312225341796875,1.08209228515625,0.35540771484375,0.7937458157539368,-0.86529940366745,0.9425246715545654,41.38095092773438,100.8332672119141,-23.54463195800781
209046,-0.124969482421875,0.5523834228515625,-0.7606964111328125,1.101028800010681,-1.371761560440063,1.548027634620667,41.80870056152344,100.8322906494141,-24.65869140625
209047,-0.11376953125,0.3470916748046875,-0.5462493896484375,1.913110256195068,-1.928291082382202,1.642938375473022,41.89862060546875,101.0394744873047,-24.99482727050781
209048,-0.1553497314453125,0.266571044921875,0.1917877197265625,2.260965347290039,-0.7799589037895203,1.469627380371094,42.08381652832031,101.1574859619141,-25.44085693359375
209049,-0.1553497314453125,0.266571044921875,0.1917877197265625,2.260965347290039,-0.7799589037895203,1.469627380371094,42.08381652832031,101.1574859619141,-25.44085693359375
209050,-0.0727691650390625,0.1441802978515625,0.1490020751953125,1.583146691322327,1.502527832984924,1.014515519142151,43.0296630859375,100.8228302001953,-27.19331359863281
209051,0.0107574462890625,0.104949951171875,0.0324859619140625,0.9956672191619872,1.306552410125732,0.930303394794464,43.81265258789062,100.4341278076172,-28.24754333496094
209052,0.0107574462890625,0.104949951171875,0.0324859619140625,0.9956672191619872,1.306552410125732,0.930303394794464,43.81265258789062,100.4341278076172,-28.24754333496094
209053,0.083587646484375,0.1090087890625,0.1275177001953125,0.408594161272049,0.7977964878082275,0.9090580344200134,44.60108947753906,100.1181030273438,-28.98748779296875
209054,0.17236328125,0.0935821533203125,0.36328125,-0.245073139667511,0.1985258758068085,1.068622350692749,45.92485046386719,99.694580078125,-29.18545532226562
209055,0.1949310302734375,0.114166259765625,0.347503662109375,-0.2643685340881348,0.096745453774929,1.135047197341919,46.59684753417969,99.75244140625,-29.05694580078125
209056,0.215728759765625,0.123779296875,0.2180938720703125,-0.0967574343085289,-0.1333023905754089,1.164124131202698,47.10244750976562,99.84747314453124,-28.9124755859375
209057,0.215728759765625,0.123779296875,0.2180938720703125,-0.0967574343085289,-0.1333023905754089,1.164124131202698,47.10244750976562,99.84747314453124,-28.9124755859375
209058,0.2003631591796875,0.191314697265625,0.3284149169921875,0.2631802260875702,-0.2755266427993774,1.157736301422119,48.12008666992188,99.875244140625,-28.61845397949219
209059,0.13262939453125,0.268218994140625,0.5025482177734375,0.2066943198442459,0.3368256986141205,1.100826740264893,48.48056030273438,99.84007263183594,-28.66262817382812
209060,0.13262939453125,0.268218994140625,0.5025482177734375,0.2066943198442459,0.3368256986141205,1.100826740264893,48.48056030273438,99.84007263183594,-28.66262817382812
209061,-0.0104522705078125,0.4509124755859375,0.543060302734375,-0.5794745683670044,1.9775550365448,0.7539435625076294,49.46292114257812,99.9209442138672,-28.79800415039062
209062,-0.102142333984375,0.554473876953125,0.525634765625,-1.89728045463562,3.041905641555786,0.04063531011343,50.104248046875,99.9772491455078,-28.59617614746094
209063,-0.2106170654296875,0.6103668212890625,0.50042724609375,-1.89728045463562,3.041905641555786,0.04063531011343,50.749267578125,100.1154632568359,-28.10987854003906
209064,-0.2106170654296875,0.6103668212890625,0.50042724609375,-1.89728045463562,3.041905641555786,0.04063531011343,50.749267578125,100.1154632568359,-28.10987854003906
209065,-0.3310089111328125,0.632080078125,0.4510498046875,-2.523750066757202,2.545607328414917,-0.5726552605628967,51.30157470703125,100.3887634277344,-27.51890563964844
209066,-0.62481689453125,0.5888671875,0.5947723388671875,-2.29245400428772,2.034266471862793,-0.6400875449180603,51.97579956054688,100.8159942626953,-25.49543762207031
209067,-0.731414794921875,0.5989227294921875,0.6268463134765625,-1.863234281539917,1.558138608932495,-0.5580039024353027,52.03009033203125,101.0907745361328,-24.29745483398438
209068,-0.731414794921875,0.5989227294921875,0.6268463134765625,-1.863234281539917,1.558138608932495,-0.5580039024353027,52.03009033203125,101.0907745361328,-24.29745483398438
209069,-0.76617431640625,0.6425933837890625,0.642120361328125,-1.489100337028503,1.174368262290955,-0.4416996538639069,51.87606811523438,101.5361938476562,-23.2093505859375
209070,-0.60528564453125,0.63299560546875,0.5908660888671875,-1.160869836807251,0.9357336163520812,-0.4574242830276489,51.36985778808594,102.0879974365234,-21.86541748046875
209071,-0.4052276611328125,0.569061279296875,0.3966217041015625,-1.092372536659241,0.5482098460197449,-0.5726504921913147,51.08770751953125,102.3447875976562,-21.23695373535156
209072,-0.4052276611328125,0.569061279296875,0.3966217041015625,-1.092372536659241,0.5482098460197449,-0.5726504921913147,51.08770751953125,102.3447875976562,-21.23695373535156
209073,-0.29541015625,0.496826171875,0.2434539794921875,-0.8949379920959473,-0.6613630056381226,-0.874488353729248,50.85775756835938,102.4841918945312,-20.76158142089844
209074,-0.163818359375,0.3370361328125,0.1102752685546875,-0.8576675653457642,-1.243662714958191,-0.9858300685882568,50.26016235351562,102.4701538085938,-19.77543640136719
209075,-0.10589599609375,0.2588653564453125,0.093414306640625,-0.8900635838508606,-1.665412068367004,-1.063060879707336,49.94271850585938,102.37158203125,-19.23161315917969
209076,-0.10589599609375,0.2588653564453125,0.093414306640625,-0.8900635838508606,-1.665412068367004,-1.063060879707336,49.94271850585938,102.37158203125,-19.23161315917969
209077,-0.05755615234375,0.1886138916015625,0.0661468505859375,-0.9525336027145386,-1.940373539924622,-1.089516997337341,49.4517822265625,102.1979522705078,-18.876708984375
209078,0.0689544677734375,0.1598663330078125,-0.078369140625,-0.968048930168152,-2.297918796539307,-0.8587077856063843,48.23228454589844,102.1090240478516,-17.82362365722656
209079,0.144805908203125,0.1996307373046875,-0.1466217041015625,-0.8104249238967896,-2.48597264289856,-0.503377377986908,47.68775939941406,102.0924224853516,-17.292236328125
209080,0.0890960693359375,0.3111419677734375,-0.1638031005859375,-0.5137136578559875,-2.389302730560303,-0.1374558657407761,47.04522705078125,102.1694030761719,-16.88697814941406
209081,0.0890960693359375,0.3111419677734375,-0.1638031005859375,-0.5137136578559875,-2.389302730560303,-0.1374558657407761,47.04522705078125,102.1694030761719,-16.88697814941406
209082,-0.089080810546875,0.476470947265625,-0.1306304931640625,0.153189018368721,-1.610235333442688,-0.3439983725547791,45.82518005371094,102.4437255859375,-16.077880859375
209083,-0.1029052734375,0.5181732177734375,-0.0997314453125,0.4740945994853973,-0.8618149161338806,-0.4518004953861237,45.34428405761719,102.7066497802734,-15.93768310546875
209084,-0.1029052734375,0.5181732177734375,-0.0997314453125,0.4740945994853973,-0.8618149161338806,-0.4518004953861237,45.34428405761719,102.7066497802734,-15.93768310546875
209085,-0.1393280029296875,0.57977294921875,-0.12982177734375,0.7849142551422119,0.1009356677532196,-0.4824143052101135,44.83064270019531,102.8724670410156,-15.91354370117188
209086,-0.1813507080078125,0.63677978515625,-0.2700347900390625,1.013857960700989,0.8739525079727173,-0.4495061635971069,44.30337524414062,102.960205078125,-16.24281311035156
209087,-0.2546844482421875,0.803955078125,-0.62359619140625,1.074013471603394,0.6470288038253784,-0.3880167007446289,43.70474243164062,102.8674163818359,-17.01309204101562
209088,-0.2546844482421875,0.803955078125,-0.62359619140625,1.074013471603394,0.6470288038253784,-0.3880167007446289,43.70474243164062,102.8674163818359,-17.01309204101562
209089,-0.3107147216796875,0.8772735595703125,-0.5522003173828125,0.8754183053970337,-0.0219811983406543,-0.4324808418750763,43.54388427734375,102.8589019775391,-17.38198852539062
209090,-0.3848876953125,0.9698333740234376,-0.32537841796875,0.519813597202301,-0.7680937647819519,-0.5693156719207764,43.1287841796875,102.5865631103516,-18.28141784667969
209091,-0.379638671875,1.0552978515625,-0.31939697265625,0.6424292922019958,-0.878528356552124,-0.55238938331604,42.80947875976562,102.4757537841797,-18.40339660644531
209092,-0.379638671875,1.0552978515625,-0.31939697265625,0.6424292922019958,-0.878528356552124,-0.55238938331604,42.80947875976562,102.4757537841797,-18.40339660644531
209093,-0.44793701171875,1.5379638671875,-0.2124176025390625,1.644284963607788,-0.376426100730896,-0.3858337104320526,42.07513427734375,102.1820983886719,-18.85264587402344
209094,-0.5531463623046875,1.835952758789062,-0.132476806640625,2.487444639205933,0.8790404796600342,-0.4679861068725586,41.72715759277344,102.0668029785156,-19.21717834472656
209095,-0.72943115234375,2.190353393554688,-0.0762939453125,2.434966325759888,1.161967039108276,-0.8560206890106201,41.43357849121094,102.0951232910156,-20.01695251464844
209096,-0.72943115234375,2.190353393554688,-0.0762939453125,2.434966325759888,1.161967039108276,-0.8560206890106201,41.43357849121094,102.0951232910156,-20.01695251464844
209097,-0.926361083984375,2.647048950195312,-0.27777099609375,2.434966325759888,1.161967039108276,-0.8560206890106201,41.07009887695312,101.9915771484375,-21.08610534667969
209098,-1.1732177734375,2.993972778320312,-0.5746002197265625,1.642776012420654,-0.1968547403812408,-0.9300885200500488,40.32209777832031,101.6652374267578,-23.3551025390625
209099,-1.075820922851562,2.87030029296875,-0.357208251953125,1.159995436668396,-0.4793055951595306,-0.0975257605314254,39.90135192871094,101.3026275634766,-24.40721130371094
209100,-1.075820922851562,2.87030029296875,-0.357208251953125,1.159995436668396,-0.4793055951595306,-0.0975257605314254,39.90135192871094,101.3026275634766,-24.40721130371094
209101,-0.6421051025390625,3.057540893554688,0.3363189697265625,1.210074067115784,-0.2349565923213959,1.04344117641449,39.4525146484375,101.1248168945312,-25.9891357421875
209102,-0.6421051025390625,3.057540893554688,0.3363189697265625,1.210074067115784,-0.2349565923213959,1.04344117641449,39.4525146484375,101.1248168945312,-25.9891357421875
209103,-0.745697021484375,3.437957763671875,0.531097412109375,1.843803882598877,0.8791790008544922,1.24738597869873,40.09780883789062,101.0680389404297,-27.40080261230469
209104,-0.7696990966796875,3.094619750976562,0.46954345703125,2.165871620178223,0.898924708366394,1.143310785293579,40.80683898925781,100.9950561523438,-28.26863098144531
209105,-0.7696990966796875,3.094619750976562,0.46954345703125,2.165871620178223,0.898924708366394,1.143310785293579,40.80683898925781,100.9950561523438,-28.26863098144531
209106,-0.6917266845703125,2.077804565429688,0.35540771484375,1.914000868797302,0.2767328023910522,0.7053765654563904,42.665283203125,100.7501525878906,-30.59809875488281
209107,-0.603057861328125,1.650970458984375,0.264068603515625,1.617126226425171,0.0027334685437381,0.6343261003494263,43.47047424316406,100.4785614013672,-31.80146789550781
209108,-0.603057861328125,1.650970458984375,0.264068603515625,1.617126226425171,0.0027334685437381,0.6343261003494263,43.47047424316406,100.4785614013672,-31.80146789550781
209109,-0.437164306640625,1.1392822265625,0.1832275390625,1.396445035934448,-0.4332542419433594,0.6036075949668884,44.78526306152344,99.76863098144533,-33.68731689453125
209110,-0.4036865234375,0.92303466796875,0.2088623046875,1.35508394241333,-0.4903508126735687,0.5182231664657593,45.29811096191406,99.42610168457033,-34.30868530273438
209111,-0.3727569580078125,0.686614990234375,0.1788330078125,1.30739951133728,-0.513232409954071,0.4928786754608154,45.72140502929688,99.04045104980467,-35.03271484375
209112,-0.3727569580078125,0.686614990234375,0.1788330078125,1.30739951133728,-0.513232409954071,0.4928786754608154,45.72140502929688,99.04045104980467,-35.03271484375
209113,-0.337554931640625,0.3058624267578125,0.123199462890625,1.292543888092041,-0.4924922585487366,0.6717629432678223,46.46974182128906,98.2771453857422,-36.26876831054688
209114,-0.3226318359375,0.2001495361328125,0.1079864501953125,1.293949007987976,-0.3565591871738434,0.7954720854759216,46.71342468261719,97.9840087890625,-36.75030517578125
209115,-0.2962799072265625,0.1308746337890625,0.1423797607421875,1.262601733207703,-0.1557360738515854,0.866054892539978,46.92857360839844,97.638916015625,-37.270751953125
209116,-0.2619476318359375,0.0964813232421875,0.2668914794921875,0.7861078977584839,0.9853965044021606,0.8327241539955139,47.22900390625,97.56735229492188,-38.06588745117188
209117,-0.2619476318359375,0.0964813232421875,0.2668914794921875,0.7861078977584839,0.9853965044021606,0.8327241539955139,47.22900390625,97.56735229492188,-38.06588745117188
209118,-0.235931396484375,0.059539794921875,0.3242950439453125,0.7861078977584839,0.9853965044021606,0.8327241539955139,47.56222534179688,97.28620910644533,-38.648681640625
209119,-0.1717376708984375,-0.026824951171875,0.204681396484375,0.0016985641559585,2.169243335723877,0.7669752240180969,48.66712951660156,96.6400146484375,-39.41275024414062
209120,-0.16253662109375,0.005615234375,0.1397247314453125,-0.2035440653562546,2.242377042770386,0.6954807639122009,49.38409423828125,96.55900573730467,-39.64462280273438
209121,-0.16253662109375,0.005615234375,0.1397247314453125,-0.2035440653562546,2.242377042770386,0.6954807639122009,49.38409423828125,96.55900573730467,-39.64462280273438
209122,-0.1261444091796875,0.103515625,0.2548065185546875,-0.3786274790763855,2.237484931945801,0.2312657088041306,51.24810791015625,96.53466796875,-39.62937927246094
209123,-0.076080322265625,0.1153564453125,0.28057861328125,-0.3786274790763855,2.237484931945801,0.2312657088041306,52.11688232421875,96.5594482421875,-39.46807861328125
209124,-0.076080322265625,0.1153564453125,0.28057861328125,-0.3786274790763855,2.237484931945801,0.2312657088041306,52.11688232421875,96.5594482421875,-39.46807861328125
209125,0.025482177734375,0.1460723876953125,0.3087310791015625,-0.7729873061180115,1.629609346389771,0.0945739075541496,53.47395324707031,96.8154754638672,-38.97421264648438
209126,0.0228729248046875,0.2299957275390625,0.410614013671875,-0.7729873061180115,1.629609346389771,0.0945739075541496,54.04301452636719,96.85911560058594,-38.72259521484375
209127,-0.0347747802734375,0.36444091796875,0.5422515869140625,-1.096894502639771,1.493752717971802,0.0025323999579995,54.49069213867188,96.99041748046876,-38.26321411132812
209128,-0.0347747802734375,0.36444091796875,0.5422515869140625,-1.096894502639771,1.493752717971802,0.0025323999579995,54.49069213867188,96.99041748046876,-38.26321411132812
209129,-0.1474456787109375,0.5252227783203125,0.6996612548828125,-1.887308716773987,1.462819457054138,-0.2922267913818359,54.86314392089844,97.32337951660156,-37.80558776855469
209130,-0.442108154296875,0.82958984375,0.9679718017578124,-2.263828754425049,1.467033982276917,-0.4291156828403473,55.36470031738281,97.88876342773438,-36.43367004394531
209131,-0.5859527587890625,0.9392242431640624,1.030929565429688,-2.519591331481934,1.450383067131042,-0.5345827341079712,55.61405944824219,98.41447448730467,-35.52568054199219
209132,-0.69940185546875,1.0101318359375,0.9253387451171876,-2.622730255126953,1.295360207557678,-0.6408412456512451,55.74114990234375,98.96456909179688,-34.27638244628906
209133,-0.69940185546875,1.0101318359375,0.9253387451171876,-2.622730255126953,1.295360207557678,-0.6408412456512451,55.74114990234375,98.96456909179688,-34.27638244628906
209134,-0.6960906982421875,0.9029083251953124,0.47650146484375,-2.411885499954224,-0.2359494119882584,-0.9915143251419068,55.42726135253906,100.1525115966797,-31.72755432128906
209135,-0.5447540283203125,0.733642578125,0.3049774169921875,-2.277420997619629,-0.6623830199241638,-1.104102849960327,55.19236755371094,100.5472869873047,-30.33856201171875
209136,-0.4162750244140625,0.5595855712890625,0.186981201171875,-2.164373159408569,-0.9861056804656982,-1.158025503158569,54.73573303222656,101.0184783935547,-29.13807678222656
209137,-0.4162750244140625,0.5595855712890625,0.186981201171875,-2.164373159408569,-0.9861056804656982,-1.158025503158569,54.73573303222656,101.0184783935547,-29.13807678222656
209138,-0.24761962890625,0.3338623046875,0.0241851806640625,-2.07408618927002,-1.225442886352539,-1.186107516288757,53.47450256347656,101.8337707519531,-26.94757080078125
209139,-0.1822357177734375,0.2792205810546875,-0.0667572021484375,-1.990370631217957,-1.435103178024292,-1.198151111602783,52.76762390136719,102.2290649414062,-26.00357055664062
209140,-0.1822357177734375,0.2792205810546875,-0.0667572021484375,-1.990370631217957,-1.435103178024292,-1.198151111602783,52.76762390136719,102.2290649414062,-26.00357055664062
209141,-0.0872802734375,0.2681884765625,-0.355560302734375,-1.827699184417725,-1.744659185409546,-1.174677491188049,51.93792724609375,102.4922180175781,-24.9788818359375
209142,0.1623992919921875,0.363037109375,-1.063507080078125,-0.0292835868895053,-5.144619941711426,-0.7613080143928528,50.44668579101562,102.6465454101562,-23.00840759277344
209143,0.083587646484375,0.36114501953125,-0.3242645263671875,0.6949396133422852,-5.26506233215332,-0.6409426927566528,49.60466003417969,102.6542663574219,-22.36517333984375
209144,0.0582427978515625,0.2845306396484375,0.238861083984375,0.9914778470993042,-3.186516761779785,-0.4436653256416321,48.62937927246094,102.5543823242188,-22.15016174316406
209145,0.0582427978515625,0.2845306396484375,0.238861083984375,0.9914778470993042,-3.186516761779785,-0.4436653256416321,48.62937927246094,102.5543823242188,-22.15016174316406
209146,0.0892181396484375,0.34857177734375,-0.62664794921875,1.072638154029846,1.928483843803406,-0.290876030921936,46.73316955566406,102.6773376464844,-22.69602966308594
209147,0.09893798828125,0.3081817626953125,-0.800262451171875,0.980368196964264,1.496652841567993,-0.4555882811546326,46.55563354492188,102.5303955078125,-23.13336181640625
209148,0.0877685546875,0.301849365234375,-0.64520263671875,0.5678679943084717,0.7846407294273376,-0.5685755610466003,46.55647277832031,102.4832916259766,-23.54019165039062
209149,0.0877685546875,0.301849365234375,-0.64520263671875,0.5678679943084717,0.7846407294273376,-0.5685755610466003,46.55647277832031,102.4832916259766,-23.54019165039062
209150,0.026947021484375,0.3669586181640625,-0.5258941650390625,-0.3415655791759491,-0.2323320358991623,-0.6994659304618835,46.48153686523438,102.2982482910156,-23.87115478515625
209151,-0.2056732177734375,0.56365966796875,-0.5101470947265625,-0.3876409232616425,-0.5435530543327332,-0.6823820471763611,46.04803466796875,102.1465301513672,-23.97206115722656
209152,-0.282379150390625,0.720916748046875,-0.51837158203125,0.2519872486591339,-0.3780927062034607,-0.6998071074485779,45.62374877929688,102.1512603759766,-23.7965087890625
209153,-0.282379150390625,0.720916748046875,-0.51837158203125,0.2519872486591339,-0.3780927062034607,-0.6998071074485779,45.62374877929688,102.1512603759766,-23.7965087890625
209154,-0.4727783203125,1.136459350585938,-0.6754150390625,0.785662055015564,-0.0858629792928695,-0.7133010625839233,44.67315673828125,102.5383605957031,-23.17352294921875
209155,-0.5518951416015625,1.353103637695312,-0.58245849609375,1.163792610168457,0.4575795531272888,-0.6763052344322205,44.25210571289062,102.3965301513672,-23.23265075683594
209156,-0.5518951416015625,1.353103637695312,-0.58245849609375,1.163792610168457,0.4575795531272888,-0.6763052344322205,44.25210571289062,102.3965301513672,-23.23265075683594
209157,-0.54278564453125,1.542312622070312,-0.33148193359375,1.070680975914001,1.231159329414368,-0.5683215260505676,43.85932922363281,102.388916015625,-23.43434143066406
209158,-0.434661865234375,1.805587768554688,0.1812591552734375,0.9409696459770204,1.12344753742218,-0.6083674430847168,43.33552551269531,101.9958648681641,-24.74131774902344
209159,-0.4843597412109375,2.077560424804688,0.0255279541015625,1.076992511749268,0.6470338702201843,-0.7288214564323425,43.29273986816406,101.8073120117188,-25.38560485839844
209160,-0.4843597412109375,2.077560424804688,0.0255279541015625,1.076992511749268,0.6470338702201843,-0.7288214564323425,43.29273986816406,101.8073120117188,-25.38560485839844
209161,-0.646514892578125,2.40289306640625,-0.1753082275390625,1.504038095474243,-0.3446705639362335,-0.9044001698493958,43.12330627441406,101.7017364501953,-26.01016235351562
209162,-1.0660400390625,2.5877685546875,-0.0436248779296875,1.773927092552185,-0.7178726196289062,-1.004077553749084,42.92962646484375,101.6094665527344,-26.72184753417969
209163,-1.773696899414062,2.530364990234375,-0.873382568359375,1.727418899536133,0.4677072763442993,0.0209026187658309,41.67198181152344,101.5382843017578,-28.78849792480469
209164,-1.773696899414062,2.530364990234375,-0.873382568359375,1.727418899536133,0.4677072763442993,0.0209026187658309,41.67198181152344,101.5382843017578,-28.78849792480469
209165,-1.066146850585938,2.475448608398438,-0.8388671875,1.688836693763733,0.0512301623821258,0.0729359909892082,41.24932861328125,101.5153350830078,-29.78115844726562
209166,-0.67059326171875,2.426422119140625,-0.3120880126953125,1.400470376014709,0.3904444575309753,0.5504783391952515,41.11065673828125,101.2273864746094,-31.584228515625
209167,-0.682952880859375,2.5283203125,-0.04730224609375,1.273577928543091,0.5512043237686157,0.8623483180999756,41.37120056152344,100.9156951904297,-32.41853332519531
209168,-0.682952880859375,2.5283203125,-0.04730224609375,1.273577928543091,0.5512043237686157,0.8623483180999756,41.37120056152344,100.9156951904297,-32.41853332519531
209169,-0.7870635986328125,2.585922241210938,0.4913482666015625,1.439352750778198,0.4812017679214478,1.294583916664124,42.071044921875,100.5001220703125,-33.85125732421875
209170,-0.6678009033203125,2.467926025390625,0.521728515625,1.438949108123779,0.5917120575904846,1.285474300384521,42.74620056152344,100.3888702392578,-34.62374877929688
209171,-0.53436279296875,2.21392822265625,0.390289306640625,1.379962205886841,0.5304009914398193,1.135330080986023,43.52043151855469,100.2157135009766,-35.30911254882812
209172,-0.53436279296875,2.21392822265625,0.390289306640625,1.379962205886841,0.5304009914398193,1.135330080986023,43.52043151855469,100.2157135009766,-35.30911254882812
209173,-0.4053955078125,1.351531982421875,0.397979736328125,1.577468633651733,0.1615529358386993,0.8510568141937256,45.16250610351562,99.60870361328124,-36.845458984375
209174,-0.3130645751953125,1.008010864257812,0.4009857177734375,1.80896258354187,0.1471548229455948,0.8315568566322327,45.81626892089844,99.26075744628906,-37.37113952636719
209175,-0.214508056640625,0.7841949462890625,0.2621002197265625,1.988654255867004,-0.0172903072088956,0.821524977684021,46.4691162109375,98.9582061767578,-38.04754638671875
209176,-0.214508056640625,0.7841949462890625,0.2621002197265625,1.988654255867004,-0.0172903072088956,0.821524977684021,46.4691162109375,98.9582061767578,-38.04754638671875
209177,-0.0975341796875,0.5875396728515625,-0.0400543212890625,1.222719311714172,-1.756537199020386,0.7484992742538452,47.54719543457031,97.77815246582033,-39.79071044921875
209178,-0.06854248046875,0.5604095458984375,-0.1095733642578125,1.222719311714172,-1.756537199020386,0.7484992742538452,47.93670654296875,97.23089599609376,-40.64363098144531
209179,-0.080078125,0.5491943359375,-0.027130126953125,0.5361731648445129,-1.898211717605591,0.6901824474334717,48.04118347167969,96.74177551269533,-41.32565307617188
209180,-0.153656005859375,0.4687042236328125,0.126373291015625,-0.3822003602981567,-0.1256607174873352,0.8238883018493652,47.94010925292969,96.24461364746094,-41.79421997070312
209181,-0.153656005859375,0.4687042236328125,0.126373291015625,-0.3822003602981567,-0.1256607174873352,0.8238883018493652,47.94010925292969,96.24461364746094,-41.79421997070312
209182,-0.3332366943359375,0.330718994140625,0.071929931640625,-0.1627854555845261,0.4929279386997223,0.8859742879867554,47.53717041015625,96.1321258544922,-42.03132629394531
209183,-0.3282318115234375,0.32611083984375,0.10162353515625,0.0457887947559356,0.7830308675765991,0.8106340169906616,47.75724792480469,96.12908935546876,-41.970947265625
209184,-0.3133087158203125,0.2939453125,0.1378326416015625,-0.052334576845169,0.8805342316627502,0.5932239294052124,48.25807189941406,96.11003112792967,-41.91561889648438
209185,-0.3133087158203125,0.2939453125,0.1378326416015625,-0.052334576845169,0.8805342316627502,0.5932239294052124,48.25807189941406,96.11003112792967,-41.91561889648438
209186,-0.2212982177734375,0.1997833251953125,0.1205596923828125,-0.1950746774673462,0.7325032353401184,0.5020356774330139,49.51145935058594,96.00787353515624,-41.827392578125
209187,-0.1507720947265625,0.17730712890625,0.163177490234375,-0.3101573288440704,0.594825804233551,0.4109108448028564,50.18363952636719,95.94938659667967,-41.87301635742188
209188,-0.1507720947265625,0.17730712890625,0.163177490234375,-0.3101573288440704,0.594825804233551,0.4109108448028564,50.18363952636719,95.94938659667967,-41.87301635742188
209189,-0.01861572265625,0.2448883056640625,0.302337646484375,-0.6174011826515198,0.508746862411499,0.2146960496902466,51.20051574707031,95.88905334472656,-41.54487609863281
209190,-0.0006866455078125,0.3428802490234375,0.38531494140625,-0.8847591280937195,0.5820612907409668,0.1145734488964081,51.64579772949219,95.95623779296876,-41.47068786621094
209191,-0.040924072265625,0.4768524169921875,0.4542236328125,-1.244669318199158,0.7378319501876831,-0.0357603952288627,51.97544860839844,96.07748413085938,-41.12435913085938
209192,-0.040924072265625,0.4768524169921875,0.4542236328125,-1.244669318199158,0.7378319501876831,-0.0357603952288627,51.97544860839844,96.07748413085938,-41.12435913085938
209193,-0.1460723876953125,0.5903167724609375,0.500274658203125,-1.65902841091156,0.9552226066589355,-0.1985035091638565,52.13247680664062,96.16744995117188,-40.69477844238281
209194,-0.3600616455078125,0.7044677734375,0.4556121826171875,-2.291875839233398,1.082184314727783,-0.4612997174263,52.51997375488281,96.9110870361328,-39.69877624511719
209195,-0.4313507080078125,0.7061920166015625,0.393798828125,-2.291875839233398,1.082184314727783,-0.4612997174263,52.58831787109375,97.43157958984376,-38.85615539550781
209196,-0.4802398681640625,0.6966400146484375,0.3161468505859375,-2.231564044952393,0.8335385322570801,-0.4918341934680939,52.72317504882812,97.85719299316406,-37.68739318847656
209197,-0.4802398681640625,0.6966400146484375,0.3161468505859375,-2.231564044952393,0.8335385322570801,-0.4918341934680939,52.72317504882812,97.85719299316406,-37.68739318847656
209198,-0.463836669921875,0.6385345458984375,0.036163330078125,-1.999800443649292,-0.1561499238014221,-0.5942079424858093,52.70359802246094,98.91644287109376,-35.2646484375
209199,-0.3656005859375,0.563629150390625,-0.039031982421875,-1.885629057884216,-0.6694297194480896,-0.6364965438842773,52.56431579589844,99.40022277832033,-33.97068786621094
209200,-0.2634429931640625,0.4830169677734375,0.0029144287109375,-1.728429317474365,-0.873140811920166,-0.6096207499504089,52.25108337402344,99.86471557617188,-32.95539855957031
209201,-0.2073822021484375,0.41461181640625,0.0396270751953125,-1.518212199211121,-0.6973271369934082,-0.5815451741218567,51.66860961914062,100.2451019287109,-32.29193115234375
209202,-0.177337646484375,0.3438720703125,-0.004974365234375,-1.248312830924988,-0.3935078680515289,-0.5811030864715576,51.11860656738281,100.5704956054688,-31.69015502929688
209203,-0.1615447998046875,0.266693115234375,-0.0825958251953125,-0.9733688831329346,-0.1698321849107742,-0.5979049801826477,50.52316284179688,100.9892883300781,-30.9718017578125
209204,-0.1615447998046875,0.266693115234375,-0.0825958251953125,-0.9733688831329346,-0.1698321849107742,-0.5979049801826477,50.52316284179688,100.9892883300781,-30.9718017578125
209205,-0.133331298828125,0.131317138671875,-0.227874755859375,-0.3920332789421082,-0.3150599300861359,-0.6084787845611572,49.85551452636719,101.1907501220703,-29.72274780273438
209206,-0.1140899658203125,0.074859619140625,-0.2673492431640625,-0.2875726521015167,-0.4483849704265594,-0.5605157613754272,49.51011657714844,101.2920532226562,-29.329833984375
209207,-0.09075927734375,0.0207977294921875,-0.2855682373046875,-0.2875726521015167,-0.4483849704265594,-0.5605157613754272,49.14413452148438,101.3527679443359,-28.82286071777344
209208,-0.09075927734375,0.0207977294921875,-0.2855682373046875,-0.2875726521015167,-0.4483849704265594,-0.5605157613754272,49.14413452148438,101.3527679443359,-28.82286071777344
209209,-0.0621795654296875,-0.0276641845703125,-0.2918853759765625,-0.2381686270236969,-0.4881070852279663,-0.4643926918506622,48.30497741699219,101.5174407958984,-28.20840454101562
209210,0.0326690673828125,0.0179901123046875,-0.401702880859375,-0.3753600418567657,-0.1463050097227097,-0.2110280841588974,47.62776184082031,101.6337738037109,-27.85964965820312
209211,0.0816802978515625,0.157135009765625,-0.5090179443359375,-0.6467241644859314,-0.3029516041278839,-0.1679112464189529,47.25483703613281,101.5755310058594,-27.51632690429688
209212,0.116851806640625,0.31011962890625,-0.567138671875,-0.6467241644859314,-0.3029516041278839,-0.1679112464189529,47.06539916992188,101.6775817871094,-27.32487487792969
