time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
136436,0.120086669921875,-0.058837890625,-0.4359283447265625,0.2828420996665955,-0.4989925026893616,0.2572235465049744,18.0714111328125,89.99375915527344,-25.63246154785156
136437,0.1317901611328125,-0.07177734375,-0.4801025390625,0.0995319187641143,-0.9186033606529236,0.1889970898628235,18.16168212890625,90.10581970214844,-25.42826843261719
136438,0.1260833740234375,-0.05084228515625,-0.4287872314453125,-0.2024034410715103,-1.182886123657227,0.0341510474681854,18.20584106445312,90.1356964111328,-25.11021423339844
136439,0.036346435546875,0.127899169921875,-0.08087158203125,-0.699353039264679,-0.7513989210128784,-0.5012609958648682,18.05506896972656,90.17796325683594,-24.28680419921875
136440,0.036346435546875,0.127899169921875,-0.08087158203125,-0.699353039264679,-0.7513989210128784,-0.5012609958648682,18.05506896972656,90.17796325683594,-24.28680419921875
136441,-0.008453369140625,0.1803741455078125,-0.0840301513671875,-0.6994432806968689,-0.4133175313472748,-0.7316811084747314,17.83203125,90.20738220214844,-23.66535949707031
136442,-0.0250396728515625,0.1835174560546875,-0.1394500732421875,-0.5618894100189209,-0.2441950887441635,-0.8044669032096863,17.56585693359375,89.94914245605469,-23.12554931640625
136443,-0.043060302734375,0.2324066162109375,-0.1648406982421875,-0.3948860764503479,-0.1376595944166183,-0.7667701244354248,17.23332214355469,89.848388671875,-22.75804138183594
136444,-0.0804443359375,0.3125457763671875,-0.19842529296875,-0.2440368980169296,-0.0726006999611854,-0.6679844260215759,16.83523559570312,89.85551452636719,-22.51881408691406
136445,-0.1319427490234375,0.4244384765625,-0.2487945556640625,-0.095211736857891,-0.0464761555194854,-0.5557314157485962,16.47164916992188,89.675537109375,-22.33604431152344
136446,-0.188873291015625,0.5722503662109375,-0.2933807373046875,0.1214590519666672,-0.0189547818154096,-0.4521608054637909,16.11698913574219,89.45124816894531,-22.14382934570312
136447,-0.3345794677734375,0.908416748046875,-0.256011962890625,0.6274935007095337,0.2653912007808685,-0.3469792604446411,15.49742126464844,89.27499389648438,-22.24458312988281
136448,-0.3345794677734375,0.908416748046875,-0.256011962890625,0.6274935007095337,0.2653912007808685,-0.3469792604446411,15.49742126464844,89.27499389648438,-22.24458312988281
136449,-0.43096923828125,1.072372436523438,-0.279937744140625,0.8750835657119751,0.4813996553421021,-0.392079085111618,15.24034118652344,89.02311706542969,-22.46183776855469
136450,-0.5503387451171875,1.29315185546875,-0.321533203125,1.054628849029541,0.5377047657966614,-0.5066365599632263,15.01837158203125,88.93397521972656,-22.77410888671875
136451,-1.041549682617188,2.124099731445312,0.0699005126953125,0.8453009128570557,0.8995095491409302,-1.356040835380554,14.19557189941406,88.65762329101562,-24.00411987304688
136452,-1.041549682617188,2.124099731445312,0.0699005126953125,0.8453009128570557,0.8995095491409302,-1.356040835380554,14.19557189941406,88.65762329101562,-24.00411987304688
136453,-1.576675415039062,2.71319580078125,0.3023223876953125,0.2264214158058167,1.93705415725708,-2.369168758392334,13.43675231933594,88.34844970703125,-24.72596740722656
136454,-2.833343505859375,2.984832763671875,-0.0960235595703125,-0.1738109439611435,2.63715672492981,-3.279313564300537,12.53562927246094,87.94000244140625,-25.68226623535156
136455,-4.564605712890625,2.76165771484375,-0.4609375,-0.0011669971281662,2.954867601394653,-2.034512758255005,11.51730346679688,87.46661376953125,-27.05955505371094
136456,-4.843521118164062,3.009841918945312,-0.59869384765625,0.3079650104045868,2.186682462692261,-0.2311149835586548,10.60000610351562,86.97402954101562,-28.45249938964844
136457,-3.887100219726562,2.825393676757812,-0.3349609375,0.5659915208816528,0.4297830760478973,-0.0684000998735427,10.36293029785156,86.48307800292969,-29.51945495605469
136458,-2.6820068359375,1.97601318359375,-0.0698699951171875,0.2998298704624176,-0.1667208075523376,0.2698549032211304,10.71038818359375,86.33232116699219,-30.2908935546875
136459,-1.378250122070312,1.690811157226562,-0.277984619140625,0.5764569044113159,0.7052170634269714,1.305370450019836,11.21981811523438,86.07028198242188,-30.64984130859375
136460,-1.186050415039062,1.687835693359375,0.00213623046875,0.61358243227005,1.1085045337677,1.411424517631531,11.60159301757812,86.17915344238281,-30.87741088867188
136461,-1.186050415039062,1.687835693359375,0.00213623046875,0.61358243227005,1.1085045337677,1.411424517631531,11.60159301757812,86.17915344238281,-30.87741088867188
136462,-1.087905883789062,1.663665771484375,0.13775634765625,0.5866256952285767,1.104401707649231,1.35378360748291,12.25505065917969,86.39732360839844,-31.32415771484375
136463,-1.050750732421875,1.688552856445312,0.2709808349609375,0.6692163944244385,1.060309290885925,1.180288195610046,13.14198303222656,86.72615051269531,-31.88067626953125
136464,-0.9474639892578124,1.647445678710938,0.306243896484375,0.890709638595581,0.9666427969932556,0.9106857776641846,14.20594787597656,87.12298583984375,-32.88583374023438
136465,-0.768829345703125,1.449996948242188,0.3545379638671875,1.101767539978027,0.8340011239051819,0.7478888630867004,15.0948486328125,87.26124572753906,-33.68881225585938
136466,-0.5538787841796875,1.253265380859375,0.4412689208984375,1.171316027641296,0.7799898386001587,0.7490342855453491,15.9307861328125,87.18537902832031,-34.41954040527344
136467,-0.0907440185546875,0.90777587890625,0.230712890625,0.9723100066184998,0.4717036187648773,1.06336236000061,17.41685485839844,86.783447265625,-35.49044799804688
136468,-0.0907440185546875,0.90777587890625,0.230712890625,0.9723100066184998,0.4717036187648773,1.06336236000061,17.41685485839844,86.783447265625,-35.49044799804688
136469,0.1316375732421875,0.751800537109375,-0.0384063720703125,0.9154762625694276,-0.2292675375938416,1.472466230392456,17.99058532714844,86.66885375976562,-35.90837097167969
136470,0.2524871826171875,0.6650238037109375,-0.170989990234375,0.9668585062026978,-0.7922483682632446,1.853211760520935,18.552978515625,86.72817993164062,-36.15402221679688
136471,0.0828704833984375,0.575439453125,0.122650146484375,1.04013192653656,0.4706428647041321,1.471471071243286,19.28016662597656,87.41856384277344,-36.09928894042969
136472,0.0828704833984375,0.575439453125,0.122650146484375,1.04013192653656,0.4706428647041321,1.471471071243286,19.28016662597656,87.41856384277344,-36.09928894042969
136473,-0.15252685546875,0.4046478271484375,0.120452880859375,0.8337193727493286,1.655805706977844,1.011712551116943,19.83908081054688,87.8201904296875,-36.19720458984375
136474,-0.31591796875,0.3488006591796875,0.16815185546875,0.5265336036682129,2.291490077972412,1.000280618667603,20.5565185546875,88.03276062011719,-36.50703430175781
136475,-0.4370880126953125,0.34375,0.3685150146484375,-0.2084107249975204,2.486429452896118,0.9274967312812804,22.52920532226562,88.33157348632812,-38.1092529296875
136476,-0.4370880126953125,0.34375,0.3685150146484375,-0.2084107249975204,2.486429452896118,0.9274967312812804,22.52920532226562,88.33157348632812,-38.1092529296875
136477,-0.4644622802734375,0.243621826171875,0.3695068359375,-0.5100046396255493,2.233915090560913,0.7998420596122742,23.73774719238281,88.41806030273438,-38.72921752929688
136478,-0.46826171875,0.1478729248046875,0.3559112548828125,-0.7661557793617249,1.894891619682312,0.6782472133636475,24.71495056152344,88.53138732910156,-39.28912353515625
136479,-0.3612060546875,0.050933837890625,0.3048095703125,-1.269372344017029,1.285534262657166,0.4717877805233002,26.198974609375,89.18849182128906,-40.03050231933594
136480,-0.3612060546875,0.050933837890625,0.3048095703125,-1.269372344017029,1.285534262657166,0.4717877805233002,26.198974609375,89.18849182128906,-40.03050231933594
136481,-0.3407745361328125,0.0810089111328125,0.3549346923828125,-1.477054595947266,1.035764336585999,0.3608620464801788,26.67868041992188,89.65533447265625,-40.11175537109375
136482,-0.389129638671875,0.1869964599609375,0.473907470703125,-1.655928730964661,0.9363242983818054,0.2279948145151138,26.93397521972656,90.04183959960938,-39.99923706054688
136483,-0.5597991943359375,0.568206787109375,0.7017364501953125,-2.05955171585083,1.109328866004944,-0.0648746043443679,27.26612854003906,90.99128723144533,-39.24777221679688
136484,-0.5597991943359375,0.568206787109375,0.7017364501953125,-2.05955171585083,1.109328866004944,-0.0648746043443679,27.26612854003906,90.99128723144533,-39.24777221679688
136485,-0.60894775390625,0.705047607421875,0.6999664306640625,-2.278826951980591,1.131088733673096,-0.1795604377985001,27.41766357421875,91.57106018066406,-38.7872314453125
136486,-0.63104248046875,0.79327392578125,0.64276123046875,-2.453250408172607,0.9666979312896729,-0.2381917983293533,27.36936950683594,92.09230041503906,-38.1116943359375
136487,-0.6020660400390625,0.855072021484375,0.507476806640625,-2.48638129234314,0.3588455021381378,-0.351919412612915,27.0013427734375,93.2588348388672,-36.82057189941406
136488,-0.6020660400390625,0.855072021484375,0.507476806640625,-2.48638129234314,0.3588455021381378,-0.351919412612915,27.0013427734375,93.2588348388672,-36.82057189941406
136489,-0.4986572265625,0.668670654296875,0.3543701171875,-2.070209741592407,-0.1427235901355743,-0.6817783117294312,26.40289306640625,94.16831970214844,-35.06364440917969
136490,-0.4986572265625,0.668670654296875,0.3543701171875,-2.070209741592407,-0.1427235901355743,-0.6817783117294312,26.40289306640625,94.16831970214844,-35.06364440917969
136491,-0.397674560546875,0.4872283935546875,0.2474365234375,-1.452161312103271,-0.3500173985958099,-0.9693642854690552,25.72160339355469,94.7852783203125,-33.32637023925781
136492,-0.397674560546875,0.4872283935546875,0.2474365234375,-1.452161312103271,-0.3500173985958099,-0.9693642854690552,25.72160339355469,94.7852783203125,-33.32637023925781
136493,-0.35919189453125,0.44036865234375,0.1706695556640625,-1.21956479549408,-0.4418679475784302,-1.055514335632324,25.39506530761719,94.67936706542967,-32.46002197265625
136494,-0.3130340576171875,0.425537109375,0.0513458251953125,-1.044245481491089,-0.6262663006782532,-1.106903433799744,25.19548034667969,94.49803161621094,-31.53077697753906
136495,-0.15435791015625,0.3941802978515625,-0.2734832763671875,-0.7565984725952148,-1.287645578384399,-0.9799662828445436,24.60215759277344,93.91683959960938,-29.92376708984375
136496,-0.15435791015625,0.3941802978515625,-0.2734832763671875,-0.7565984725952148,-1.287645578384399,-0.9799662828445436,24.60215759277344,93.91683959960938,-29.92376708984375
136497,0.058929443359375,0.2721405029296875,-0.3231964111328125,-0.0153123773634433,-1.334953904151917,-0.3932998776435852,23.7515869140625,93.14984130859376,-28.6248779296875
136498,0.04864501953125,0.1981964111328125,-0.21673583984375,0.3832086324691772,-0.6665407419204712,0.0149951949715614,23.28096008300781,92.94717407226562,-28.06494140625
136499,0.008636474609375,0.1189422607421875,-0.2044677734375,0.5793291330337524,0.127469539642334,0.1959726959466934,22.93923950195312,92.8068389892578,-27.803955078125
136500,0.008636474609375,0.1189422607421875,-0.2044677734375,0.5793291330337524,0.127469539642334,0.1959726959466934,22.93923950195312,92.8068389892578,-27.803955078125
136501,0.0374755859375,0.045196533203125,-0.2928924560546875,0.5228890180587769,0.5478031635284424,0.279886782169342,22.73774719238281,92.93975830078124,-27.66502380371094
136502,0.076934814453125,0.00555419921875,-0.39849853515625,0.3434218168258667,0.5243087410926819,0.3509273827075958,22.69395446777344,92.90516662597656,-27.62257385253906
136503,0.17950439453125,-0.01751708984375,-0.526214599609375,-0.0447474978864193,-0.2372716665267944,0.4883608818054199,22.87237548828125,92.8633270263672,-27.88081359863281
136504,0.17950439453125,-0.01751708984375,-0.526214599609375,-0.0447474978864193,-0.2372716665267944,0.4883608818054199,22.87237548828125,92.8633270263672,-27.88081359863281
136505,0.250152587890625,0.047943115234375,-0.401641845703125,-0.6077687740325928,-0.9130008816719056,0.5114278793334961,23.23818969726562,93.04283142089844,-27.61643981933594
136506,0.250152587890625,0.047943115234375,-0.401641845703125,-0.6077687740325928,-0.9130008816719056,0.5114278793334961,23.23818969726562,93.04283142089844,-27.61643981933594
136507,0.1701202392578125,0.2602691650390625,-0.0946807861328125,-0.8322980403900146,-0.4848146140575409,0.3760111927986145,23.49806213378906,93.3121337890625,-26.38674926757812
136508,0.12994384765625,0.3771209716796875,-0.1259307861328125,-0.779309093952179,-0.2303461283445358,0.2344180941581726,23.63558959960938,93.50538635253906,-25.81239318847656
136509,0.0999755859375,0.50152587890625,-0.21246337890625,-0.6611621975898743,-0.1643130481243134,0.05948356539011,23.87516784667969,93.61705017089844,-25.08877563476562
136510,0.0999755859375,0.50152587890625,-0.21246337890625,-0.6611621975898743,-0.1643130481243134,0.05948356539011,23.87516784667969,93.61705017089844,-25.08877563476562
136511,0.0439910888671875,0.7750396728515625,-0.4090423583984375,-0.0282995477318763,-0.331596851348877,-0.2380716800689697,23.95379638671875,93.814453125,-24.10649108886719
136512,0.0439910888671875,0.7750396728515625,-0.4090423583984375,-0.0282995477318763,-0.331596851348877,-0.2380716800689697,23.95379638671875,93.814453125,-24.10649108886719
136513,0.013397216796875,0.87982177734375,-0.41522216796875,0.4285196661949158,-0.3928844332695007,-0.295913428068161,23.91380310058594,93.93153381347656,-23.72630310058594
136514,-0.035400390625,0.949127197265625,-0.3441009521484375,0.8448396325111389,-0.2923319935798645,-0.2688445150852203,23.72084045410156,93.7996063232422,-23.52156066894531
136515,-0.2368621826171875,1.09246826171875,-0.3017120361328125,1.251105427742004,0.2347429990768433,-0.2112544476985931,23.43447875976562,93.52377319335938,-23.60540771484375
136516,-0.2368621826171875,1.09246826171875,-0.3017120361328125,1.251105427742004,0.2347429990768433,-0.2112544476985931,23.43447875976562,93.52377319335938,-23.60540771484375
136517,-0.388641357421875,1.282424926757812,-0.4729156494140625,1.26253068447113,0.2302545160055161,-0.3025047481060028,23.23464965820312,93.50648498535156,-23.88572692871094
136518,-0.6077423095703125,1.611236572265625,-0.5379180908203125,1.183822512626648,-0.0063617592677474,-0.5763897895812988,22.95103454589844,93.38980102539062,-24.38002014160156
136519,-1.123046875,2.573440551757812,0.26348876953125,0.2026646882295609,1.068592309951782,-2.147005796432495,22.16888427734375,93.10159301757812,-25.46563720703125
136520,-1.123046875,2.573440551757812,0.26348876953125,0.2026646882295609,1.068592309951782,-2.147005796432495,22.16888427734375,93.10159301757812,-25.46563720703125
136521,-2.663009643554688,3.024169921875,0.013671875,-0.6186462044715881,2.916685581207275,-5.262940406799316,20.32121276855469,92.62892150878906,-26.8009033203125
136522,-2.663009643554688,3.024169921875,0.013671875,-0.6186462044715881,2.916685581207275,-5.262940406799316,20.32121276855469,92.62892150878906,-26.8009033203125
136523,-4.912307739257812,2.068954467773438,-0.5398712158203125,0.0019773971289396,2.807518482208252,0.778697669506073,17.0908203125,91.22003173828124,-29.16555786132812
136524,-4.912307739257812,2.068954467773438,-0.5398712158203125,0.0019773971289396,2.807518482208252,0.778697669506073,17.0908203125,91.22003173828124,-29.16555786132812
136525,-3.581161499023438,2.57403564453125,0.018798828125,0.4872402250766754,1.010266423225403,0.5145693421363831,16.2835693359375,90.50796508789062,-30.47567749023438
136526,-2.349197387695312,2.083847045898438,0.32647705078125,0.183376744389534,0.0096987001597881,0.7826687097549438,16.46548461914062,90.2759246826172,-31.37705993652344
136527,-1.638641357421875,1.902175903320312,0.181549072265625,0.0419359989464283,-0.0587445385754108,1.218722701072693,16.93592834472656,90.35577392578124,-32.05667114257812
136528,-1.296478271484375,1.967056274414062,0.109130859375,0.3006296157836914,0.0990376323461532,1.54183042049408,17.32460021972656,90.46571350097656,-32.47320556640625
136529,-1.122482299804688,2.037429809570312,0.2675933837890625,0.6661186218261719,0.3852646052837372,1.603631019592285,17.75363159179688,90.60627746582033,-32.72430419921875
136530,-1.037322998046875,2.03826904296875,0.3473052978515625,0.996431291103363,0.7695521116256714,1.40610408782959,18.35948181152344,90.9434814453125,-32.8446044921875
136531,-0.890716552734375,1.910934448242188,0.29449462890625,1.262179136276245,0.8775414228439331,1.063529133796692,19.26959228515625,91.1946258544922,-33.07417297363281
136532,-0.491943359375,1.29913330078125,0.2860565185546875,1.28174102306366,0.7987616062164307,0.6057130694389343,21.20394897460938,91.23356628417967,-34.07305908203125
136533,-0.2466583251953125,1.00390625,0.1988067626953125,1.195252776145935,0.534224808216095,0.6909046769142151,22.16935729980469,91.01335144042967,-34.74082946777344
136534,-0.2466583251953125,1.00390625,0.1988067626953125,1.195252776145935,0.534224808216095,0.6909046769142151,22.16935729980469,91.01335144042967,-34.74082946777344
136535,-0.0357208251953125,0.796875,0.1546478271484375,1.01970386505127,0.1737888306379318,1.012347459793091,22.94696044921875,90.77848815917967,-35.13442993164062
136536,0.09698486328125,0.666351318359375,0.0427398681640625,0.855211079120636,-0.0766015648841857,1.414694309234619,23.683349609375,90.63531494140624,-35.6162109375
136537,0.139190673828125,0.5982818603515625,-0.0823974609375,0.8964077830314636,-0.1782174110412598,1.672118663787842,24.3040771484375,90.49089050292967,-36.06649780273438
136538,0.041290283203125,0.571258544921875,-0.09271240234375,1.089127421379089,0.0706515312194824,1.559183597564697,24.81893920898438,90.6576690673828,-36.14411926269531
136539,-0.308258056640625,0.310882568359375,0.0185394287109375,0.826143741607666,1.390982031822205,0.7516971826553345,26.01937866210938,90.972900390625,-36.59030151367188
136540,-0.308258056640625,0.310882568359375,0.0185394287109375,0.826143741607666,1.390982031822205,0.7516971826553345,26.01937866210938,90.972900390625,-36.59030151367188
136541,-0.3989410400390625,0.2595672607421875,0.1154632568359375,0.1199636906385422,2.012243509292603,0.7253566384315491,27.3980712890625,90.81915283203124,-37.37077331542969
136542,-0.3989410400390625,0.2595672607421875,0.1154632568359375,0.1199636906385422,2.012243509292603,0.7253566384315491,27.3980712890625,90.81915283203124,-37.37077331542969
136543,-0.4310150146484375,0.13812255859375,0.226470947265625,-0.2434590011835098,2.043068170547485,0.7195187211036682,28.98626708984375,91.01454162597656,-38.70526123046875
136544,-0.4068603515625,0.099822998046875,0.274322509765625,-0.3791414499282837,2.075085401535034,0.6907517910003662,29.81192016601562,91.13539123535156,-39.13821411132812
136545,-0.4068603515625,0.099822998046875,0.274322509765625,-0.3791414499282837,2.075085401535034,0.6907517910003662,29.81192016601562,91.13539123535156,-39.13821411132812
136546,-0.3715057373046875,0.1045074462890625,0.3141326904296875,-0.5605794191360474,2.170899152755737,0.6203583478927612,30.68307495117188,91.23329162597656,-39.49658203125
136547,-0.361175537109375,0.1325531005859375,0.3524322509765625,-0.8169888257980347,2.283514976501465,0.5201161503791809,31.48883056640625,91.39875793457033,-39.77177429199219
136548,-0.41339111328125,0.2024078369140625,0.4078826904296875,-1.116816878318787,2.378753423690796,0.4056870341300964,32.22439575195312,91.55018615722656,-40.0897216796875
136549,-0.513214111328125,0.3158416748046875,0.5037078857421875,-1.390776515007019,2.477285385131836,0.2573641538619995,32.82394409179688,91.85221862792967,-40.31561279296875
136550,-0.7522125244140625,0.687835693359375,0.622833251953125,-1.865610122680664,2.438606023788452,-0.1567755043506622,34.07669067382812,92.6167449951172,-40.30979919433594
136551,-0.7522125244140625,0.687835693359375,0.622833251953125,-1.865610122680664,2.438606023788452,-0.1567755043506622,34.07669067382812,92.6167449951172,-40.30979919433594
136552,-0.866668701171875,0.8589630126953125,0.6036529541015625,-2.126337289810181,2.141719341278076,-0.3383373022079468,34.5496826171875,93.18025207519533,-40.04071044921875
136553,-0.9143218994140624,1.005294799804688,0.4886932373046875,-2.534245729446411,1.173215389251709,-0.4860559105873108,35.11810302734375,93.962890625,-39.30020141601562
136554,-0.9143218994140624,1.005294799804688,0.4886932373046875,-2.534245729446411,1.173215389251709,-0.4860559105873108,35.11810302734375,93.962890625,-39.30020141601562
136555,-0.7827911376953125,0.9200286865234376,0.4749603271484375,-2.544137716293335,0.739625871181488,-0.5230597257614136,35.00514221191406,94.59645080566406,-38.62887573242188
136556,-0.627685546875,0.78192138671875,0.4409332275390625,-2.414246082305908,0.4874415695667267,-0.6200510263442993,34.83448791503906,95.19830322265624,-37.81451416015625
136557,-0.485107421875,0.6580810546875,0.3333740234375,-2.150515079498291,0.2735260725021362,-0.7046002745628357,34.47348022460938,95.77374267578124,-36.90975952148438
136558,-0.359771728515625,0.563140869140625,0.2279510498046875,-1.809532165527344,0.0554209128022193,-0.8197143077850342,34.04313659667969,96.29103088378906,-35.89019775390625
136559,-0.2647552490234375,0.4755859375,0.1487884521484375,-1.48830783367157,-0.1431427747011185,-0.9260774850845336,33.74342346191406,96.59661865234376,-34.8067626953125
136560,-0.1793212890625,0.4050140380859375,0.060882568359375,-1.232034802436829,-0.3148431479930878,-0.9513642191886902,33.428466796875,96.72068786621094,-33.79817199707031
136561,-0.0916595458984375,0.3572540283203125,-0.048187255859375,-1.043036341667175,-0.5388895869255066,-0.9106308817863464,33.08213806152344,96.8341827392578,-32.96760559082031
136562,-0.016937255859375,0.3182830810546875,-0.1721038818359375,-0.8917855620384216,-0.86888587474823,-0.8297027945518494,32.8240966796875,96.83636474609376,-32.35678100585938
136563,0.0483551025390625,0.27557373046875,-0.2721099853515625,-0.7527536749839783,-1.285149693489075,-0.7084306478500366,32.47413635253906,96.5658721923828,-31.49937438964844
136564,0.11767578125,0.21929931640625,-0.32623291015625,-0.5253415703773499,-1.618007779121399,-0.5117653012275696,32.14947509765625,96.44425964355467,-31.03323364257812
136565,0.175201416015625,0.1667022705078125,-0.3112945556640625,-0.1486525982618332,-1.691501140594482,-0.2185576409101486,31.79383850097656,96.43130493164062,-30.56816101074219
136566,0.2248687744140625,0.1176605224609375,-0.231781005859375,0.2991635501384735,-1.530244112014771,0.1444008499383926,31.66616821289062,96.3468780517578,-29.85826110839844
136567,0.2324066162109375,0.083343505859375,-0.114654541015625,0.6240822076797485,-1.073763370513916,0.5092781782150269,31.38803100585938,96.20352172851562,-29.31907653808594
136568,0.19097900390625,0.059356689453125,-0.1221466064453125,0.764208197593689,-0.5127240419387817,0.7092778086662292,31.29875183105469,96.05462646484376,-28.84992980957031
136569,0.1575927734375,0.0276641845703125,-0.2424163818359375,0.7286667227745056,-0.2722932994365692,0.725285530090332,31.17218017578125,96.02490234375,-28.58193969726562
136570,0.1505584716796875,-0.0174102783203125,-0.3635711669921875,0.5913730263710022,-0.3915504515171051,0.6722268462181091,31.27568054199219,96.0583038330078,-28.49647521972656
136571,0.1728515625,-0.0622100830078125,-0.5900115966796875,-0.396270364522934,-0.8196696043014526,0.300921767950058,31.55810546875,96.2882843017578,-28.65475463867188
136572,0.104156494140625,-0.0259552001953125,-0.4804534912109375,-0.9335833787918092,-0.7606824040412903,-0.047437023371458,31.673828125,96.33935546875,-28.61079406738281
136573,0.104156494140625,-0.0259552001953125,-0.4804534912109375,-0.9335833787918092,-0.7606824040412903,-0.047437023371458,31.673828125,96.33935546875,-28.61079406738281
136574,0.020111083984375,0.06622314453125,-0.306396484375,-0.8595711588859558,-0.8594830632209778,-0.3640546500682831,31.749755859375,96.33242797851562,-28.23286437988281
136575,-0.0140380859375,0.1513214111328125,-0.1633758544921875,-0.606783926486969,-0.8160940408706665,-0.6243591904640198,31.74893188476562,96.4272003173828,-27.7425537109375
136576,-0.0035858154296875,0.18853759765625,-0.1320343017578125,-0.3744692206382751,-0.6262425780296326,-0.7646718621253967,31.679443359375,96.6160888671875,-27.1478271484375
136577,0.02239990234375,0.2343597412109375,-0.1647186279296875,-0.2179925143718719,-0.4438501596450806,-0.7835690975189209,31.41493225097656,96.7102508544922,-26.63372802734375
136578,0.0264434814453125,0.3270263671875,-0.2145538330078125,-0.1314301937818527,-0.3222965598106384,-0.7579804062843323,31.06912231445312,96.57505798339844,-26.22650146484375
136579,-0.001678466796875,0.494781494140625,-0.2989959716796875,-0.0727924481034278,-0.2890403270721436,-0.6605981588363647,30.69615173339844,96.49354553222656,-25.92155456542969
136580,-0.06878662109375,0.682891845703125,-0.3504791259765625,-0.0216528307646513,-0.306303471326828,-0.5093705654144287,30.23381042480469,96.2191162109375,-25.72305297851562
136581,-0.15625,0.8277587890625,-0.314605712890625,0.047617319971323,-0.2714805006980896,-0.3648357689380646,29.40370178222656,96.1006317138672,-25.51115417480469
136582,-0.2408447265625,0.91766357421875,-0.1743011474609375,0.1150821149349213,-0.0252262614667415,-0.2836311757564545,29.03369140625,96.02886962890624,-25.37043762207031
136583,-0.428009033203125,1.067611694335938,-0.14569091796875,0.2303248196840286,0.7298198342323303,-0.4090215861797333,28.48652648925781,96.03819274902344,-25.64924621582031
136584,-0.5800018310546875,1.3070068359375,-0.10626220703125,0.2046290338039398,0.814345121383667,-0.7140874862670898,28.21290588378906,96.17626953125,-25.9091796875
136585,-0.784210205078125,1.761062622070312,0.203369140625,0.0095461010932922,1.095162630081177,-1.316879868507385,27.88528442382812,96.18112182617188,-26.24400329589844
136586,-0.784210205078125,1.761062622070312,0.203369140625,0.0095461010932922,1.095162630081177,-1.316879868507385,27.88528442382812,96.18112182617188,-26.24400329589844
136587,-1.115158081054688,2.486358642578125,0.5787811279296875,-0.260686457157135,1.923899292945862,-2.363064527511597,27.28776550292969,96.16282653808594,-26.60926818847656
136588,-1.774688720703125,3.517837524414062,0.5271759033203125,-0.3393546342849731,2.775091171264648,-4.137667655944824,26.19056701660156,95.99563598632812,-27.09608459472656
136589,-3.534942626953125,3.798171997070312,0.05462646484375,0.4267009794712067,2.415452718734741,-5.970034599304199,24.68739318847656,95.68386840820312,-27.72705078125
136590,-6.314605712890625,2.336257934570312,-0.3419647216796875,0.310786098241806,3.093690156936646,-2.468355894088745,22.51300048828125,95.1301727294922,-29.03523254394531
136591,-6.057632446289062,2.746612548828125,-1.2852783203125,0.549990177154541,1.997527122497559,0.4248700737953186,20.67189025878906,94.5419921875,-30.68783569335938
136592,-4.005661010742188,2.447906494140625,-0.6342620849609375,0.4662116467952728,0.0518802404403686,0.0410805903375148,20.27557373046875,94.05207824707033,-31.63180541992188
136593,-2.269927978515625,1.827972412109375,-0.072906494140625,-0.1108535453677177,-0.1025450155138969,0.7055432796478271,20.68891906738281,93.9526824951172,-32.11906433105469
136594,-1.6253662109375,1.768356323242188,-0.0618438720703125,0.0330911092460155,0.6366220116615295,1.110725402832031,21.26664733886719,93.66265869140624,-32.135498046875
136595,-1.088668823242188,1.678436279296875,0.1343536376953125,1.064504861831665,1.476378440856934,1.240589380264282,22.74101257324219,93.6583251953125,-32.63816833496094
136596,-1.088668823242188,1.678436279296875,0.1343536376953125,1.064504861831665,1.476378440856934,1.240589380264282,22.74101257324219,93.6583251953125,-32.63816833496094
136597,-0.913330078125,1.587203979492188,0.2191009521484375,1.126700043678284,1.378458619117737,1.184811353683472,23.90386962890625,93.4813232421875,-33.11570739746094
136598,-0.75146484375,1.518096923828125,0.300323486328125,1.118020534515381,1.130588531494141,1.084384918212891,24.94343566894531,93.46949768066406,-33.79791259765625
136599,-0.4467010498046875,1.15667724609375,0.4948272705078125,1.084318518638611,1.297461986541748,0.7809640169143677,26.84228515625,93.25083923339844,-35.65673828125
136600,-0.4467010498046875,1.15667724609375,0.4948272705078125,1.084318518638611,1.297461986541748,0.7809640169143677,26.84228515625,93.25083923339844,-35.65673828125
136601,-0.240325927734375,0.9556732177734376,0.3425140380859375,1.036997079849243,1.304266929626465,0.8219465613365173,27.69407653808594,92.94589233398438,-36.29620361328125
136602,-0.022125244140625,0.79107666015625,0.0970611572265625,1.033217549324036,0.8667737245559692,1.006507873535156,28.46621704101562,92.66409301757812,-36.91311645507812
136603,0.18231201171875,0.6436004638671875,-0.0340118408203125,1.1516273021698,0.1013519242405891,1.410510540008545,29.2166748046875,92.54661560058594,-37.35128784179688
136604,0.302642822265625,0.5220184326171875,0.004486083984375,1.318307876586914,-0.4113691747188568,1.90715491771698,29.733154296875,92.59025573730467,-37.64117431640625
136605,0.2467041015625,0.46002197265625,0.13458251953125,1.415457844734192,-0.2212628722190857,2.132546186447144,30.35255432128906,92.55477905273438,-37.730712890625
136606,0.082733154296875,0.3827056884765625,0.2279510498046875,1.298948526382446,0.7527933716773987,1.880692958831787,30.92025756835938,92.67184448242188,-37.89045715332031
