time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
263089,-1.44879150390625,1.4384765625,-0.3724365234375,0.0460258163511753,1.373265624046326,0.1648712456226349,28.49264526367188,94.10147094726562,0.011138916015625
263090,-1.44879150390625,1.4384765625,-0.3724365234375,0.0460258163511753,1.373265624046326,0.1648712456226349,28.49264526367188,94.10147094726562,0.011138916015625
263091,-1.077911376953125,1.564041137695312,0.0240936279296875,-0.0932423323392868,1.497033357620239,0.5543844103813171,28.21458435058594,93.99722290039062,-0.8708953857421875
263092,-0.8645172119140625,1.5650634765625,0.0756072998046875,0.0262885950505733,1.447378277778625,0.7573508024215698,28.29249572753906,93.9833526611328,-1.043487548828125
263093,-0.6182708740234375,1.505279541015625,0.0743408203125,0.3155518174171448,1.434568166732788,0.944220006465912,28.33634948730469,93.96882629394533,-1.23388671875
263094,-0.6182708740234375,1.505279541015625,0.0743408203125,0.3155518174171448,1.434568166732788,0.944220006465912,28.33634948730469,93.96882629394533,-1.23388671875
263095,-0.2172088623046875,1.415054321289062,-0.0684967041015625,0.7547070980072021,0.9639239311218262,1.03264331817627,28.60394287109375,94.16952514648438,-2.049346923828125
263096,-0.0967864990234375,1.372756958007812,-0.0486297607421875,0.8347291946411133,0.53132164478302,1.042182564735413,28.88090515136719,94.3761749267578,-2.698379516601562
263097,-0.0967864990234375,1.372756958007812,-0.0486297607421875,0.8347291946411133,0.53132164478302,1.042182564735413,28.88090515136719,94.3761749267578,-2.698379516601562
263098,-0.0191650390625,1.35101318359375,0.0038604736328125,0.8066715002059937,0.1291811615228653,0.8648905754089355,29.10441589355469,94.52804565429688,-3.25628662109375
263099,-0.012969970703125,1.387924194335938,0.050079345703125,0.7553984522819519,0.2258975803852081,0.6338709592819214,29.66851806640625,95.13890075683594,-3.870925903320312
263100,-0.08599853515625,1.231246948242188,0.0284881591796875,0.7335312366485596,0.3754039704799652,0.4198766350746155,30.03849792480469,95.4408721923828,-4.252975463867188
263101,-0.232666015625,0.9783782958984376,0.0583648681640625,0.7481234669685364,0.5835627913475037,0.458916187286377,30.34861755371094,95.54881286621094,-4.639923095703125
263102,-0.3383026123046875,0.8553466796875,0.042266845703125,0.7397278547286987,0.7988300919532776,0.670670747756958,30.65467834472656,95.66041564941406,-5.02081298828125
263103,-0.382598876953125,0.7595977783203125,0.0197906494140625,0.7397278547286987,0.7988300919532776,0.670670747756958,30.88322448730469,95.6842041015625,-5.419708251953125
263104,-0.3815765380859375,0.643035888671875,0.03662109375,0.6673665642738342,0.8731676936149597,0.7106307148933411,31.16767883300781,95.84336853027344,-5.873306274414062
263105,-0.3577423095703125,0.497650146484375,0.0009765625,0.5076006054878235,0.935017228126526,0.7333663702011108,31.45309448242188,95.9654541015625,-6.333694458007812
263106,-0.3577423095703125,0.497650146484375,0.0009765625,0.5076006054878235,0.935017228126526,0.7333663702011108,31.45309448242188,95.9654541015625,-6.333694458007812
263107,-0.315673828125,0.2458343505859375,-0.06292724609375,0.0878278538584709,0.8773919939994812,0.6991426348686218,32.13131713867188,96.31452941894533,-7.15740966796875
263108,-0.30419921875,0.18194580078125,-0.0574951171875,-0.0839966312050819,0.8227806687355042,0.6005982160568237,32.44258117675781,96.42283630371094,-7.343185424804688
263109,-0.30419921875,0.18194580078125,-0.0574951171875,-0.0839966312050819,0.8227806687355042,0.6005982160568237,32.44258117675781,96.42283630371094,-7.343185424804688
263110,-0.2933807373046875,0.1617584228515625,-0.0040740966796875,-0.3911038339138031,0.9046441316604614,0.3260377645492554,32.792724609375,96.52644348144533,-7.527877807617188
263111,-0.2732391357421875,0.1759033203125,0.0925750732421875,-0.5482218265533447,1.027677655220032,0.2346617728471756,33.40733337402344,96.75775146484376,-7.646133422851562
263112,-0.28741455078125,0.2267303466796875,0.1418304443359375,-0.7303391695022583,1.178242683410645,0.1556905210018158,33.61134338378906,96.6923370361328,-7.58709716796875
263113,-0.28741455078125,0.2267303466796875,0.1418304443359375,-0.7303391695022583,1.178242683410645,0.1556905210018158,33.61134338378906,96.6923370361328,-7.58709716796875
263114,-0.340911865234375,0.29583740234375,0.226654052734375,-0.9510494470596312,1.401006698608398,0.0457371287047863,33.7296142578125,96.58578491210938,-7.497711181640625
263115,-0.508148193359375,0.4630584716796875,0.3025360107421875,-1.448052763938904,1.815260410308838,-0.318254679441452,33.94784545898438,96.50416564941406,-7.128921508789062
263116,-0.5999603271484375,0.5168304443359375,0.2447357177734375,-1.644283294677734,1.753849267959595,-0.4994588196277618,33.82295227050781,96.41725158691406,-6.839645385742188
263117,-0.5999603271484375,0.5168304443359375,0.2447357177734375,-1.644283294677734,1.753849267959595,-0.4994588196277618,33.82295227050781,96.41725158691406,-6.839645385742188
263118,-0.6945953369140625,0.5519256591796875,0.173828125,-1.757918834686279,1.428582429885864,-0.5971017479896545,33.68757629394531,96.34066772460938,-6.593399047851562
263119,-0.794891357421875,0.7620086669921875,0.35137939453125,-1.77392041683197,0.8168322443962097,-0.503230631351471,32.78117370605469,96.01242065429688,-5.668304443359375
263120,-0.7621917724609375,0.9061431884765624,0.4353485107421875,-1.694345712661743,0.8454442024230957,-0.4448432326316833,32.15554809570312,95.89973449707033,-5.05584716796875
263121,-0.7621917724609375,0.9061431884765624,0.4353485107421875,-1.694345712661743,0.8454442024230957,-0.4448432326316833,32.15554809570312,95.89973449707033,-5.05584716796875
263122,-0.7086181640625,0.990692138671875,0.414581298828125,-1.577181458473206,0.8756234049797058,-0.4411201477050781,31.57466125488281,95.81309509277344,-4.550689697265625
263123,-0.4980010986328125,0.927093505859375,0.3694305419921875,-1.445876717567444,0.7758491039276123,-0.6035940051078796,30.47056579589844,95.53424072265624,-3.2919921875
263124,-0.4119720458984375,0.812957763671875,0.3494415283203125,-1.415497303009033,0.6064755320549011,-0.6868728995323181,29.908203125,95.46351623535156,-2.861053466796875
263125,-0.36151123046875,0.688812255859375,0.2984619140625,-1.425774931907654,0.3595530986785889,-0.7649421691894531,29.525390625,95.25180053710938,-2.22442626953125
263126,-0.36151123046875,0.688812255859375,0.2984619140625,-1.425774931907654,0.3595530986785889,-0.7649421691894531,29.525390625,95.25180053710938,-2.22442626953125
263127,-0.2727508544921875,0.4439849853515625,0.184051513671875,-1.4274742603302,-0.482858270406723,-0.9236037135124208,28.75953674316406,94.6956787109375,-1.409637451171875
263128,-0.220428466796875,0.3632659912109375,0.1562957763671875,-1.377730488777161,-0.9430429339408876,-0.9475082159042358,28.51026916503906,94.35049438476562,-0.8063812255859375
263129,-0.220428466796875,0.3632659912109375,0.1562957763671875,-1.377730488777161,-0.9430429339408876,-0.9475082159042358,28.51026916503906,94.35049438476562,-0.8063812255859375
263130,-0.1377716064453125,0.2596282958984375,0.1450958251953125,-1.268289685249329,-1.422132253646851,-0.8600108623504639,28.09281921386719,93.57606506347656,0.5283966064453125
263131,-0.1231689453125,0.1995086669921875,0.1170654296875,-1.244787573814392,-1.3585125207901,-0.7869046926498413,27.97479248046875,93.14340209960938,1.207473754882812
263132,-0.1146240234375,0.1775360107421875,0.0661468505859375,-1.215357780456543,-1.191445827484131,-0.7348305583000183,27.867431640625,92.71554565429688,2.17620849609375
263133,-0.1146240234375,0.1775360107421875,0.0661468505859375,-1.215357780456543,-1.191445827484131,-0.7348305583000183,27.867431640625,92.71554565429688,2.17620849609375
263134,-0.113037109375,0.1879730224609375,-0.3255767822265625,-0.3975843787193298,-1.487531781196594,-0.8160184025764465,27.81097412109375,91.86123657226562,3.760055541992188
263135,-0.1060791015625,0.22906494140625,-0.6739044189453125,-0.3975843787193298,-1.487531781196594,-0.8160184025764465,27.681396484375,91.51724243164062,4.300125122070312
263136,-0.1474151611328125,0.305877685546875,-0.432861328125,0.156907856464386,-1.662896990776062,-0.8606143593788147,27.53196716308594,91.13131713867188,5.000991821289062
263137,-0.2099761962890625,0.33197021484375,-0.0821533203125,0.3453227877616882,-0.9831187129020692,-0.8737778067588806,27.29618835449219,90.82579040527344,5.503707885742188
263138,-0.2099761962890625,0.33197021484375,-0.0821533203125,0.3453227877616882,-0.9831187129020692,-0.8737778067588806,27.29618835449219,90.82579040527344,5.503707885742188
263139,-0.218475341796875,0.3436431884765625,-0.2147064208984375,0.0845516324043273,0.8758998513221741,-0.6903741955757141,26.79173278808594,90.27058410644533,5.900161743164062
263140,-0.2125396728515625,0.30865478515625,-0.4252471923828125,-0.0580020509660244,1.111776828765869,-0.6066555976867676,26.32273864746094,90.09463500976562,5.98992919921875
263141,-0.2125396728515625,0.30865478515625,-0.4252471923828125,-0.0580020509660244,1.111776828765869,-0.6066555976867676,26.32273864746094,90.09463500976562,5.98992919921875
263142,-0.1855926513671875,0.2687225341796875,-0.5219573974609375,-0.1556804031133652,0.8829848766326904,-0.4962305426597595,25.73297119140625,89.9505615234375,6.00799560546875
263143,-0.1590728759765625,0.2805938720703125,-0.5034942626953125,-0.2767106890678406,0.1088868007063866,-0.1761928647756577,25.18458557128906,89.84492492675781,5.922164916992188
263144,-0.20220947265625,0.516693115234375,-0.5708465576171875,-0.1843037903308868,-0.2455027103424072,-0.0204791761934757,24.6390380859375,89.26164245605469,6.084121704101562
263145,-0.20220947265625,0.516693115234375,-0.5708465576171875,-0.1843037903308868,-0.2455027103424072,-0.0204791761934757,24.6390380859375,89.26164245605469,6.084121704101562
263146,-0.3229217529296875,1.170639038085938,-0.80438232421875,0.3548981845378876,-0.2397100627422333,0.2747223675251007,24.37025451660156,88.93740844726562,6.636642456054688
263147,-0.3148956298828125,1.582611083984375,-0.6617431640625,0.3115720152854919,1.178483605384827,0.548949122428894,24.39488220214844,88.67893981933594,6.9998779296875
263148,-0.2846832275390625,1.891952514648438,-0.73394775390625,0.1902050971984863,1.9858158826828,0.6716998219490051,24.38356018066406,88.54975891113281,7.1910400390625
263149,-0.3462371826171875,2.164596557617188,-0.8629302978515625,0.8096728920936584,0.5832434892654419,-0.2793179154396057,24.54391479492188,88.52241516113281,7.066619873046875
263150,-0.3462371826171875,2.164596557617188,-0.8629302978515625,0.8096728920936584,0.5832434892654419,-0.2793179154396057,24.54391479492188,88.52241516113281,7.066619873046875
263151,-0.58721923828125,2.248199462890625,-0.6741790771484375,1.413759827613831,0.1353453099727631,-0.5872448682785034,24.53128051757812,88.49711608886719,6.200927734375
263152,-0.8536529541015625,2.119781494140625,-0.743865966796875,1.728549718856812,0.2761974930763245,-0.4868636727333069,24.42185974121094,88.46585083007812,5.763107299804688
263153,-1.133331298828125,1.811813354492188,-0.877838134765625,1.667253375053406,0.8538842797279358,-0.1038100197911263,24.07759094238281,88.73086547851562,5.303939819335938
263154,-1.133331298828125,1.811813354492188,-0.877838134765625,1.667253375053406,0.8538842797279358,-0.1038100197911263,24.07759094238281,88.73086547851562,5.303939819335938
263155,-0.8614349365234375,1.565475463867188,-0.91485595703125,1.496501564979553,1.186098456382751,-0.0545175708830356,23.33158874511719,89.49557495117188,3.84490966796875
263156,-0.9714813232421876,1.5797119140625,-0.913055419921875,1.310490727424622,0.9347101449966432,0.0075806877575814,22.91696166992188,90.02700805664062,3.025131225585938
263157,-0.9714813232421876,1.5797119140625,-0.913055419921875,1.310490727424622,0.9347101449966432,0.0075806877575814,22.91696166992188,90.02700805664062,3.025131225585938
263158,-1.13812255859375,1.961990356445312,-0.6260528564453125,0.5091926455497742,0.8640812635421753,0.2009885013103485,22.34523010253906,90.77130126953124,0.8827972412109375
263159,-1.254791259765625,2.211441040039062,-0.28216552734375,0.1940736025571823,1.039122581481934,0.2104192823171616,22.24076843261719,90.98049926757812,0.230621337890625
263160,-1.490753173828125,2.43902587890625,0.0862579345703125,0.0963025689125061,1.398899674415588,0.2249324470758438,22.18057250976562,91.32095336914062,-0.3753814697265625
263161,-1.490753173828125,2.43902587890625,0.0862579345703125,0.0963025689125061,1.398899674415588,0.2249324470758438,22.18057250976562,91.32095336914062,-0.3753814697265625
263162,-1.763687133789062,2.573333740234375,0.306976318359375,0.1595302671194077,1.833331823348999,0.2593277096748352,22.03167724609375,91.6710205078125,-0.9445343017578124
263163,-1.866226196289062,2.4239501953125,0.334808349609375,0.4196185767650604,1.868593096733093,0.4817943274974823,21.959228515625,91.79629516601562,-1.396682739257812
263164,-1.210006713867188,1.934463500976562,0.393463134765625,1.065097451210022,1.66032350063324,0.7359358072280884,22.09591674804688,92.03688049316406,-2.866867065429688
263165,-1.210006713867188,1.934463500976562,0.393463134765625,1.065097451210022,1.66032350063324,0.7359358072280884,22.09591674804688,92.03688049316406,-2.866867065429688
263166,-0.6712188720703125,1.359893798828125,0.4584808349609375,1.228227019309998,1.470494270324707,0.6375301480293274,22.56077575683594,92.28900146484376,-4.6455078125
263167,-0.492279052734375,1.194869995117188,0.5327301025390625,1.194216251373291,1.573690891265869,0.697868287563324,22.77023315429688,92.51905822753906,-5.828216552734375
263168,-0.35552978515625,1.119338989257812,0.488250732421875,1.133547306060791,1.664435744285583,0.7067340016365051,23.06927490234375,92.73728942871094,-6.723678588867188
263169,-0.2860565185546875,1.118896484375,0.4361724853515625,0.8881956338882446,1.243142604827881,0.4635697901248932,23.36967468261719,92.87660217285156,-7.69732666015625
263170,-0.2860565185546875,1.118896484375,0.4361724853515625,0.8881956338882446,1.243142604827881,0.4635697901248932,23.36967468261719,92.87660217285156,-7.69732666015625
263171,-0.250396728515625,1.05303955078125,0.413116455078125,0.6796003580093384,0.7669389843940735,0.2890320718288422,24.11448669433594,93.22149658203124,-9.409622192382812
263172,-0.2678680419921875,0.883758544921875,0.4561309814453125,0.4285082221031189,0.3290865421295166,0.2021839916706085,24.40043640136719,93.20272827148438,-10.14019775390625
263173,-0.2678680419921875,0.883758544921875,0.4561309814453125,0.4285082221031189,0.3290865421295166,0.2021839916706085,24.40043640136719,93.20272827148438,-10.14019775390625
263174,-0.311737060546875,0.717254638671875,0.5240936279296875,0.2081047296524048,0.2231563925743103,0.2108049094676971,24.75595092773438,93.18695068359376,-10.58592224121094
263175,-0.3721923828125,0.49493408203125,0.4076690673828125,-0.1063669174909592,0.6066736578941345,0.3505590856075287,25.07728576660156,93.36166381835938,-11.15385437011719
263176,-0.3955535888671875,0.4124908447265625,0.2690582275390625,-0.2812100946903229,0.6957830786705017,0.4221935868263245,25.17347717285156,93.44110107421876,-11.298583984375
263177,-0.3955535888671875,0.4124908447265625,0.2690582275390625,-0.2812100946903229,0.6957830786705017,0.4221935868263245,25.17347717285156,93.44110107421876,-11.298583984375
263178,-0.38555908203125,0.342742919921875,0.1658477783203125,-0.4796571433544159,0.6202102899551392,0.4779460728168488,25.37648010253906,93.40469360351562,-11.30601501464844
263179,-0.2765960693359375,0.2425537109375,0.1366119384765625,-0.7017666697502136,0.4262277483940125,0.4925599098205566,25.75425720214844,93.73345947265624,-11.3052978515625
263180,-0.218780517578125,0.19329833984375,0.1484222412109375,-0.6982030868530273,0.4668926298618317,0.458696722984314,26.07411193847656,93.72819519042967,-11.26593017578125
263181,-0.218780517578125,0.19329833984375,0.1484222412109375,-0.6982030868530273,0.4668926298618317,0.458696722984314,26.07411193847656,93.72819519042967,-11.26593017578125
263182,-0.1266937255859375,0.0721435546875,0.1442718505859375,-0.8550033569335938,0.6112090349197388,0.3698049485683441,26.67433166503906,93.64494323730467,-10.82984924316406
263183,-0.083099365234375,0.0141143798828125,0.15386962890625,-0.8550033569335938,0.6112090349197388,0.3698049485683441,26.95889282226562,93.70709228515624,-10.67356872558594
263184,-0.0406341552734375,-0.020172119140625,0.1624603271484375,-1.039894104003906,0.6964909434318542,0.3022570610046387,27.21080017089844,93.67576599121094,-10.3148193359375
263185,-0.007415771484375,-0.027435302734375,0.154205322265625,-1.275362253189087,0.7425590753555298,0.2124866992235184,27.47892761230469,93.66998291015624,-10.06329345703125
263186,-0.007415771484375,-0.027435302734375,0.154205322265625,-1.275362253189087,0.7425590753555298,0.2124866992235184,27.47892761230469,93.66998291015624,-10.06329345703125
263187,-0.0744476318359375,0.0442352294921875,0.1129608154296875,-1.787087321281433,0.5931416153907776,-0.1890812367200851,27.73190307617188,93.53694152832033,-9.217376708984377
263188,-0.1920013427734375,0.1005706787109375,0.0994873046875,-2.042130708694458,0.3819103538990021,-0.5253726840019226,27.66496276855469,93.5870361328125,-8.688552856445312
263189,-0.1920013427734375,0.1005706787109375,0.0994873046875,-2.042130708694458,0.3819103538990021,-0.5253726840019226,27.66496276855469,93.5870361328125,-8.688552856445312
263190,-0.436553955078125,0.3061065673828125,0.2349090576171875,-2.250178813934326,0.1754482537508011,-1.041473865509033,26.75384521484375,93.11848449707033,-6.498672485351562
263191,-0.5087890625,0.47784423828125,0.2777862548828125,-2.245327949523926,0.3308141529560089,-1.263254523277283,26.18142700195312,92.77915954589844,-5.569061279296875
263192,-0.541778564453125,0.63922119140625,0.2663421630859375,-2.076910972595215,0.5488783121109009,-1.3858243227005,25.54385375976562,92.4247589111328,-4.820663452148438
263193,-0.541778564453125,0.63922119140625,0.2663421630859375,-2.076910972595215,0.5488783121109009,-1.3858243227005,25.54385375976562,92.4247589111328,-4.820663452148438
263194,-0.5850677490234375,0.852813720703125,0.3006134033203125,-1.752848625183105,0.8292734622955322,-1.413386225700378,24.6868896484375,91.96832275390624,-4.09869384765625
263195,-0.6318359375,1.378463745117188,0.076690673828125,-1.0745929479599,1.22455096244812,-1.658591628074646,23.04731750488281,90.80596923828124,-3.11846923828125
263196,-0.5718536376953125,1.368698120117188,-0.0252685546875,-0.8349851369857788,0.7395180463790894,-1.569507837295532,22.2821044921875,90.13279724121094,-2.978363037109375
263197,-0.5718536376953125,1.368698120117188,-0.0252685546875,-0.8349851369857788,0.7395180463790894,-1.569507837295532,22.2821044921875,90.13279724121094,-2.978363037109375
263198,-0.3508758544921875,1.116668701171875,-0.0738677978515625,-1.121013164520264,-0.6238526701927185,-0.9418649673461914,21.06829833984375,88.94989013671875,-2.67303466796875
263199,-0.2578277587890625,0.743408203125,-0.016632080078125,-1.071088552474976,-0.8188405632972717,-0.839746356010437,20.62680053710938,88.4005126953125,-2.25079345703125
263200,-0.244537353515625,0.405181884765625,0.0294036865234375,-0.8765957355499268,-0.4797223806381226,-0.7912009358406067,20.19203186035156,88.0089111328125,-1.6268310546875
263201,-0.244537353515625,0.405181884765625,0.0294036865234375,-0.8765957355499268,-0.4797223806381226,-0.7912009358406067,20.19203186035156,88.0089111328125,-1.6268310546875
263202,-0.19854736328125,0.088897705078125,-0.1086273193359375,-0.4847794771194458,0.2126976251602173,-0.7009668946266174,19.49176025390625,87.51483154296875,-0.7334747314453125
263203,-0.2066192626953125,0.0456695556640625,-0.1891326904296875,-0.3386249244213104,0.2235944718122482,-0.649220883846283,19.15226745605469,87.27735900878906,-0.39898681640625
263204,-0.2375335693359375,0.0671844482421875,-0.238433837890625,-0.1641098409891129,0.1108910962939262,-0.6166397929191589,18.83207702636719,87.06428527832031,-0.2400360107421875
263205,-0.2766876220703125,0.138092041015625,-0.25860595703125,0.03721634298563,0.0264601036906242,-0.6143568754196167,18.65196228027344,86.97415161132812,-0.18792724609375
263206,-0.2766876220703125,0.138092041015625,-0.25860595703125,0.03721634298563,0.0264601036906242,-0.6143568754196167,18.65196228027344,86.97415161132812,-0.18792724609375
263207,-0.2894287109375,0.295379638671875,-0.27752685546875,0.5795453786849976,0.1384473592042923,-0.6919568777084351,18.01156616210938,86.65031433105469,-0.1855621337890625
263208,-0.2641754150390625,0.3220672607421875,-0.3024139404296875,0.9014371633529664,0.3694302439689636,-0.683134913444519,17.64384460449219,86.47050476074219,-0.20306396484375
263209,-0.2641754150390625,0.3220672607421875,-0.3024139404296875,0.9014371633529664,0.3694302439689636,-0.683134913444519,17.64384460449219,86.47050476074219,-0.20306396484375
263210,-0.23388671875,0.341033935546875,-0.3475494384765625,1.517905712127686,0.8862038850784302,-0.4263494610786438,17.24464416503906,86.40289306640625,-0.482513427734375
263211,-0.19744873046875,0.3868408203125,-0.395233154296875,1.517905712127686,0.8862038850784302,-0.4263494610786438,16.81866455078125,86.37882995605469,-0.8739471435546875
263212,-0.055511474609375,0.4405517578125,-0.51708984375,1.499137878417969,1.215073585510254,0.0937752276659011,16.13970947265625,86.42185974121094,-2.098175048828125
263213,-0.0014495849609375,0.5447540283203125,-0.8255767822265625,1.300124049186707,0.673348069190979,0.3022136688232422,15.94303894042969,86.55870056152344,-2.880523681640625
263214,-0.0014495849609375,0.5447540283203125,-0.8255767822265625,1.300124049186707,0.673348069190979,0.3022136688232422,15.94303894042969,86.55870056152344,-2.880523681640625
263215,0.0113983154296875,0.962066650390625,-1.068099975585938,0.6004027128219604,-0.6406910419464111,0.3795023262500763,15.86416625976562,86.98638916015625,-3.848541259765625
263216,-0.082427978515625,1.232681274414062,-1.083602905273438,0.2383023202419281,-0.7105692028999329,0.2562640011310577,15.96109008789062,87.06979370117188,-3.949691772460938
263217,-0.082427978515625,1.232681274414062,-1.083602905273438,0.2383023202419281,-0.7105692028999329,0.2562640011310577,15.96109008789062,87.06979370117188,-3.949691772460938
263218,-0.4203948974609375,1.685714721679688,-0.6446380615234375,0.2734725475311279,0.3134854733943939,0.0699838772416114,16.22232055664062,87.10867309570312,-3.467437744140625
263219,-0.5805511474609375,1.90289306640625,-0.591217041015625,0.4640688598155975,0.5844602584838867,-0.1849197894334793,16.15681457519531,87.08070373535156,-3.341781616210938
263220,-0.873779296875,2.114944458007812,-0.75048828125,0.6390108466148376,0.4050169885158539,-0.633386492729187,16.12843322753906,87.22479248046875,-3.567276000976562
263221,-0.873779296875,2.114944458007812,-0.75048828125,0.6390108466148376,0.4050169885158539,-0.633386492729187,16.12843322753906,87.22479248046875,-3.567276000976562
263222,-1.625808715820312,2.010787963867188,-0.7267608642578125,0.5387170314788818,0.7332028746604919,-1.046750664710999,15.49411010742188,87.15921020507812,-4.394607543945312
263223,-1.855072021484375,1.8599853515625,-0.730560302734375,0.4661104381084442,1.14731240272522,-0.7403966188430786,14.95060729980469,87.05064392089844,-5.013565063476562
263224,-1.71990966796875,1.864364624023438,-0.7019500732421875,0.5534639954566956,1.164346575737,-0.5402480363845825,14.52012634277344,86.87986755371094,-5.624664306640625
263225,-1.478988647460938,1.8988037109375,-0.655670166015625,0.688529372215271,0.7931585907936096,-0.3148887157440186,14.15153503417969,86.86676025390625,-6.276336669921875
263226,-1.289382934570312,1.935028076171875,-0.7242279052734375,0.7562541365623474,0.5062309503555298,0.0697947964072227,13.85633850097656,86.82835388183594,-6.98455810546875
263227,-1.110382080078125,1.90582275390625,-0.9300994873046876,0.6112892031669617,0.3499076664447784,0.5551812052726746,13.77439880371094,86.68466186523438,-7.488265991210938
263228,-0.950714111328125,1.817459106445312,-0.9076080322265624,0.3406087160110474,0.3642421364784241,1.017279863357544,13.86924743652344,86.95352172851562,-8.011856079101562
263229,-0.950714111328125,1.817459106445312,-0.9076080322265624,0.3406087160110474,0.3642421364784241,1.017279863357544,13.86924743652344,86.95352172851562,-8.011856079101562
263230,-0.6765594482421875,1.637191772460938,-0.40618896484375,0.3285704255104065,0.9243845343589784,1.456237554550171,14.14666748046875,87.64437866210938,-8.8133544921875
263231,-0.6360321044921875,1.577056884765625,-0.2886810302734375,0.4075848162174225,1.162084460258484,1.399538516998291,14.50564575195312,88.12994384765625,-9.230270385742188
263232,-0.646728515625,1.502288818359375,-0.204345703125,0.30645552277565,1.192954182624817,1.250326991081238,14.97015380859375,88.61653137207031,-9.84771728515625
263233,-0.6278533935546875,1.4840087890625,-0.0884552001953125,0.0167211890220642,1.143329977989197,1.00316321849823,15.44932556152344,89.0826416015625,-10.60176086425781
263234,-0.6278533935546875,1.4840087890625,-0.0884552001953125,0.0167211890220642,1.143329977989197,1.00316321849823,15.44932556152344,89.0826416015625,-10.60176086425781
263235,-0.5135345458984375,1.658493041992188,0.2401275634765625,-0.2577236890792847,0.9688308238983154,0.5279229283332825,16.50332641601562,89.72401428222656,-11.63296508789062
263236,-0.4507293701171875,1.689300537109375,0.313629150390625,0.4606709480285645,0.5000628232955933,0.6109925508499146,16.91761779785156,89.85870361328125,-11.98135375976562
263237,-0.4507293701171875,1.689300537109375,0.313629150390625,0.4606709480285645,0.5000628232955933,0.6109925508499146,16.91761779785156,89.85870361328125,-11.98135375976562
263238,-0.1954803466796875,1.270645141601562,0.33233642578125,1.03777289390564,0.1567645817995071,0.6594082713127136,17.69441223144531,90.12001037597656,-12.57533264160156
263239,-0.17913818359375,1.001220703125,0.3330841064453125,1.03777289390564,0.1567645817995071,0.6594082713127136,18.09190368652344,90.2175750732422,-12.87736511230469
263240,-0.20318603515625,0.80291748046875,0.276214599609375,0.9164627194404602,0.1665216088294983,0.7509624361991882,18.45217895507812,90.32989501953124,-13.31356811523438
263241,-0.20318603515625,0.80291748046875,0.276214599609375,0.9164627194404602,0.1665216088294983,0.7509624361991882,18.45217895507812,90.32989501953124,-13.31356811523438
263242,-0.408782958984375,0.574188232421875,0.198211669921875,0.2871691882610321,0.15931536257267,0.5482756495475769,19.27227783203125,90.5655517578125,-14.19046020507812
263243,-0.562957763671875,0.5410919189453125,0.2440948486328125,-0.0996171385049819,0.284189909696579,0.4286727905273438,19.61782836914062,90.77424621582033,-14.5267333984375
263244,-0.6740875244140625,0.522796630859375,0.2361907958984375,-0.484500914812088,0.4555379748344421,0.3500370979309082,19.96022033691406,90.88314819335938,-14.58570861816406
263245,-0.730194091796875,0.46099853515625,0.157196044921875,-0.951751172542572,0.40388223528862,0.331964373588562,20.12870788574219,90.97663879394533,-14.69883728027344
263246,-0.730194091796875,0.46099853515625,0.157196044921875,-0.951751172542572,0.40388223528862,0.331964373588562,20.12870788574219,90.97663879394533,-14.69883728027344
263247,-0.55755615234375,0.3647308349609375,0.0462188720703125,-0.9574042558670044,0.2800335288047791,0.3467086851596832,20.48185729980469,91.2404327392578,-14.45735168457031
263248,-0.364471435546875,0.4020233154296875,-0.0188140869140625,-0.866655707359314,0.1835248172283173,0.3003813922405243,20.7137451171875,91.26165771484376,-14.13908386230469
263249,-0.364471435546875,0.4020233154296875,-0.0188140869140625,-0.866655707359314,0.1835248172283173,0.3003813922405243,20.7137451171875,91.26165771484376,-14.13908386230469
263250,-0.225738525390625,0.4232330322265625,-0.027618408203125,-0.7489565014839172,0.1976733952760696,0.264093428850174,20.94522094726562,91.29078674316406,-13.86294555664062
263251,-0.02587890625,0.455596923828125,0.041839599609375,-0.5154929161071777,0.5776180624961853,0.1673362702131271,21.15029907226562,91.32437133789062,-13.18632507324219
263252,0.002593994140625,0.4506072998046875,0.0606536865234375,-0.4380527138710022,0.7695081233978271,0.1359969824552536,21.24339294433594,91.36061096191406,-13.03396606445312
263253,0.0088958740234375,0.430877685546875,0.0559539794921875,-0.4173833727836609,0.8172868490219116,0.1219898238778114,21.3681640625,91.3434600830078,-12.93580627441406
263254,0.0088958740234375,0.430877685546875,0.0559539794921875,-0.4173833727836609,0.8172868490219116,0.1219898238778114,21.3681640625,91.3434600830078,-12.93580627441406
263255,-0.0316925048828125,0.365570068359375,0.090484619140625,-0.5986945629119873,0.5331579446792603,0.0844775959849357,21.46501159667969,91.2137451171875,-12.82389831542969
263256,-0.0961761474609375,0.3626251220703125,0.10540771484375,-0.7788742184638977,0.3811026215553284,-0.0006418218254111,21.45529174804688,91.21926879882812,-12.68177795410156
263257,-0.0961761474609375,0.3626251220703125,0.10540771484375,-0.7788742184638977,0.3811026215553284,-0.0006418218254111,21.45529174804688,91.21926879882812,-12.68177795410156
263258,-0.2022247314453125,0.357086181640625,0.131072998046875,-0.9757864475250244,0.244124248623848,-0.1300719827413559,21.50386047363281,91.2844696044922,-12.68572998046875
