time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
173165,0.160888671875,-0.144927978515625,0.0381622314453125,0.8217684030532837,0.292442262172699,0.0912470892071723,69.02284240722656,96.15792846679688,-29.72601318359375
173166,0.136932373046875,-0.144622802734375,0.0605926513671875,0.7848625779151917,0.5088637471199036,0.0495062991976738,69.13233947753906,96.064453125,-30.037841796875
173167,0.136932373046875,-0.144622802734375,0.0605926513671875,0.7848625779151917,0.5088637471199036,0.0495062991976738,69.13233947753906,96.064453125,-30.037841796875
173168,0.11199951171875,-0.1442718505859375,0.0205078125,0.7422701120376587,0.6535690426826477,0.0107218865305185,69.12049865722656,95.90785217285156,-30.08877563476562
173169,0.07598876953125,-0.1535491943359375,-0.1710968017578125,0.6692491769790649,0.3550715446472168,-0.0550568588078022,69.22001647949219,95.85856628417967,-30.16365051269531
173170,0.07598876953125,-0.1535491943359375,-0.1710968017578125,0.6692491769790649,0.3550715446472168,-0.0550568588078022,69.22001647949219,95.85856628417967,-30.16365051269531
173171,0.066070556640625,-0.16534423828125,-0.2642364501953125,0.6331284642219543,-0.0569690093398094,-0.085529550909996,69.13339233398438,95.74089050292967,-30.10493469238281
173172,0.063323974609375,-0.1797637939453125,-0.3259429931640625,0.6156901121139526,-0.5142963528633118,-0.1117038950324059,69.16567993164062,95.65359497070312,-30.06938171386719
173173,0.077972412109375,-0.1901397705078125,-0.235076904296875,0.5182881355285645,-0.6905518174171448,-0.2495669573545456,69.03077697753906,95.69180297851562,-30.56388854980469
173174,0.077972412109375,-0.1901397705078125,-0.235076904296875,0.5182881355285645,-0.6905518174171448,-0.2495669573545456,69.03077697753906,95.69180297851562,-30.56388854980469
173175,0.1164398193359375,-0.162506103515625,-0.1777496337890625,0.4497756659984589,-0.5516178607940674,-0.2751016020774841,68.7822265625,95.76301574707033,-30.89930725097656
173176,0.1649932861328125,-0.0787200927734375,-0.131744384765625,0.4497756659984589,-0.5516178607940674,-0.2751016020774841,68.62684631347656,95.73138427734376,-31.24186706542969
173177,0.131561279296875,0.1101226806640625,0.071533203125,0.2174545526504517,-0.224544420838356,-0.3572827577590942,68.15684509277344,95.5554656982422,-31.57499694824219
173178,0.131561279296875,0.1101226806640625,0.071533203125,0.2174545526504517,-0.224544420838356,-0.3572827577590942,68.15684509277344,95.5554656982422,-31.57499694824219
173179,0.1083221435546875,0.1629791259765625,0.2243499755859375,0.0339691527187824,0.1680891364812851,-0.4407784640789032,67.89010620117188,95.67282104492188,-31.88285827636719
173180,0.1165924072265625,0.2587738037109375,0.41522216796875,-0.265578955411911,0.8667398691177368,-0.5355877876281738,67.63555908203125,95.73741149902344,-32.14007568359375
173181,0.2150421142578125,1.3707275390625,0.6326904296875,-1.162199974060059,2.680518865585327,-0.9886023998260498,67.30453491210938,95.98606872558594,-31.92686462402344
173182,0.2150421142578125,1.3707275390625,0.6326904296875,-1.162199974060059,2.680518865585327,-0.9886023998260498,67.30453491210938,95.98606872558594,-31.92686462402344
173183,0.406646728515625,3.101318359375,0.8217926025390625,-1.681291103363037,3.480050802230835,-1.372221708297729,67.09324645996094,96.15716552734376,-31.49609375
173184,0.3155364990234375,4.728622436523438,0.859161376953125,-1.808749198913574,3.142083883285522,-1.057953238487244,66.95846557617188,96.80447387695312,-31.00119018554688
173185,-0.740386962890625,6.084915161132812,0.943695068359375,-0.5048857927322388,-0.2628657221794128,-1.002367734909058,66.89320373535156,98.2297821044922,-29.33328247070312
173186,-0.740386962890625,6.084915161132812,0.943695068359375,-0.5048857927322388,-0.2628657221794128,-1.002367734909058,66.89320373535156,98.2297821044922,-29.33328247070312
173187,-0.7803192138671875,4.704681396484375,1.110641479492188,0.2685132026672363,-1.446125984191895,-1.205826282501221,66.96748352050781,98.56637573242188,-28.74214172363281
173188,-0.5675811767578125,3.120635986328125,0.95574951171875,0.243502676486969,-2.205319404602051,-1.390547752380371,66.73043823242188,98.8881378173828,-28.33393859863281
173189,-0.3796539306640625,1.621063232421875,0.53485107421875,-0.4436978101730347,-2.402494430541992,-1.498038768768311,65.31333923339844,99.33863830566406,-28.72402954101562
173190,-0.3796539306640625,1.621063232421875,0.53485107421875,-0.4436978101730347,-2.402494430541992,-1.498038768768311,65.31333923339844,99.33863830566406,-28.72402954101562
173191,-0.1614227294921875,1.602127075195312,0.1489105224609375,-0.4436978101730347,-2.402494430541992,-1.498038768768311,64.41574096679688,99.29478454589844,-28.94976806640625
173192,0.0816802978515625,2.0621337890625,-1.230941772460938,-0.2415614873170853,-3.249327421188354,-0.7557539939880371,63.2880859375,99.48210144042967,-29.17262268066406
173193,0.1466522216796875,2.231719970703125,-0.075897216796875,0.9974286556243896,-1.761240601539612,0.434410572052002,60.92961120605469,99.89476013183594,-29.79838562011719
173194,0.1466522216796875,2.231719970703125,-0.075897216796875,0.9974286556243896,-1.761240601539612,0.434410572052002,60.92961120605469,99.89476013183594,-29.79838562011719
173195,0.043243408203125,1.617874145507812,-0.4210968017578125,1.434095978736877,0.8777738809585571,0.7773820161819458,59.83589172363281,100.1634674072266,-30.51771545410156
173196,-0.00286865234375,1.489044189453125,-0.431915283203125,1.697535634040833,1.02432119846344,0.9690337777137756,59.3695068359375,100.0248260498047,-31.14549255371094
173197,-0.0899505615234375,1.186019897460938,-0.16943359375,0.9754370450973512,-0.2370684742927551,0.9569539427757264,60.6180419921875,99.02267456054688,-32.32763671875
173198,-0.129730224609375,1.0250244140625,-0.1109771728515625,0.9754370450973512,-0.2370684742927551,0.9569539427757264,61.49354553222656,98.41007995605467,-32.97889709472656
173199,-0.129730224609375,1.0250244140625,-0.1109771728515625,0.9754370450973512,-0.2370684742927551,0.9569539427757264,61.49354553222656,98.41007995605467,-32.97889709472656
173200,-0.095306396484375,0.831817626953125,-0.06396484375,0.9250702857971193,-0.5567005276679993,0.9603888988494872,62.19868469238281,97.91387939453124,-33.46611022949219
173201,-0.03509521484375,0.4517974853515625,-0.0323638916015625,1.251895546913147,-0.8455086350440979,0.8977771401405334,63.20010375976562,97.23458862304688,-34.26731872558594
173202,-0.0216522216796875,0.2553253173828125,-0.0868988037109375,1.361702442169189,-0.9515759348869324,0.7131287455558777,63.55923461914062,96.89874267578124,-34.76846313476562
173203,-0.0216522216796875,0.2553253173828125,-0.0868988037109375,1.361702442169189,-0.9515759348869324,0.7131287455558777,63.55923461914062,96.89874267578124,-34.76846313476562
173204,-0.0123291015625,0.061676025390625,-0.148681640625,1.361702442169189,-0.9515759348869324,0.7131287455558777,63.80366516113281,96.61988830566406,-35.27534484863281
173205,-0.0031280517578125,-0.28082275390625,-0.1804962158203125,1.114341735839844,-0.8953770995140076,0.5535739660263062,64.09173583984375,95.6466064453125,-36.71810913085938
173206,-0.0108184814453125,-0.380584716796875,-0.0863800048828125,0.7613266706466675,0.5603818297386169,0.4919028878211975,64.15495300292969,95.37684631347656,-37.45390319824219
173207,-0.0108184814453125,-0.380584716796875,-0.0863800048828125,0.7613266706466675,0.5603818297386169,0.4919028878211975,64.15495300292969,95.37684631347656,-37.45390319824219
173208,-0.0186614990234375,-0.37689208984375,-0.09991455078125,0.7613266706466675,0.5603818297386169,0.4919028878211975,64.12614440917969,95.04017639160156,-38.09024047851562
173209,-0.057769775390625,-0.2922821044921875,-0.1741180419921875,0.8259394764900208,0.6462147235870361,0.4831147193908691,64.52432250976562,94.48538208007812,-38.61865234375
173210,-0.057769775390625,-0.2922821044921875,-0.1741180419921875,0.8259394764900208,0.6462147235870361,0.4831147193908691,64.52432250976562,94.48538208007812,-38.61865234375
173211,-0.0885772705078125,-0.261505126953125,-0.14227294921875,0.8259394764900208,0.6462147235870361,0.4831147193908691,64.890625,94.29109191894533,-38.87306213378906
173212,-0.1104888916015625,-0.24603271484375,-0.1475372314453125,0.7266565561294556,0.7085584998130798,0.4170153439044952,65.24134826660156,93.979736328125,-39.06742858886719
173213,-0.09326171875,-0.2260284423828125,-0.2230682373046875,0.1284578442573547,0.4377752244472504,0.1424580812454224,65.96987915039062,93.61178588867188,-39.24284362792969
173214,-0.09326171875,-0.2260284423828125,-0.2230682373046875,0.1284578442573547,0.4377752244472504,0.1424580812454224,65.96987915039062,93.61178588867188,-39.24284362792969
173215,-0.057220458984375,-0.2057037353515625,-0.17156982421875,0.1284578442573547,0.4377752244472504,0.1424580812454224,66.29803466796875,93.42420959472656,-39.35684204101562
173216,-0.0138092041015625,-0.1702117919921875,-0.0155029296875,-0.241856575012207,0.5666048526763916,-0.0629126504063606,66.59315490722656,93.27174377441406,-39.24517822265625
173217,0.044952392578125,-0.11053466796875,0.2052001953125,-0.4840936958789825,1.152819275856018,-0.1974624693393707,67.02310180664062,93.23477172851562,-38.87745666503906
173218,0.044952392578125,-0.11053466796875,0.2052001953125,-0.4840936958789825,1.152819275856018,-0.1974624693393707,67.02310180664062,93.23477172851562,-38.87745666503906
173219,0.055206298828125,-0.093231201171875,0.19952392578125,-0.4840936958789825,1.152819275856018,-0.1974624693393707,67.2249755859375,93.27742004394533,-38.65116882324219
173220,0.0626983642578125,-0.0906829833984375,0.1657867431640625,-0.623297393321991,1.317548394203186,-0.2500101029872894,67.42539978027344,93.47805786132812,-38.11737060546875
173221,0.08184814453125,-0.153778076171875,-0.2718353271484375,-1.157598614692688,0.5069769024848938,-0.3701969683170319,68.28166198730469,93.65692138671876,-36.24601745605469
173222,0.08184814453125,-0.153778076171875,-0.2718353271484375,-1.157598614692688,0.5069769024848938,-0.3701969683170319,68.28166198730469,93.65692138671876,-36.24601745605469
173223,0.08184814453125,-0.153778076171875,-0.2718353271484375,-1.157598614692688,0.5069769024848938,-0.3701969683170319,68.28166198730469,93.65692138671876,-36.24601745605469
173224,0.1081390380859375,-0.1912078857421875,-0.5097198486328125,-1.189985036849976,-0.709216296672821,-0.345978707075119,68.47454833984375,93.6591339111328,-35.52931213378906
173225,0.110748291015625,0.0092315673828125,-0.0939483642578125,-1.081558704376221,-1.497766017913818,-0.4565078914165497,68.46768188476562,94.08999633789062,-34.12017822265625
173226,0.110748291015625,0.0092315673828125,-0.0939483642578125,-1.081558704376221,-1.497766017913818,-0.4565078914165497,68.46768188476562,94.08999633789062,-34.12017822265625
173227,0.0840301513671875,0.088958740234375,0.0197906494140625,-1.081558704376221,-1.497766017913818,-0.4565078914165497,68.06636047363281,94.38626098632812,-33.60856628417969
173228,0.0759735107421875,0.1336822509765625,-0.0537109375,-0.9620802402496338,-0.2564805150032043,-0.4561097323894501,67.5809326171875,94.6034698486328,-33.424072265625
173229,0.084991455078125,0.2126007080078125,-0.2610321044921875,-0.8846904039382935,-0.2292174696922302,-0.4849810600280762,66.50361633300781,95.49815368652344,-33.17387390136719
173230,0.084991455078125,0.2126007080078125,-0.2610321044921875,-0.8846904039382935,-0.2292174696922302,-0.4849810600280762,66.50361633300781,95.49815368652344,-33.17387390136719
173231,0.0782928466796875,0.2499847412109375,-0.0069427490234375,-0.957270324230194,-0.2220719456672668,-0.5753844976425171,65.99456787109375,95.8063507080078,-32.69482421875
173232,0.1034393310546875,0.4346771240234375,0.467254638671875,-1.694602966308594,1.723204016685486,-0.9733613729476928,65.46461486816406,96.09561157226562,-32.28993225097656
173233,0.21722412109375,6.810043334960938,0.9008941650390624,-2.679015636444092,3.925172805786133,0.7042407393455505,63.34600830078125,97.7313232421875,-32.15283203125
173234,0.21722412109375,6.810043334960938,0.9008941650390624,-2.679015636444092,3.925172805786133,0.7042407393455505,63.34600830078125,97.7313232421875,-32.15283203125
173235,0.21722412109375,6.810043334960938,0.9008941650390624,-2.679015636444092,3.925172805786133,0.7042407393455505,63.34600830078125,97.7313232421875,-32.15283203125
173236,-0.4872894287109375,8.056060791015625,0.4412078857421875,-2.202221393585205,1.710847735404968,0.5063201785087585,63.13420104980469,98.4979248046875,-31.71290588378906
173237,-0.4942474365234375,4.767120361328125,0.909271240234375,-0.2829930782318115,-1.526267766952515,-1.175095796585083,64.43629455566406,99.20100402832033,-29.67739868164062
173238,-0.4942474365234375,4.767120361328125,0.909271240234375,-0.2829930782318115,-1.526267766952515,-1.175095796585083,64.43629455566406,99.20100402832033,-29.67739868164062
173239,-0.0966949462890625,2.617935180664062,0.76983642578125,-0.1494408845901489,-2.341914415359497,-0.3478676974773407,64.80250549316406,99.17962646484376,-28.89488220214844
173240,-0.1318206787109375,1.758712768554688,0.7748565673828125,0.0349382758140564,-1.756465196609497,0.1540622711181641,64.51318359375,99.24430847167967,-28.56967163085938
173241,0.0697784423828125,1.29522705078125,-0.062469482421875,0.4616920053958893,-0.2766531705856323,0.7786153554916382,63.37136840820312,99.20587158203124,-28.61447143554688
173242,0.0697784423828125,1.29522705078125,-0.062469482421875,0.4616920053958893,-0.2766531705856323,0.7786153554916382,63.37136840820312,99.20587158203124,-28.61447143554688
173243,0.1689300537109375,1.615432739257812,-0.9452667236328124,0.6238539814949036,-0.820399820804596,0.8062142133712769,63.48933410644531,99.07467651367188,-28.81829833984375
173244,0.216522216796875,1.761734008789062,-0.894927978515625,0.396300733089447,-1.946730494499207,0.5369702577590942,63.69160461425781,98.87437438964844,-29.07473754882812
173245,-0.0346221923828125,1.065826416015625,0.1147613525390625,-0.2671222388744354,-0.0870595350861549,0.4317764341831207,63.97491455078125,98.4702606201172,-29.89071655273438
173246,-0.0346221923828125,1.065826416015625,0.1147613525390625,-0.2671222388744354,-0.0870595350861549,0.4317764341831207,63.97491455078125,98.4702606201172,-29.89071655273438
173247,-0.0801849365234375,0.90216064453125,0.0152435302734375,-0.3003771305084229,0.6380744576454163,0.6199260950088501,64.25276184082031,98.22872924804688,-29.90763854980469
173248,-0.1042938232421875,0.82177734375,-0.0774383544921875,-0.1092122420668602,0.8078456521034241,0.6941388249397278,64.65452575683594,98.05023193359376,-29.82778930664062
173249,-0.134674072265625,0.6633148193359375,0.0615997314453125,0.572119951248169,0.6803327202796936,0.658328115940094,65.85922241210938,97.57243347167967,-29.62774658203125
173250,-0.134674072265625,0.6633148193359375,0.0615997314453125,0.572119951248169,0.6803327202796936,0.658328115940094,65.85922241210938,97.57243347167967,-29.62774658203125
173251,-0.13641357421875,0.579193115234375,0.1340179443359375,0.7937127947807312,0.8027028441429138,0.5988115072250366,66.31185913085938,97.4070281982422,-29.55360412597656
173252,-0.143218994140625,0.481353759765625,0.11248779296875,0.8737636804580688,0.9139276146888732,0.5201273560523987,66.75660705566406,97.07310485839844,-29.55488586425781
173253,-0.167999267578125,0.2613067626953125,-0.078094482421875,0.7961291074752808,0.6519431471824646,0.2875734567642212,67.51753234863281,96.7165069580078,-30.10873413085938
173254,-0.167999267578125,0.2613067626953125,-0.078094482421875,0.7961291074752808,0.6519431471824646,0.2875734567642212,67.51753234863281,96.7165069580078,-30.10873413085938
173255,-0.173095703125,0.16070556640625,-0.1571044921875,0.7422274947166443,0.2490516304969788,0.1476656198501587,67.7706298828125,96.5016632080078,-30.32240295410156
173256,-0.1562347412109375,0.0482177734375,-0.2173919677734375,0.712811291217804,-0.2442286461591721,0.013489443808794,68.02151489257812,96.5140380859375,-30.57066345214844
173257,-0.048980712890625,-0.14349365234375,-0.1677093505859375,0.6815399527549744,-1.136479258537292,-0.1057003289461136,68.00010681152344,96.28143310546876,-31.39012145996094
173258,0.015350341796875,-0.17694091796875,-0.0293426513671875,0.6288338303565979,-1.084749698638916,-0.1070750504732132,67.78695678710938,96.13917541503906,-31.73564147949219
173259,0.015350341796875,-0.17694091796875,-0.0293426513671875,0.6288338303565979,-1.084749698638916,-0.1070750504732132,67.78695678710938,96.13917541503906,-31.73564147949219
173260,0.076324462890625,-0.16790771484375,0.083160400390625,0.5253380537033081,-0.5801238417625427,-0.1215522661805153,67.51177978515625,96.0930633544922,-32.23782348632812
173261,0.132843017578125,-0.123687744140625,0.075469970703125,0.4838084876537323,0.6749811172485352,-0.1922362893819809,67.06094360351562,96.07658386230467,-32.78831481933594
173262,0.132843017578125,-0.123687744140625,0.075469970703125,0.4838084876537323,0.6749811172485352,-0.1922362893819809,67.06094360351562,96.07658386230467,-32.78831481933594
173263,0.1375579833984375,-0.116668701171875,0.0561065673828125,0.5622242093086243,0.8842834830284119,-0.1917523890733719,66.98170471191406,95.9932861328125,-32.72784423828125
173264,0.1311492919921875,-0.1090087890625,0.0659332275390625,0.618133008480072,0.9403062462806702,-0.1765686422586441,67.06028747558594,95.83171081542967,-32.55549621582031
173265,0.111663818359375,-0.114349365234375,0.030242919921875,0.5129519701004028,0.7869774103164673,-0.1600306779146194,67.22959899902344,95.5683135986328,-32.41912841796875
173266,0.111663818359375,-0.114349365234375,0.030242919921875,0.5129519701004028,0.7869774103164673,-0.1600306779146194,67.22959899902344,95.5683135986328,-32.41912841796875
173267,0.095550537109375,-0.1202545166015625,0.0191192626953125,0.3630927205085754,0.6253304481506348,-0.1662155985832214,67.36836242675781,95.47662353515624,-32.18766784667969
173268,0.079986572265625,-0.1204681396484375,0.0223388671875,0.1739299893379211,0.464069128036499,-0.1853512227535248,67.47151184082031,95.3393096923828,-32.00009155273438
173269,0.042144775390625,-0.11029052734375,0.058013916015625,-0.1918623745441437,0.3078007102012634,-0.2873569428920746,67.50312805175781,95.22616577148438,-31.746337890625
173270,0.042144775390625,-0.11029052734375,0.058013916015625,-0.1918623745441437,0.3078007102012634,-0.2873569428920746,67.50312805175781,95.22616577148438,-31.746337890625
173271,0.02447509765625,-0.1129608154296875,0.0361480712890625,-0.3243245482444763,0.2919953763484955,-0.3572670519351959,67.47291564941406,95.2278289794922,-31.55210876464844
173272,0.0105743408203125,-0.1192626953125,-0.0472869873046875,-0.3832672238349915,0.1767705082893372,-0.4227238297462463,67.47840881347656,95.24722290039062,-31.14884948730469
173273,0.0279693603515625,-0.126800537109375,-0.1838531494140625,-0.2545393407344818,-0.4394343495368958,-0.5161176919937134,67.32106018066406,95.49354553222656,-30.58245849609375
173274,0.0279693603515625,-0.126800537109375,-0.1838531494140625,-0.2545393407344818,-0.4394343495368958,-0.5161176919937134,67.32106018066406,95.49354553222656,-30.58245849609375
173275,0.0938568115234375,-0.08349609375,-0.1597137451171875,-0.1458360254764557,-0.7145093083381653,-0.5586142539978027,67.03436279296875,95.663330078125,-30.50892639160156
173276,0.140777587890625,0.0252685546875,-0.1138458251953125,-0.0967648923397064,-0.8538584113121033,-0.6195199489593506,66.67935180664062,95.7736358642578,-30.55172729492188
173277,0.1437835693359375,0.1448211669921875,0.014373779296875,-0.2763245403766632,-0.668123722076416,-0.7583639025688171,65.759765625,96.16253662109376,-30.76541137695312
173278,0.1437835693359375,0.1448211669921875,0.014373779296875,-0.2763245403766632,-0.668123722076416,-0.7583639025688171,65.759765625,96.16253662109376,-30.76541137695312
173279,0.144989013671875,0.2105865478515625,0.0142059326171875,-0.4154491424560547,-0.5018444657325745,-0.8474279642105103,65.14256286621094,96.46571350097656,-30.79019165039062
173280,0.154388427734375,0.33203125,0.0684814453125,-0.5504232048988342,-0.3599896132946014,-0.9806456565856934,64.47514343261719,96.76771545410156,-30.78500366210938
173281,0.1817169189453125,1.01019287109375,0.7022552490234375,-1.456366896629333,0.8225317001342773,-1.592863798141479,63.07920837402344,97.518798828125,-30.5496826171875
173282,0.1817169189453125,1.01019287109375,0.7022552490234375,-1.456366896629333,0.8225317001342773,-1.592863798141479,63.07920837402344,97.518798828125,-30.5496826171875
173283,0.1921844482421875,2.970230102539062,0.700164794921875,-2.104066371917725,1.937224149703979,-2.613029003143311,62.17500305175781,98.13629150390624,-30.35360717773438
173284,0.2496337890625,5.36175537109375,-0.367279052734375,-1.648422122001648,0.9592679738998412,-3.737029075622559,61.09843444824219,98.79629516601562,-29.86180114746094
173285,-0.5379791259765625,7.128646850585938,1.561294555664062,-0.9982001781463624,-2.869966506958008,-5.290263175964355,57.85934448242188,100.4072418212891,-29.11965942382812
173286,-0.5379791259765625,7.128646850585938,1.561294555664062,-0.9982001781463624,-2.869966506958008,-5.290263175964355,57.85934448242188,100.4072418212891,-29.11965942382812
173287,-1.1937255859375,5.442718505859375,1.987701416015625,-0.8543412685394287,-1.610388994216919,-4.507881641387939,55.46195983886719,101.1027679443359,-29.19583129882812
173288,-1.943267822265625,2.926605224609375,1.4986572265625,0.1149659976363182,0.1710319370031357,-2.436902523040771,53.0091552734375,101.5026092529297,-29.48243713378906
173289,-1.349685668945312,1.346023559570312,-1.075515747070312,1.962279081344604,2.431239128112793,1.119273543357849,50.78572082519531,102.0682220458984,-29.95610046386719
173290,-1.349685668945312,1.346023559570312,-1.075515747070312,1.962279081344604,2.431239128112793,1.119273543357849,50.78572082519531,102.0682220458984,-29.95610046386719
173291,-0.8673858642578125,1.794952392578125,-1.400741577148438,2.262755393981934,0.2770891189575195,1.375014781951904,51.14726257324219,102.0577087402344,-30.35830688476562
173292,-0.4442138671875,2.039230346679688,-0.90899658203125,1.52737557888031,-0.4438000917434692,1.187098145484924,51.847412109375,101.6295471191406,-31.08441162109375
173293,-0.0074462890625,1.714981079101562,-0.376678466796875,0.4642552733421326,-1.684641122817993,1.085540890693665,53.15397644042969,100.6989593505859,-32.69444274902344
173294,-0.0074462890625,1.714981079101562,-0.376678466796875,0.4642552733421326,-1.684641122817993,1.085540890693665,53.15397644042969,100.6989593505859,-32.69444274902344
173295,0.0860137939453125,1.5435791015625,-0.029632568359375,0.4720844626426697,-1.903949499130249,1.323379278182983,53.54693603515625,100.3695068359375,-32.97723388671875
173296,0.0785980224609375,1.405288696289062,0.312103271484375,0.4743590652942657,-1.341830492019653,1.432124137878418,53.94514465332031,99.8707275390625,-33.05874633789062
173297,0.07843017578125,1.09375,0.2446136474609375,0.4351434707641602,0.2562583982944489,1.407182335853577,54.71072387695312,99.391357421875,-33.19685363769531
173298,0.07843017578125,1.09375,0.2446136474609375,0.4351434707641602,0.2562583982944489,1.407182335853577,54.71072387695312,99.391357421875,-33.19685363769531
173299,0.089508056640625,0.9285430908203124,0.0133056640625,0.5006670951843262,0.4744964838027954,1.37172257900238,55.38665771484375,99.19183349609376,-33.20254516601562
173300,0.0561981201171875,0.746490478515625,-0.1903228759765625,0.8224528431892395,-0.00192200334277,1.319492697715759,56.12396240234375,98.79055786132812,-33.18905639648438
173301,-0.027679443359375,0.4842681884765625,0.246673583984375,1.12001097202301,-0.1598844677209854,0.9839900732040404,57.64743041992188,98.25050354003906,-33.70697021484375
173302,-0.027679443359375,0.4842681884765625,0.246673583984375,1.12001097202301,-0.1598844677209854,0.9839900732040404,57.64743041992188,98.25050354003906,-33.70697021484375
173303,-0.0497894287109375,0.314849853515625,0.2411956787109375,0.9819633960723876,0.1031540855765343,0.8301986455917358,58.2593994140625,97.82615661621094,-34.13027954101562
173304,-0.0716705322265625,0.1692352294921875,0.1648101806640625,0.8034506440162659,0.2502617835998535,0.6931366920471191,58.79522705078125,97.52871704101562,-34.73860168457031
173305,-0.0587158203125,-0.092559814453125,-0.1847076416015625,0.600281834602356,-0.2087313681840897,0.4541341960430145,59.76499938964844,96.88713073730467,-35.32730102539062
173306,-0.0587158203125,-0.092559814453125,-0.1847076416015625,0.600281834602356,-0.2087313681840897,0.4541341960430145,59.76499938964844,96.88713073730467,-35.32730102539062
173307,-0.0349884033203125,-0.1602783203125,-0.3495635986328125,0.6157857179641724,-0.9729076027870178,0.4215171337127686,60.13264465332031,96.66517639160156,-35.53269958496094
173308,-0.032440185546875,-0.198211669921875,-0.3177642822265625,0.6387386918067932,-1.690926432609558,0.4553968012332916,60.32817077636719,96.5032196044922,-35.76498413085938
173309,-0.4050445556640625,-0.708770751953125,0.1792449951171875,-0.3208525776863098,1.332316398620605,1.598950982093811,60.08602905273438,96.39401245117188,-36.47030639648438
173310,-0.4050445556640625,-0.708770751953125,0.1792449951171875,-0.3208525776863098,1.332316398620605,1.598950982093811,60.08602905273438,96.39401245117188,-36.47030639648438
173311,-0.1905670166015625,-0.560089111328125,-0.1929779052734375,-0.3208525776863098,1.332316398620605,1.598950982093811,60.11503601074219,96.47756958007812,-36.878662109375
173312,0.0025482177734375,-0.323150634765625,-0.3597869873046875,-0.1356558352708817,1.039525985717773,1.725568532943726,60.65486145019531,96.6243133544922,-36.87284851074219
173313,0.0196685791015625,-0.23101806640625,-0.0186614990234375,0.3897866308689117,0.4445913136005402,1.301681280136108,62.85104370117188,96.60850524902344,-35.87382507324219
173314,0.0196685791015625,-0.23101806640625,-0.0186614990234375,0.3897866308689117,0.4445913136005402,1.301681280136108,62.85104370117188,96.60850524902344,-35.87382507324219
173315,0.0224151611328125,-0.2279815673828125,-0.0245208740234375,0.2414456456899643,0.5446441173553467,1.02142608165741,64.09422302246094,96.3691864013672,-35.51905822753906
173316,0.0201416015625,-0.2044525146484375,-0.0152435302734375,0.0252345167100429,0.6982927918434143,0.7431257963180542,65.21626281738281,96.03231811523438,-35.00471496582031
173317,0.0270233154296875,-0.1680908203125,0.05859375,-0.4757665395736694,0.9232527017593384,0.2730605602264404,67.15483093261719,94.52398681640624,-34.15733337402344
173318,0.0270233154296875,-0.1680908203125,0.05859375,-0.4757665395736694,0.9232527017593384,0.2730605602264404,67.15483093261719,94.52398681640624,-34.15733337402344
173319,0.04071044921875,-0.1646728515625,0.059539794921875,-0.4757665395736694,0.9232527017593384,0.2730605602264404,67.72358703613281,93.87489318847656,-33.89541625976562
173320,0.0525360107421875,-0.1711883544921875,0.0659027099609375,-0.727594792842865,0.9139904975891112,0.0822985991835594,68.01057434082031,93.30284118652344,-33.46612548828125
173321,0.052398681640625,-0.1887969970703125,0.0843963623046875,-1.093942999839783,0.7287463545799255,-0.1953825503587723,68.26849365234375,92.86677551269533,-32.41752624511719
173322,0.052398681640625,-0.1887969970703125,0.0843963623046875,-1.093942999839783,0.7287463545799255,-0.1953825503587723,68.26849365234375,92.86677551269533,-32.41752624511719
173323,0.0535736083984375,-0.1951141357421875,0.054962158203125,-1.214094161987305,0.5308260321617126,-0.3021065890789032,68.23800659179688,92.86203002929688,-31.88577270507812
173324,0.0706939697265625,-0.2136077880859375,-0.1136474609375,-1.293794512748718,0.1222793087363243,-0.3824264705181122,68.03880310058594,93.00921630859376,-31.27690124511719
173325,0.1758880615234375,-0.0008697509765625,-0.49346923828125,-0.9154107570648192,-2.240562915802002,-0.4836095571517944,67.68154907226562,93.5606689453125,-30.1163330078125
173326,0.1758880615234375,-0.0008697509765625,-0.49346923828125,-0.9154107570648192,-2.240562915802002,-0.4836095571517944,67.68154907226562,93.5606689453125,-30.1163330078125
173327,0.0706787109375,0.210052490234375,0.002777099609375,-1.029803872108459,-0.2869697213172913,-0.5323416590690613,66.92776489257812,93.95864868164062,-29.362060546875
173328,0.0706787109375,0.210052490234375,0.002777099609375,-1.029803872108459,-0.2869697213172913,-0.5323416590690613,66.92776489257812,93.95864868164062,-29.362060546875
173329,0.0540924072265625,0.289337158203125,-0.0749969482421875,-0.9195245504379272,0.4414088129997253,-0.5892485976219177,66.25044250488281,94.6636199951172,-28.89521789550781
173330,0.0540924072265625,0.289337158203125,-0.0749969482421875,-0.9195245504379272,0.4414088129997253,-0.5892485976219177,66.25044250488281,94.6636199951172,-28.89521789550781
173331,0.0546875,0.2987060546875,-0.0272979736328125,-0.8055819869041443,0.5383681058883667,-0.7010592818260193,66.04730224609375,94.9615478515625,-28.31785583496094
173332,0.0504913330078125,0.30615234375,0.3066864013671875,-0.8707095980644226,0.6897438168525696,-0.8474801778793335,65.84649658203125,95.43904113769533,-27.76385498046875
173333,0.0234222412109375,0.4831085205078125,0.8168182373046875,-1.606078147888184,2.011818885803223,-1.449570059776306,64.98344421386719,96.74787902832033,-26.92991638183594
