time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
249823,0.21636962890625,0.914520263671875,0.328887939453125,-0.1218787655234337,-0.3965018093585968,0.2281426191329956,64.31938171386719,99.1300811767578,-6.228530883789062
249824,0.2185821533203125,0.9001312255859375,0.3212432861328125,-0.1218787655234337,-0.3965018093585968,0.2281426191329956,64.5523681640625,99.08892822265624,-6.284591674804688
249825,0.2051239013671875,0.8963623046875,0.29193115234375,-0.1615912914276123,-0.4743084609508514,0.2317522764205933,64.81471252441406,98.9370574951172,-6.255035400390625
249826,0.2051239013671875,0.8963623046875,0.29193115234375,-0.1615912914276123,-0.4743084609508514,0.2317522764205933,64.81471252441406,98.9370574951172,-6.255035400390625
249827,0.17401123046875,0.9017486572265624,0.251190185546875,-0.1780592203140259,-0.5654274225234985,0.2197012007236481,65.04913330078125,98.71139526367188,-6.24554443359375
249828,0.096099853515625,0.8145751953125,0.2573699951171875,-0.0750617310404777,-0.6299105882644653,0.1358747482299805,65.47677612304688,98.5897979736328,-6.162399291992188
249829,0.0509796142578125,0.7454833984375,0.26629638671875,-0.000171507577761,-0.480618804693222,0.1118841916322708,65.69563293457031,98.53970336914062,-6.144241333007812
249830,0.0509796142578125,0.7454833984375,0.26629638671875,-0.000171507577761,-0.480618804693222,0.1118841916322708,65.69563293457031,98.53970336914062,-6.144241333007812
249831,-0.04461669921875,0.647735595703125,0.2311553955078125,-0.0146441897377371,0.0259570311754941,0.0262763444334268,66.039306640625,98.4384307861328,-6.090606689453125
249832,-0.093780517578125,0.640533447265625,0.204345703125,-0.0146441897377371,0.0259570311754941,0.0262763444334268,66.2039794921875,98.33029174804688,-6.31097412109375
249833,-0.1398773193359375,0.6711578369140625,0.160675048828125,-0.0261810030788183,0.117959126830101,-0.0333853885531425,66.27165222167969,98.27610778808594,-6.295822143554688
249834,-0.1398773193359375,0.6711578369140625,0.160675048828125,-0.0261810030788183,0.117959126830101,-0.0333853885531425,66.27165222167969,98.27610778808594,-6.295822143554688
249835,-0.18707275390625,0.7358856201171875,0.06744384765625,-0.0882259979844093,0.189075380563736,-0.2586629688739777,66.34449768066406,98.21720886230467,-6.087539672851562
249836,-0.203369140625,0.7570037841796875,0.0529327392578125,-0.0882259979844093,0.189075380563736,-0.2586629688739777,66.36898803710938,98.26541137695312,-6.14764404296875
249837,-0.2248382568359375,0.7851715087890625,0.0397796630859375,-0.1535307019948959,0.3002658188343048,-0.3045819997787476,66.24830627441406,98.28245544433594,-6.188278198242188
249838,-0.2248382568359375,0.7851715087890625,0.0397796630859375,-0.1535307019948959,0.3002658188343048,-0.3045819997787476,66.24830627441406,98.28245544433594,-6.188278198242188
249839,-0.26007080078125,0.8376922607421875,0.140899658203125,-0.3664706647396088,0.8515436053276062,-0.3743855953216553,65.97358703613281,98.41746520996094,-6.211883544921875
249840,-0.2682952880859375,0.8739776611328125,0.2098388671875,-0.3664706647396088,0.8515436053276062,-0.3743855953216553,65.707275390625,98.4971160888672,-6.14581298828125
249841,-0.28765869140625,0.8986358642578125,0.2830047607421875,-0.4512619972229004,0.9614112377166748,-0.4443580210208893,65.44998168945312,98.65550231933594,-6.057525634765625
249842,-0.28765869140625,0.8986358642578125,0.2830047607421875,-0.4512619972229004,0.9614112377166748,-0.4443580210208893,65.44998168945312,98.65550231933594,-6.057525634765625
249843,-0.310821533203125,0.910369873046875,0.30084228515625,-0.5379007458686829,0.998065173625946,-0.5227340459823608,65.14372253417969,98.6527862548828,-5.724655151367188
249844,-0.3130645751953125,0.87213134765625,0.2032623291015625,-0.5958822965621948,0.6323460340499878,-0.5588148236274719,64.44454956054688,98.7633056640625,-5.07080078125
249845,-0.25201416015625,0.8354339599609375,0.1549072265625,-0.58466637134552,0.4291180670261383,-0.5274787545204163,64.06523132324219,98.7940673828125,-4.710693359375
249846,-0.178497314453125,0.7967376708984375,0.08953857421875,-0.475083976984024,0.3337444067001343,-0.4464517831802368,63.69139099121094,98.78793334960938,-4.382888793945312
249847,-0.178497314453125,0.7967376708984375,0.08953857421875,-0.475083976984024,0.3337444067001343,-0.4464517831802368,63.69139099121094,98.78793334960938,-4.382888793945312
249848,-0.1136627197265625,0.7009429931640625,-0.0291900634765625,-0.4044124484062195,0.3789204061031342,-0.4016584753990173,62.98890686035156,98.92170715332033,-3.7264404296875
249849,-0.1035308837890625,0.688201904296875,-0.0587921142578125,-0.3660120666027069,0.418228417634964,-0.3552606403827667,62.65962219238281,98.9098663330078,-3.488800048828125
249850,-0.0681610107421875,0.7513427734375,-0.0328369140625,-0.6023460626602173,0.4069925248622894,-0.420466274023056,62.0472412109375,98.9611358642578,-3.089126586914062
249851,-0.0681610107421875,0.7513427734375,-0.0328369140625,-0.6023460626602173,0.4069925248622894,-0.420466274023056,62.0472412109375,98.9611358642578,-3.089126586914062
249852,-0.0565643310546875,0.844482421875,-0.037872314453125,-0.6023460626602173,0.4069925248622894,-0.420466274023056,61.82351684570312,99.0543212890625,-2.75762939453125
249853,-0.0991973876953125,1.0650634765625,-0.0987548828125,-0.7425875663757324,0.4477711319923401,-0.4039269685745239,61.47798156738281,99.1386260986328,-2.622970581054688
249854,-0.097564697265625,1.2520751953125,-0.2126007080078125,-0.8467674851417542,0.3039345741271973,-0.4547573924064636,61.13204956054688,99.13397216796876,-2.372756958007812
249855,-0.097564697265625,1.2520751953125,-0.2126007080078125,-0.8467674851417542,0.3039345741271973,-0.4547573924064636,61.13204956054688,99.13397216796876,-2.372756958007812
249856,0.0050811767578125,1.4400634765625,-0.2622528076171875,-0.6703251004219055,0.2624593079090118,-0.2457559704780579,60.42791748046875,99.3382568359375,-1.70855712890625
249857,0.06036376953125,1.426010131835938,-0.2271728515625,-0.5235300660133362,0.2326470911502838,-0.1867477744817734,60.00961303710938,99.28128051757812,-1.352508544921875
249858,0.06036376953125,1.426010131835938,-0.2271728515625,-0.5235300660133362,0.2326470911502838,-0.1867477744817734,60.00961303710938,99.28128051757812,-1.352508544921875
249859,0.0994873046875,1.380905151367188,-0.1816558837890625,-0.193663477897644,0.1206997856497765,-0.1172057166695595,59.67829895019531,99.3032684326172,-0.700897216796875
249860,0.08428955078125,1.336685180664062,-0.210540771484375,0.0697705596685409,0.0026522420812398,-0.0677891671657562,59.50794982910156,99.32267761230467,-0.4362030029296875
249861,0.0743408203125,1.239059448242188,-0.2496795654296875,0.2970468699932098,-0.1639311462640762,-0.033147033303976,59.30609130859375,99.39581298828124,-0.242767333984375
249862,0.0743408203125,1.239059448242188,-0.2496795654296875,0.2970468699932098,-0.1639311462640762,-0.033147033303976,59.30609130859375,99.39581298828124,-0.242767333984375
249863,0.1321868896484375,1.056198120117188,-0.3796844482421875,0.4745409488677979,-0.3696398437023163,0.1093890741467476,59.27085876464844,99.337646484375,-0.2471771240234375
249864,0.1699981689453125,1.042648315429688,-0.4269866943359375,0.5588781833648682,-0.3432047665119171,0.2993038892745972,59.31353759765625,99.39971923828124,-0.411224365234375
249865,0.1833953857421875,1.071548461914062,-0.4577178955078125,0.6754745841026306,-0.2736539244651794,0.3546006977558136,59.31723022460938,99.34977722167967,-0.6174774169921875
249866,0.1719512939453125,1.1046142578125,-0.44171142578125,0.6754745841026306,-0.2736539244651794,0.3546006977558136,59.50540161132812,99.32884216308594,-0.8399200439453125
249867,0.1719512939453125,1.1046142578125,-0.44171142578125,0.6754745841026306,-0.2736539244651794,0.3546006977558136,59.50540161132812,99.32884216308594,-0.8399200439453125
249868,0.142242431640625,1.157760620117188,-0.35321044921875,0.6898098587989807,-0.3122364580631256,0.2430462092161179,59.94111633300781,99.47105407714844,-1.133621215820312
249869,0.1348876953125,1.214675903320312,-0.2911376953125,0.6371527910232544,-0.3687748312950134,0.1683072447776794,60.18766784667969,99.49624633789062,-1.331085205078125
249870,0.1348876953125,1.214675903320312,-0.2911376953125,0.6371527910232544,-0.3687748312950134,0.1683072447776794,60.18766784667969,99.49624633789062,-1.331085205078125
249871,0.134918212890625,1.278656005859375,-0.23486328125,0.6371527910232544,-0.3687748312950134,0.1683072447776794,60.39093017578125,99.66419982910156,-1.697799682617188
249872,0.1511383056640625,1.323471069335938,-0.152099609375,0.6012397408485413,-0.432270735502243,0.1090029180049896,60.55780029296875,99.66880798339844,-2.26318359375
249873,0.136505126953125,1.415679931640625,0.1619415283203125,0.4503107070922852,-0.5724552869796753,0.071546621620655,60.83163452148438,99.8094482421875,-3.18603515625
249874,0.136505126953125,1.415679931640625,0.1619415283203125,0.4503107070922852,-0.5724552869796753,0.071546621620655,60.83163452148438,99.8094482421875,-3.18603515625
249875,0.0190582275390625,1.557952880859375,0.49188232421875,0.363122820854187,-0.6923995018005371,0.0119605222716927,61.25460815429688,99.92739868164062,-3.839202880859375
249876,-0.056732177734375,1.64031982421875,0.519439697265625,0.4056159555912018,-0.8913198113441467,-0.0927560329437255,61.44050598144531,100.0279846191406,-4.031723022460938
249877,-0.13623046875,1.643890380859375,0.4329833984375,0.4056159555912018,-0.8913198113441467,-0.0927560329437255,61.69691467285156,100.05908203125,-4.308334350585938
249878,-0.13623046875,1.643890380859375,0.4329833984375,0.4056159555912018,-0.8913198113441467,-0.0927560329437255,61.69691467285156,100.05908203125,-4.308334350585938
249879,-0.1778411865234375,1.40594482421875,0.0491180419921875,0.826752781867981,-0.9646579027175904,-0.21677066385746,62.15286254882812,100.0666046142578,-4.675338745117188
249880,-0.239532470703125,1.223281860351562,-0.10888671875,0.826752781867981,-0.9646579027175904,-0.21677066385746,62.31016540527344,100.0251312255859,-4.891510009765625
249881,-0.3000640869140625,1.048828125,-0.115234375,1.064165830612183,-1.030877947807312,-0.1830776780843735,62.46990966796875,100.1890258789062,-5.375961303710938
249882,-0.3000640869140625,1.048828125,-0.115234375,1.064165830612183,-1.030877947807312,-0.1830776780843735,62.46990966796875,100.1890258789062,-5.375961303710938
249883,-0.3197479248046875,0.9166412353515624,-0.0406341552734375,1.184834241867065,-1.149072766304016,-0.1119883209466934,62.5927734375,100.1840667724609,-5.848312377929688
249884,-0.2162017822265625,0.796966552734375,0.1248321533203125,0.868220329284668,-1.286432981491089,0.0366240590810775,62.94450378417969,100.2076416015625,-6.992156982421875
249885,-0.1469879150390625,0.76312255859375,0.1621551513671875,0.5694373846054077,-1.231302976608276,0.0597307085990905,63.18290710449219,100.2160034179688,-7.65283203125
249886,-0.1469879150390625,0.76312255859375,0.1621551513671875,0.5694373846054077,-1.231302976608276,0.0597307085990905,63.18290710449219,100.2160034179688,-7.65283203125
249887,-0.13067626953125,0.625396728515625,-0.055267333984375,0.1880671083927155,-1.303905725479126,0.038217693567276,63.59403991699219,100.1584167480469,-8.462158203125
249888,-0.1818084716796875,0.5672454833984375,-0.1184539794921875,0.1763255000114441,-1.278933525085449,-0.0072568478062748,63.77583312988281,100.1015167236328,-8.779586791992188
249889,-0.2665252685546875,0.5426177978515625,-0.143341064453125,0.2115463316440582,-0.9734449982643129,-0.063581109046936,63.92082214355469,100.0117492675781,-9.118301391601562
249890,-0.3316497802734375,0.56695556640625,-0.23895263671875,0.3842957317829132,-0.1123523712158203,-0.0763432383537292,64.15684509277344,99.7255401611328,-9.55218505859375
249891,-0.3316497802734375,0.56695556640625,-0.23895263671875,0.3842957317829132,-0.1123523712158203,-0.0763432383537292,64.15684509277344,99.7255401611328,-9.55218505859375
249892,-0.2838287353515625,0.5733489990234375,-0.201263427734375,0.4465061128139496,0.0352144464850425,-0.0572979114949703,64.23738098144531,99.64883422851562,-9.685699462890623
249893,-0.1896209716796875,0.55682373046875,-0.12261962890625,0.4047805070877075,0.112609900534153,-0.0040791640058159,64.19705200195312,99.57054138183594,-9.909500122070312
249894,-0.1896209716796875,0.55682373046875,-0.12261962890625,0.4047805070877075,0.112609900534153,-0.0040791640058159,64.19705200195312,99.57054138183594,-9.909500122070312
249895,-0.079437255859375,0.5615692138671875,-0.0593109130859375,0.1322855949401855,0.1002805307507515,0.091309942305088,64.17721557617188,99.50833129882812,-9.966354370117188
249896,0.067718505859375,0.5838623046875,-0.0201416015625,0.0058946409262716,0.0666605159640312,0.1475268751382828,64.08488464355469,99.5843505859375,-10.44013977050781
249897,0.135955810546875,0.614501953125,-0.011749267578125,-0.1150722578167915,0.0272244308143854,0.2085603922605515,64.12063598632812,99.65457153320312,-10.37045288085938
249898,0.135955810546875,0.614501953125,-0.011749267578125,-0.1150722578167915,0.0272244308143854,0.2085603922605515,64.12063598632812,99.65457153320312,-10.37045288085938
249899,0.1886444091796875,0.7198944091796875,0.0943145751953125,-0.3100795745849609,0.1370792984962463,0.2570648193359375,63.97959899902344,99.70394897460938,-10.241455078125
249900,0.165252685546875,0.770172119140625,0.132415771484375,-0.3910098373889923,0.2569135427474976,0.2342897355556488,63.96818542480469,99.77708435058594,-10.22201538085938
249901,0.113861083984375,0.79559326171875,0.15509033203125,-0.4522660076618195,0.332385927438736,0.2198074609041214,64.08546447753906,99.75860595703124,-10.02774047851562
249902,0.05975341796875,0.8043212890625,0.181640625,-0.5005283355712891,0.3740487098693848,0.2077822238206863,64.09468078613281,99.7681884765625,-9.787734985351562
249903,0.05975341796875,0.8043212890625,0.181640625,-0.5005283355712891,0.3740487098693848,0.2077822238206863,64.09468078613281,99.7681884765625,-9.787734985351562
249904,-0.0229034423828125,0.85400390625,0.2646026611328125,-0.6813217997550964,0.460067480802536,0.1661913692951202,64.17689514160156,99.70376586914062,-9.429443359375
249905,-0.0579071044921875,0.89166259765625,0.2861328125,-0.7914429903030396,0.4992716014385223,0.1288852840662003,64.14736938476562,99.63735961914062,-9.03985595703125
249906,-0.0579071044921875,0.89166259765625,0.2861328125,-0.7914429903030396,0.4992716014385223,0.1288852840662003,64.14736938476562,99.63735961914062,-9.03985595703125
249907,-0.1130828857421875,0.9435882568359376,0.2585296630859375,-0.9391754865646362,0.3143832385540009,0.009865946136415,64.16488647460938,99.62956237792967,-8.159698486328125
249908,-0.1161651611328125,0.9663848876953124,0.24139404296875,-0.9728772640228271,0.0813145637512207,-0.0540547110140323,64.19192504882812,99.53898620605467,-7.727371215820312
249909,-0.0887603759765625,1.015289306640625,0.2494964599609375,-1.000523805618286,-0.1252114474773407,-0.1226849034428596,64.0908203125,99.44424438476562,-7.227630615234375
249910,-0.0887603759765625,1.015289306640625,0.2494964599609375,-1.000523805618286,-0.1252114474773407,-0.1226849034428596,64.0908203125,99.44424438476562,-7.227630615234375
249911,0.0036773681640625,1.211639404296875,0.2281951904296875,-1.03003454208374,-0.2772156298160553,-0.2219595611095428,63.78125,99.29109191894533,-6.1868896484375
249912,0.0285491943359375,1.328414916992188,0.138641357421875,-0.939495325088501,-0.263496607542038,-0.2505115866661072,63.67794799804688,99.39361572265624,-5.79962158203125
249913,0.02655029296875,1.4259033203125,-0.00372314453125,-0.7353214025497437,-0.2195730954408646,-0.2644593417644501,63.45587158203125,99.43666076660156,-5.371261596679688
249914,0.02655029296875,1.4259033203125,-0.00372314453125,-0.7353214025497437,-0.2195730954408646,-0.2644593417644501,63.45587158203125,99.43666076660156,-5.371261596679688
249915,0.0028533935546875,1.476898193359375,-0.1208953857421875,-0.4659954011440277,-0.1556388586759567,-0.2735564410686493,63.16679382324219,99.3463897705078,-4.9591064453125
249916,-0.044677734375,1.414505004882812,-0.1698760986328125,-0.0501494519412517,0.0436393544077873,-0.1649071872234344,62.81764221191406,99.40843200683594,-4.544921875
249917,-0.0451812744140625,1.382278442382812,-0.1777496337890625,0.0587589219212532,0.1391887813806534,-0.082316979765892,62.59567260742188,99.42953491210938,-4.387466430664062
249918,-0.0451812744140625,1.382278442382812,-0.1777496337890625,0.0587589219212532,0.1391887813806534,-0.082316979765892,62.59567260742188,99.42953491210938,-4.387466430664062
249919,-0.036102294921875,1.329757690429688,-0.215789794921875,0.1648997366428375,0.2406200617551804,-0.0014069479657337,62.4537353515625,99.46339416503906,-4.307098388671875
249920,-0.0103759765625,1.113372802734375,-0.3037261962890625,0.3567045927047729,0.3762681782245636,0.2067984491586685,62.37347412109375,99.53556823730467,-4.410003662109375
249921,-0.0129241943359375,1.0169677734375,-0.3150482177734375,0.4485948383808136,0.4222718775272369,0.3169278800487518,62.38984680175781,99.47845458984376,-4.564315795898438
249922,-0.0129241943359375,1.0169677734375,-0.3150482177734375,0.4485948383808136,0.4222718775272369,0.3169278800487518,62.38984680175781,99.47845458984376,-4.564315795898438
249923,0.005126953125,0.8855743408203125,-0.373443603515625,0.5908334851264954,0.5253047943115234,0.4839829206466675,62.37416076660156,99.54289245605467,-4.794158935546875
249924,0.0366973876953125,0.8831939697265625,-0.3969268798828125,0.5853177905082703,0.5722278356552124,0.5242152810096741,62.62464904785156,99.50457763671876,-4.974349975585938
249925,0.0919342041015625,0.9174957275390624,-0.38507080078125,0.5269575715065002,0.5936393737792969,0.5298558473587036,62.77694702148438,99.55007934570312,-5.194107055664062
249926,0.0919342041015625,0.9174957275390624,-0.38507080078125,0.5269575715065002,0.5936393737792969,0.5298558473587036,62.77694702148438,99.55007934570312,-5.194107055664062
249927,0.1596832275390625,1.081680297851562,-0.3013916015625,0.3795792758464813,0.5949810743331909,0.4926400482654572,63.22137451171875,99.626708984375,-5.63580322265625
249928,0.161102294921875,1.175064086914062,-0.2482147216796875,0.3510996997356415,0.5974213480949402,0.459063708782196,63.31593322753906,99.5510711669922,-5.780563354492188
249929,0.147003173828125,1.273834228515625,-0.1984710693359375,0.3625779151916504,0.6074947118759155,0.4193711578845978,63.53251647949219,99.53385925292967,-5.899795532226562
249930,0.147003173828125,1.273834228515625,-0.1984710693359375,0.3625779151916504,0.6074947118759155,0.4193711578845978,63.53251647949219,99.53385925292967,-5.899795532226562
249931,0.102264404296875,1.418350219726562,-0.079864501953125,0.4492094814777374,0.6044254302978516,0.2997928261756897,63.75018310546875,99.49468994140624,-6.091964721679688
249932,0.07818603515625,1.433273315429688,-0.012237548828125,0.4492094814777374,0.6044254302978516,0.2997928261756897,63.91580200195312,99.36505126953124,-6.10748291015625
249933,0.056427001953125,1.387008666992188,0.0436859130859375,0.5015690922737122,0.5739913582801819,0.2773218750953674,64.081298828125,99.35700988769533,-6.24639892578125
249934,0.056427001953125,1.387008666992188,0.0436859130859375,0.5015690922737122,0.5739913582801819,0.2773218750953674,64.081298828125,99.35700988769533,-6.24639892578125
249935,0.015472412109375,1.166152954101562,0.0504913330078125,0.5877377986907959,0.3652509450912476,0.2669009268283844,64.39846801757812,99.30720520019533,-6.617111206054688
249936,-0.0046234130859375,1.021408081054688,0.0579833984375,0.6011300683021545,0.2204090654850006,0.2923519611358643,64.55055236816406,99.31103515625,-6.898666381835938
249937,-0.011932373046875,0.899505615234375,0.0914306640625,0.5804393887519836,0.0946585983037948,0.3611323535442352,64.77732849121094,99.20750427246094,-7.1259765625
249938,0.0024871826171875,0.8326416015625,0.126617431640625,0.4953887164592743,-0.0182514414191246,0.4229496717453003,64.86628723144531,99.19522094726562,-7.474807739257812
249939,0.0384674072265625,0.799591064453125,0.16302490234375,0.1353977769613266,-0.3178820908069611,0.4500795602798462,65.10165405273438,99.05291748046876,-7.689895629882812
249940,0.097412109375,0.7677001953125,0.173583984375,0.1353977769613266,-0.3178820908069611,0.4500795602798462,65.41419982910156,98.9782257080078,-8.021408081054688
249941,0.1409454345703125,0.7288818359375,0.1591339111328125,-0.0062419171445071,-0.4806350469589233,0.4455748200416565,65.58937072753906,98.76361083984376,-8.064804077148438
249942,0.1409454345703125,0.7288818359375,0.1591339111328125,-0.0062419171445071,-0.4806350469589233,0.4455748200416565,65.58937072753906,98.76361083984376,-8.064804077148438
249943,0.10089111328125,0.7702178955078125,0.1046142578125,0.0518032759428024,-0.4373616278171539,0.4243099987506866,66.103515625,98.6485595703125,-8.251327514648438
249944,0.0268096923828125,0.780364990234375,0.035400390625,0.1643673777580261,-0.2839717864990234,0.3544387817382812,66.35626220703125,98.36505126953124,-8.160690307617188
249945,-0.0174560546875,0.76776123046875,0.014007568359375,0.2685108184814453,-0.1052949950098991,0.2764299809932709,66.64817810058594,98.19491577148438,-8.130172729492188
249946,-0.0174560546875,0.76776123046875,0.014007568359375,0.2685108184814453,-0.1052949950098991,0.2764299809932709,66.64817810058594,98.19491577148438,-8.130172729492188
249947,-0.0756378173828125,0.7079010009765625,-0.0055999755859375,0.2944561243057251,0.3269232511520386,0.1162544339895248,66.93670654296875,98.0571746826172,-8.416656494140625
249948,-0.085113525390625,0.6743011474609375,-0.0838470458984375,0.2464113682508469,0.4680566787719727,0.0807182788848877,66.98870849609375,98.07098388671876,-8.573944091796875
249949,-0.0696563720703125,0.674468994140625,-0.1614532470703125,0.2223877906799316,0.5368815660476685,0.0740587785840034,67.06953430175781,98.11412048339844,-8.571456909179688
249950,0.0269775390625,0.7493743896484375,-0.2863006591796875,0.1834390610456467,0.630085825920105,0.0714528784155845,67.10433959960938,98.04258728027344,-8.707748413085938
249951,0.0269775390625,0.7493743896484375,-0.2863006591796875,0.1834390610456467,0.630085825920105,0.0714528784155845,67.10433959960938,98.04258728027344,-8.707748413085938
249952,0.0653228759765625,0.7971649169921875,-0.3189849853515625,0.1200478449463844,0.592436671257019,0.0763592198491096,66.99989318847656,98.10458374023438,-8.749557495117188
249953,0.095611572265625,0.8732452392578125,-0.2909088134765625,0.0210946332663297,0.5353768467903137,0.0597525462508201,66.96444702148438,97.90510559082033,-8.684844970703125
249954,0.095611572265625,0.8732452392578125,-0.2909088134765625,0.0210946332663297,0.5353768467903137,0.0597525462508201,66.96444702148438,97.90510559082033,-8.684844970703125
249955,0.1473541259765625,0.991790771484375,-0.149383544921875,-0.1303327083587646,0.442180335521698,-0.0584720969200134,66.93049621582031,97.93064880371094,-8.452438354492188
249956,0.120269775390625,1.009323120117188,-0.0633544921875,-0.1617084741592407,0.422076404094696,-0.1411315649747849,66.83949279785156,97.92147827148438,-8.354263305664062
249957,0.0631561279296875,1.015670776367188,0.006561279296875,-0.1876718997955322,0.3843649923801422,-0.2289639413356781,66.7952880859375,97.99346923828124,-8.202072143554688
249958,0.0631561279296875,1.015670776367188,0.006561279296875,-0.1876718997955322,0.3843649923801422,-0.2289639413356781,66.7952880859375,97.99346923828124,-8.202072143554688
249959,-0.049468994140625,0.97650146484375,0.1069793701171875,-0.2804540395736694,0.273608386516571,-0.3749640285968781,66.51576232910156,98.2512664794922,-8.049835205078125
249960,-0.080810546875,0.9390716552734376,0.1463775634765625,-0.3422574698925018,0.2166377604007721,-0.4166510105133057,66.36080932617188,98.25257873535156,-7.846893310546875
249961,-0.1077728271484375,0.899871826171875,0.1664276123046875,-0.4066937267780304,0.1716599017381668,-0.4574037790298462,66.25044250488281,98.26426696777344,-7.583358764648438
249962,-0.1213531494140625,0.8577117919921875,0.1673583984375,-0.4664113819599152,0.1073765233159065,-0.4930160939693451,66.02578735351562,98.31907653808594,-7.359283447265625
249963,-0.1213531494140625,0.8577117919921875,0.1673583984375,-0.4664113819599152,0.1073765233159065,-0.4930160939693451,66.02578735351562,98.31907653808594,-7.359283447265625
249964,-0.142822265625,0.825592041015625,0.1752777099609375,-0.5663635730743408,0.1091768220067024,-0.5692093968391418,65.52241516113281,98.4746551513672,-6.873565673828125
249965,-0.173065185546875,0.8299407958984375,0.1794281005859375,-0.6212300062179565,0.1696518808603287,-0.6017098426818848,65.2681884765625,98.62657165527344,-6.609390258789062
249966,-0.20458984375,0.843536376953125,0.1618194580078125,-0.7705462574958801,0.1853986233472824,-0.6410598754882812,64.96669006347656,98.67295837402344,-6.296371459960938
249967,-0.2328338623046875,0.8657073974609375,0.13427734375,-0.85005784034729,0.088539719581604,-0.6308528184890747,64.63226318359375,98.77433776855467,-5.8367919921875
249968,-0.2471466064453125,0.9047088623046876,0.103057861328125,-0.9133510589599608,-0.0454670824110508,-0.6187196969985962,64.38414001464844,98.9118194580078,-5.46038818359375
249969,-0.2421875,0.95025634765625,0.070159912109375,-0.9133510589599608,-0.0454670824110508,-0.6187196969985962,64.01139831542969,98.92868041992188,-4.946731567382812
249970,-0.210723876953125,0.99072265625,0.034759521484375,-0.9769678711891174,-0.2390032559633255,-0.503973126411438,63.68196105957031,98.9568328857422,-4.443222045898438
249971,-0.142974853515625,1.037567138671875,-0.0162353515625,-0.9769678711891174,-0.2390032559633255,-0.503973126411438,63.3314208984375,99.13575744628906,-4.225860595703125
249972,-0.0807342529296875,1.080780029296875,-0.080841064453125,-0.9764943718910216,-0.2327352464199066,-0.3512536287307739,63.01075744628906,99.1100616455078,-3.768447875976562
249973,-0.033355712890625,1.118804931640625,-0.151092529296875,-0.9764943718910216,-0.2327352464199066,-0.3512536287307739,62.69586181640625,99.25627136230467,-3.371719360351562
249974,-0.033355712890625,1.118804931640625,-0.151092529296875,-0.9764943718910216,-0.2327352464199066,-0.3512536287307739,62.69586181640625,99.25627136230467,-3.371719360351562
249975,-0.0374298095703125,1.249664306640625,-0.20574951171875,-0.8952386379241943,0.1040957793593407,-0.1415230482816696,62.45262145996094,99.23406982421876,-3.040145874023438
249976,-0.0443878173828125,1.429031372070312,-0.35333251953125,-0.8555319905281067,0.0901069864630699,-0.0923022329807281,61.94184875488281,99.06997680664062,-2.16156005859375
249977,-0.0072479248046875,1.317276000976562,-0.3496551513671875,-0.8229827880859375,-0.0520320422947406,-0.062021292746067,61.77093505859375,99.06651306152344,-1.64825439453125
249978,-0.0072479248046875,1.317276000976562,-0.3496551513671875,-0.8229827880859375,-0.0520320422947406,-0.062021292746067,61.77093505859375,99.06651306152344,-1.64825439453125
249979,0.0232696533203125,1.14886474609375,-0.3449859619140625,-0.740899384021759,-0.224150538444519,-0.0505827516317367,61.68136596679688,99.0501708984375,-1.22320556640625
249980,0.061126708984375,0.939605712890625,-0.3646392822265625,-0.3329302966594696,-0.4540007710456848,0.0588710382580757,61.59510803222656,98.80726623535156,-0.4707489013671875
249981,0.1052398681640625,0.97357177734375,-0.4019775390625,-0.0355063304305076,-0.3380140066146851,0.1317561715841293,61.63331604003906,98.7233428955078,-0.097137451171875
249982,0.1052398681640625,0.97357177734375,-0.4019775390625,-0.0355063304305076,-0.3380140066146851,0.1317561715841293,61.63331604003906,98.7233428955078,-0.097137451171875
249983,0.155914306640625,1.004852294921875,-0.508056640625,0.2415156811475754,-0.2216522395610809,0.2183989137411118,61.75212097167969,98.69866943359376,-0.0458831787109375
249984,0.2155303955078125,1.10089111328125,-0.5911407470703125,0.4445031583309174,-0.1692057996988297,0.2928662300109863,62.14840698242188,98.45556640625,-0.2258758544921875
249985,0.2304840087890625,1.167251586914062,-0.5599212646484375,0.4195884764194489,-0.1186171919107437,0.2841371893882751,62.26165771484375,98.37400817871094,-0.3382720947265625
249986,0.25537109375,1.20025634765625,-0.4996490478515625,0.3825860023498535,-0.066804863512516,0.257700502872467,62.44778442382812,98.46304321289062,-0.5101318359375
249987,0.2777557373046875,1.210250854492188,-0.417083740234375,0.3675290048122406,-0.041508562862873,0.2752819061279297,62.60978698730469,98.41934204101562,-0.800140380859375
249988,0.2979278564453125,1.233123779296875,-0.3160858154296875,0.4027282893657684,-0.0271043218672275,0.3216115832328796,62.70851135253906,98.42008972167967,-0.94879150390625
249989,0.321502685546875,1.243881225585938,-0.2205810546875,0.4549150466918945,-0.0918798595666885,0.357115238904953,62.98930358886719,98.3267059326172,-1.213882446289062
249990,0.321502685546875,1.243881225585938,-0.2205810546875,0.4549150466918945,-0.0918798595666885,0.357115238904953,62.98930358886719,98.3267059326172,-1.213882446289062
249991,0.3348388671875,1.258087158203125,-0.120330810546875,0.5140132308006287,-0.252060204744339,0.3860582113265991,63.20408630371094,98.3180694580078,-1.50665283203125
