time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
150793,-0.30010986328125,0.7938385009765625,0.062774658203125,0.0847521722316741,0.3265413641929626,0.4818220436573029,41.09510803222656,96.16375732421876,-37.02407836914062
150794,-0.30010986328125,0.7938385009765625,0.062774658203125,0.0847521722316741,0.3265413641929626,0.4818220436573029,41.09510803222656,96.16375732421876,-37.02407836914062
150795,-0.3792266845703125,0.776336669921875,0.053070068359375,0.082166239619255,0.5754638314247131,0.4269654452800751,41.24130249023438,96.1838836669922,-37.14942932128906
150796,-0.41455078125,0.725830078125,0.03485107421875,-0.014615960419178,0.3466272056102753,0.2804292738437653,41.85646057128906,96.23773193359376,-37.41294860839844
150797,-0.4300537109375,0.6844329833984375,0.011688232421875,-0.0289501585066318,0.1228223219513893,0.1983980387449265,42.25405883789062,96.18174743652344,-37.362060546875
150798,-0.4300537109375,0.6844329833984375,0.011688232421875,-0.0289501585066318,0.1228223219513893,0.1983980387449265,42.25405883789062,96.18174743652344,-37.362060546875
150799,-0.4649505615234375,0.66400146484375,-0.00994873046875,-0.0055409730412065,0.0359167233109474,0.0889807417988777,42.50668334960938,96.15919494628906,-37.35566711425781
150800,-0.5623626708984375,0.6085205078125,-0.101409912109375,-0.0063508399762213,0.1410183757543564,-0.1562631130218506,42.72828674316406,96.1672821044922,-37.35289001464844
150801,-0.5747833251953125,0.6011199951171875,-0.108978271484375,-0.1000823900103569,0.1468949019908905,-0.2428611218929291,42.78057861328125,96.23081970214844,-37.42221069335938
150802,-0.5747833251953125,0.6011199951171875,-0.108978271484375,-0.1000823900103569,0.1468949019908905,-0.2428611218929291,42.78057861328125,96.23081970214844,-37.42221069335938
150803,-0.5524444580078125,0.6102447509765625,-0.0681610107421875,-0.193783313035965,0.1131100431084633,-0.3155273199081421,42.73187255859375,96.17408752441406,-37.45816040039062
150804,-0.4974365234375,0.633544921875,-0.01214599609375,-0.3109450936317444,0.1043165549635887,-0.4045051336288452,42.58944702148438,96.29617309570312,-37.34141540527344
150805,-0.478759765625,0.6478729248046875,-0.0184478759765625,-0.322815865278244,0.0945424810051918,-0.4188880622386932,42.52432250976562,96.33102416992188,-37.25804138183594
150806,-0.478759765625,0.6478729248046875,-0.0184478759765625,-0.322815865278244,0.0945424810051918,-0.4188880622386932,42.52432250976562,96.33102416992188,-37.25804138183594
150807,-0.4625091552734375,0.65911865234375,-0.0309295654296875,-0.3247834146022797,0.0967379957437515,-0.4185517132282257,42.3575439453125,96.3128662109375,-37.24314880371094
150808,-0.4499664306640625,0.6549224853515625,-0.0802001953125,-0.2895559072494507,0.0667854249477386,-0.4284016788005829,42.0272216796875,96.26754760742188,-37.00558471679688
150809,-0.4501495361328125,0.639862060546875,-0.086090087890625,-0.275225967168808,0.0372152775526046,-0.4457995891571045,41.73176574707031,96.4144287109375,-36.78224182128906
150810,-0.4501495361328125,0.639862060546875,-0.086090087890625,-0.275225967168808,0.0372152775526046,-0.4457995891571045,41.73176574707031,96.4144287109375,-36.78224182128906
150811,-0.4525604248046875,0.62353515625,-0.076995849609375,-0.2995307743549347,0.0068528461270034,-0.4685677289962769,41.62654113769531,96.46478271484376,-36.66200256347656
150812,-0.45880126953125,0.6133575439453125,-0.0625152587890625,-0.47105672955513,-0.1083280742168427,-0.5169033408164978,41.13427734375,96.61607360839844,-36.5198974609375
150813,-0.48089599609375,0.6302642822265625,-0.0644378662109375,-0.587960958480835,-0.192268505692482,-0.5299826264381409,40.89083862304688,96.60719299316406,-36.32293701171875
150814,-0.48089599609375,0.6302642822265625,-0.0644378662109375,-0.587960958480835,-0.192268505692482,-0.5299826264381409,40.89083862304688,96.60719299316406,-36.32293701171875
150815,-0.5461578369140625,0.69354248046875,-0.094940185546875,-0.784016489982605,-0.3918024003505707,-0.5359997749328613,40.38337707519531,96.69905090332033,-36.00132751464844
150816,-0.5740966796875,0.737030029296875,-0.1324005126953125,-0.8441104888916016,-0.5089873671531677,-0.5284014940261841,40.07080078125,96.68270874023438,-35.58062744140625
150817,-0.5769195556640625,0.7883453369140625,-0.1689453125,-0.875619113445282,-0.631807267665863,-0.5457506775856018,39.69053649902344,96.89474487304688,-35.30180358886719
150818,-0.5769195556640625,0.7883453369140625,-0.1689453125,-0.875619113445282,-0.631807267665863,-0.5457506775856018,39.69053649902344,96.89474487304688,-35.30180358886719
150819,-0.56982421875,0.825347900390625,-0.1904144287109375,-0.8931927680969238,-0.7386098504066467,-0.5511558055877686,39.37387084960938,96.93267822265624,-34.83564758300781
150820,-0.5847930908203125,0.9177093505859376,-0.2147369384765625,-0.8619648218154907,-0.8234909772872925,-0.5576376914978027,38.52804565429688,97.04115295410156,-33.79450988769531
150821,-0.6062469482421875,0.98394775390625,-0.23291015625,-0.8049084544181824,-0.862017035484314,-0.5677528977394104,37.9642333984375,97.16876220703124,-33.15325927734375
150822,-0.6062469482421875,0.98394775390625,-0.23291015625,-0.8049084544181824,-0.862017035484314,-0.5677528977394104,37.9642333984375,97.16876220703124,-33.15325927734375
150823,-0.63494873046875,1.05535888671875,-0.2596282958984375,-0.6754245162010193,-0.8785715103149414,-0.5713186264038086,37.47994995117188,97.33241271972656,-32.69746398925781
150824,-0.61566162109375,1.1353759765625,-0.3517608642578125,-0.2867585420608521,-0.8186554312705994,-0.4341810047626495,36.43283081054688,97.43394470214844,-31.71607971191406
150825,-0.5941009521484375,1.153915405273438,-0.421661376953125,-0.0587325543165206,-0.7518492341041565,-0.29558265209198,35.99432373046875,97.39923095703124,-31.25384521484375
150826,-0.5941009521484375,1.153915405273438,-0.421661376953125,-0.0587325543165206,-0.7518492341041565,-0.29558265209198,35.99432373046875,97.39923095703124,-31.25384521484375
150827,-0.5142669677734375,1.134109497070312,-0.574371337890625,0.3841063976287842,-0.6631103157997131,-0.0168383680284023,35.43301391601562,97.2492218017578,-30.57009887695312
150828,-0.459442138671875,1.121688842773438,-0.6240081787109375,0.5819390416145325,-0.5908436179161072,0.1252817511558533,35.17497253417969,97.16651916503906,-30.55520629882812
150829,-0.406402587890625,1.111328125,-0.6455841064453125,0.7395435571670532,-0.4582075178623199,0.2288243919610977,35.05848693847656,97.09930419921876,-30.48455810546875
150830,-0.3607330322265625,1.120025634765625,-0.646087646484375,0.8293256759643555,-0.2911436855792999,0.2837457060813904,35.05961608886719,96.998046875,-30.57798767089844
150831,-0.3607330322265625,1.120025634765625,-0.646087646484375,0.8293256759643555,-0.2911436855792999,0.2837457060813904,35.05961608886719,96.998046875,-30.57798767089844
150832,-0.3710174560546875,1.163192749023438,-0.6343994140625,0.7716978192329407,-0.0500652976334095,0.3105248510837555,35.18911743164062,96.94647216796876,-31.11856079101562
150833,-0.4207916259765625,1.185699462890625,-0.59429931640625,0.7186976671218872,0.0143126267939806,0.3512171506881714,35.21690368652344,96.772705078125,-31.35165405273438
150834,-0.4617156982421875,1.22698974609375,-0.524566650390625,0.6916293501853943,0.0783512666821479,0.3901693522930145,35.45515441894531,96.66975402832033,-31.65403747558594
150835,-0.4949493408203125,1.263229370117188,-0.4495086669921875,0.6540747284889221,0.1886799037456512,0.4066801369190216,35.64869689941406,96.65003967285156,-32.059326171875
150836,-0.5213470458984375,1.285812377929688,-0.38519287109375,0.5968724489212036,0.2704115211963654,0.3905568420886993,35.83323669433594,96.6558837890625,-32.34567260742188
150837,-0.558868408203125,1.29931640625,-0.314544677734375,0.5326157212257385,0.3174290955066681,0.3479616940021515,36.0799560546875,96.6389617919922,-32.66815185546875
150838,-0.558868408203125,1.29931640625,-0.314544677734375,0.5326157212257385,0.3174290955066681,0.3479616940021515,36.0799560546875,96.6389617919922,-32.66815185546875
150839,-0.6304779052734375,1.292984008789062,-0.20428466796875,0.4337010979652405,0.2625549137592316,0.1810992211103439,36.40037536621094,96.70262145996094,-33.3355712890625
150840,-0.6685638427734375,1.274307250976562,-0.1341552734375,0.4466083943843842,0.2347200959920883,0.0651483759284019,36.57405090332031,96.74246215820312,-33.76492309570312
150841,-0.710205078125,1.2501220703125,-0.08123779296875,0.4757673442363739,0.2603828608989716,-0.0778950676321983,36.7679443359375,96.7026824951172,-34.04234313964844
150842,-0.7444915771484375,1.189483642578125,-0.0308685302734375,0.5437445044517517,0.3080145418643951,-0.2385989874601364,36.80690002441406,96.78684997558594,-34.3758544921875
150843,-0.7444915771484375,1.189483642578125,-0.0308685302734375,0.5437445044517517,0.3080145418643951,-0.2385989874601364,36.80690002441406,96.78684997558594,-34.3758544921875
150844,-0.7728271484375,0.9979095458984376,-0.024505615234375,0.7179922461509705,0.2803847789764404,-0.3562963306903839,36.98612976074219,96.65802001953124,-35.01651000976562
150845,-0.7507781982421875,0.89300537109375,-0.068511962890625,0.7676950693130493,0.0578321404755115,-0.2670905590057373,36.88148498535156,96.55192565917967,-35.13800048828125
150846,-0.7507781982421875,0.89300537109375,-0.068511962890625,0.7676950693130493,0.0578321404755115,-0.2670905590057373,36.88148498535156,96.55192565917967,-35.13800048828125
150847,-0.728057861328125,0.8235931396484375,-0.08868408203125,0.8278595805168152,-0.2273617833852768,-0.1340757757425308,36.83720397949219,96.41795349121094,-35.51882934570312
150848,-0.69244384765625,0.7419586181640625,-0.0855255126953125,0.8872454166412354,-0.4986231029033661,0.0087199881672859,36.8424072265625,96.10920715332033,-36.32984924316406
150849,-0.59326171875,0.631103515625,0.0272369384765625,1.071872234344482,-0.7469085454940796,0.1738551557064056,36.7669677734375,95.96707153320312,-36.59103393554688
150850,-0.55572509765625,0.5541229248046875,0.086090087890625,1.129563808441162,-0.6684555411338806,0.1499942988157272,36.87513732910156,95.74754333496094,-36.91886901855469
150851,-0.5020904541015625,0.44573974609375,0.120513916015625,1.140297174453735,-0.4964041709899902,0.1382518857717514,37.00135803222656,95.31109619140624,-37.64163208007812
150852,-0.5020904541015625,0.44573974609375,0.120513916015625,1.140297174453735,-0.4964041709899902,0.1382518857717514,37.00135803222656,95.31109619140624,-37.64163208007812
150853,-0.51800537109375,0.332275390625,0.049163818359375,1.10677695274353,-0.0111056482419371,0.003525492735207,37.2430419921875,94.85000610351562,-38.32942199707031
150854,-0.51800537109375,0.332275390625,0.049163818359375,1.10677695274353,-0.0111056482419371,0.003525492735207,37.2430419921875,94.85000610351562,-38.32942199707031
150855,-0.488616943359375,0.2364501953125,0.0416412353515625,0.8435704112052917,0.261512815952301,-0.1203530430793762,37.43605041503906,94.42796325683594,-39.46623229980469
150856,-0.4481658935546875,0.2267608642578125,0.0688629150390625,0.5806559324264526,0.3044051826000214,-0.1253531277179718,37.46701049804688,94.18067932128906,-39.97666931152344
150857,-0.389404296875,0.276153564453125,0.1035308837890625,0.274919182062149,0.2783155143260956,-0.0845079571008682,37.52543640136719,93.97918701171876,-40.32598876953125
150858,-0.389404296875,0.276153564453125,0.1035308837890625,0.274919182062149,0.2783155143260956,-0.0845079571008682,37.52543640136719,93.97918701171876,-40.32598876953125
150859,-0.3485870361328125,0.38055419921875,0.1417999267578125,-0.0106337359175086,0.1321119666099548,0.0027766118291765,37.65092468261719,93.90301513671876,-40.7398681640625
150860,-0.4232330322265625,0.545257568359375,0.320526123046875,-0.3637931346893311,0.0093218628317117,0.1204499825835228,37.70526123046875,93.82054138183594,-40.664306640625
150861,-0.5138092041015625,0.629150390625,0.3714599609375,-0.4791575372219086,0.1085179522633553,0.10958481580019,37.75057983398438,93.96273803710938,-40.59732055664062
150862,-0.5138092041015625,0.629150390625,0.3714599609375,-0.4791575372219086,0.1085179522633553,0.10958481580019,37.75057983398438,93.96273803710938,-40.59732055664062
150863,-0.6715240478515625,0.69549560546875,0.2394866943359375,-0.6438873410224915,0.0798860415816307,0.0526877120137214,37.77394104003906,94.21989440917967,-40.40521240234375
150864,-0.682861328125,0.713165283203125,0.1954345703125,-0.6905685663223267,-0.0667105838656425,0.0291419066488742,37.74876403808594,94.38980102539062,-40.20101928710938
150865,-0.6607818603515625,0.7218780517578125,0.2231292724609375,-0.7689658999443054,-0.1204502508044243,0.0105232149362564,37.76670837402344,94.56663513183594,-39.90875244140625
150866,-0.6607818603515625,0.7218780517578125,0.2231292724609375,-0.7689658999443054,-0.1204502508044243,0.0105232149362564,37.76670837402344,94.56663513183594,-39.90875244140625
150867,-0.607666015625,0.73748779296875,0.2471160888671875,-0.887572169303894,-0.0626836195588111,-0.0014093448407948,37.70840454101562,94.6642608642578,-39.64794921875
150868,-0.5214385986328125,0.7808990478515625,0.2299346923828125,-1.079604744911194,0.0269288197159767,-0.086286686360836,37.57582092285156,95.033447265625,-38.91462707519531
150869,-0.5068511962890625,0.790252685546875,0.22222900390625,-1.138349294662476,-0.0015230617718771,-0.1599854081869125,37.51870727539062,95.27043151855467,-38.49319458007812
150870,-0.5068511962890625,0.790252685546875,0.22222900390625,-1.138349294662476,-0.0015230617718771,-0.1599854081869125,37.51870727539062,95.27043151855467,-38.49319458007812
150871,-0.5146636962890625,0.801116943359375,0.2099761962890625,-1.188761353492737,-0.085859514772892,-0.2456270754337311,37.42266845703125,95.4958038330078,-38.06739807128906
150872,-0.5342254638671875,0.808135986328125,0.192657470703125,-1.223198890686035,-0.1962510049343109,-0.3411631882190704,37.30630493164062,95.64048767089844,-37.50779724121094
150873,-0.5878753662109375,0.81982421875,0.1144256591796875,-1.21303391456604,-0.4449982345104218,-0.4517621397972107,36.91622924804688,95.95162963867188,-36.3292236328125
150874,-0.5878753662109375,0.81982421875,0.1144256591796875,-1.21303391456604,-0.4449982345104218,-0.4517621397972107,36.91622924804688,95.95162963867188,-36.3292236328125
150875,-0.6207427978515625,0.82916259765625,0.0451812744140625,-1.154721856117249,-0.4931047856807709,-0.4516819715499878,36.65229797363281,96.14007568359376,-35.88516235351562
150876,-0.6185455322265625,0.7506103515625,-0.12957763671875,-0.9169561862945556,-0.2755959033966064,-0.5542014241218567,35.94685363769531,96.4329071044922,-34.57865905761719
150877,-0.6185455322265625,0.7506103515625,-0.12957763671875,-0.9169561862945556,-0.2755959033966064,-0.5542014241218567,35.94685363769531,96.4329071044922,-34.57865905761719
150878,-0.5793914794921875,0.7114715576171875,-0.2469940185546875,-0.8820061683654785,-0.2140752673149109,-0.5892360806465149,35.51853942871094,96.66485595703124,-34.02189636230469
150879,-0.5532379150390625,0.736572265625,-0.366912841796875,-0.8725271821022034,-0.2675736546516418,-0.6222635507583618,35.06898498535156,96.79481506347656,-33.47279357910156
150880,-0.5296478271484375,0.9343719482421876,-0.4654541015625,-0.775634765625,-0.3513670861721039,-0.6667143702507019,34.19552612304688,96.90859985351562,-32.46659851074219
150881,-0.5807342529296875,1.052764892578125,-0.446502685546875,-0.6635782718658447,-0.2184159606695175,-0.673133134841919,33.81771850585938,96.8812255859375,-32.00483703613281
150882,-0.5807342529296875,1.052764892578125,-0.446502685546875,-0.6635782718658447,-0.2184159606695175,-0.673133134841919,33.81771850585938,96.8812255859375,-32.00483703613281
150883,-0.6678619384765625,1.129959106445312,-0.4658660888671875,-0.5586062669754028,-0.0862517952919006,-0.6079503893852234,33.35578918457031,96.85357666015624,-31.58473205566406
150884,-0.8038787841796875,1.155136108398438,-0.5642242431640625,-0.3067026734352112,-0.1090532466769218,-0.3666552305221558,32.64456176757812,96.48626708984376,-30.64305114746094
150885,-0.7621307373046875,1.114700317382812,-0.6182098388671875,-0.125801607966423,-0.0337893888354301,-0.1553533673286438,32.44709777832031,96.30842590332033,-30.29859924316406
150886,-0.7621307373046875,1.114700317382812,-0.6182098388671875,-0.125801607966423,-0.0337893888354301,-0.1553533673286438,32.44709777832031,96.30842590332033,-30.29859924316406
150887,-0.6126251220703125,1.107070922851562,-0.726287841796875,0.2001349627971649,0.2721495032310486,0.3671734929084778,32.08384704589844,96.38125610351562,-29.80218505859375
150888,-0.5341339111328125,1.138229370117188,-0.7274932861328125,0.2798058092594147,0.4539728164672852,0.553960919380188,32.22077941894531,96.29310607910156,-29.76394653320312
150889,-0.4733123779296875,1.168380737304688,-0.69305419921875,0.3061591386795044,0.5891823172569275,0.6360241174697876,32.41256713867188,96.25848388671876,-29.79969787597656
150890,-0.4714508056640625,1.185623168945312,-0.636016845703125,0.3027779757976532,0.6641223430633545,0.664093017578125,32.76383972167969,96.25895690917967,-30.16970825195312
150891,-0.5128173828125,1.179122924804688,-0.58868408203125,0.3125872015953064,0.7346745133399963,0.6796829104423523,33.15632629394531,96.28053283691406,-30.40672302246094
150892,-0.546051025390625,1.157302856445312,-0.55133056640625,0.3614940345287323,0.8130907416343689,0.7055845260620117,33.52140808105469,96.41853332519533,-30.61648559570312
150893,-0.551483154296875,1.122573852539062,-0.508148193359375,0.3960525393486023,0.9287191033363342,0.6987689733505249,33.95948791503906,96.49703979492188,-30.80384826660156
150894,-0.551483154296875,1.122573852539062,-0.508148193359375,0.3960525393486023,0.9287191033363342,0.6987689733505249,33.95948791503906,96.49703979492188,-30.80384826660156
150895,-0.5485992431640625,1.07891845703125,-0.4753875732421875,0.379749983549118,0.9920679926872252,0.6833271980285645,34.42413330078125,96.59968566894533,-31.27047729492188
150896,-0.56610107421875,1.034408569335938,-0.4290771484375,0.2936478555202484,0.9227280616760254,0.6345292925834656,34.85160827636719,96.7583465576172,-31.67512512207031
150897,-0.6062774658203125,0.893829345703125,-0.2876129150390625,0.1107914969325066,0.601258397102356,0.4948454201221466,35.68840026855469,96.99298095703124,-32.49284362792969
150898,-0.6062774658203125,0.893829345703125,-0.2876129150390625,0.1107914969325066,0.601258397102356,0.4948454201221466,35.68840026855469,96.99298095703124,-32.49284362792969
150899,-0.629058837890625,0.87664794921875,-0.2059478759765625,0.1120378524065018,0.5009903907775879,0.4566178619861603,36.01451110839844,97.22474670410156,-32.73040771484375
150900,-0.6378326416015625,0.8850860595703125,-0.14599609375,0.1359288096427917,0.4451393783092499,0.4364742636680603,36.35964965820312,97.370849609375,-33.00360107421875
150901,-0.6288909912109375,0.867279052734375,-0.0214080810546875,0.180498942732811,0.3041873276233673,0.4525504410266876,36.945068359375,97.41921997070312,-33.14115905761719
150902,-0.602264404296875,0.856658935546875,0.041290283203125,0.1893193274736404,0.3310671448707581,0.4756243228912354,37.22793579101562,97.43333435058594,-33.37649536132812
150903,-0.602264404296875,0.856658935546875,0.041290283203125,0.1893193274736404,0.3310671448707581,0.4756243228912354,37.22793579101562,97.43333435058594,-33.37649536132812
150904,-0.570098876953125,0.8455810546875,0.0591278076171875,0.1998558640480042,0.2967826724052429,0.523468017578125,37.60591125488281,97.37409973144533,-33.520751953125
150905,-0.5464935302734375,0.8212432861328125,0.08349609375,0.2390330880880356,0.1774757206439972,0.5670136213302612,37.94871520996094,97.41917419433594,-33.69192504882812
150906,-0.522857666015625,0.78570556640625,0.120269775390625,0.307615339756012,0.0113461315631866,0.5720549821853638,38.31153869628906,97.24908447265624,-33.82167053222656
150907,-0.48468017578125,0.751708984375,0.1482696533203125,0.3789387941360474,-0.1497444808483124,0.5766050219535828,38.66517639160156,97.27578735351562,-33.93984985351562
150908,-0.4342041015625,0.7105712890625,0.1585845947265625,0.4264301359653473,-0.2644308507442474,0.5340322256088257,38.92538452148438,97.30201721191406,-34.181640625
150909,-0.2946929931640625,0.5565185546875,0.179718017578125,0.3356927931308746,-0.2694546282291412,0.459514856338501,39.59748840332031,97.2903289794922,-34.42018127441406
150910,-0.2512664794921875,0.51416015625,0.1948089599609375,0.155206635594368,-0.1436365246772766,0.4375235438346863,39.81695556640625,97.13462829589844,-34.51632690429688
150911,-0.2512664794921875,0.51416015625,0.1948089599609375,0.155206635594368,-0.1436365246772766,0.4375235438346863,39.81695556640625,97.13462829589844,-34.51632690429688
150912,-0.242767333984375,0.4815673828125,0.196380615234375,-0.0375289991497993,-0.0007052050787024,0.4356966018676758,40.13433837890625,97.04353332519533,-34.55586242675781
150913,-0.3203582763671875,0.5369110107421875,0.1597747802734375,-0.2615397274494171,0.1889755129814148,0.4579372107982635,40.60623168945312,97.04573059082033,-34.60531616210938
150914,-0.3747100830078125,0.6300201416015625,0.12164306640625,-0.2924707531929016,0.1774482876062393,0.4051269888877869,40.88839721679688,96.96778869628906,-34.41604614257812
150915,-0.3747100830078125,0.6300201416015625,0.12164306640625,-0.2924707531929016,0.1774482876062393,0.4051269888877869,40.88839721679688,96.96778869628906,-34.41604614257812
150916,-0.44573974609375,0.6725616455078125,0.07000732421875,-0.3155555725097656,0.1307835727930069,0.2570842504501343,41.45182800292969,97.21687316894533,-34.07814025878906
150917,-0.5181732177734375,0.717803955078125,0.0468597412109375,-0.3383293151855469,0.1370180398225784,0.1353857815265656,41.63406372070312,97.20001220703124,-33.92434692382812
150918,-0.578521728515625,0.7663726806640625,0.0786590576171875,-0.355504035949707,0.1966036111116409,0.0032386700622737,41.72494506835938,97.4468994140625,-33.78981018066406
150919,-0.578521728515625,0.7663726806640625,0.0786590576171875,-0.355504035949707,0.1966036111116409,0.0032386700622737,41.72494506835938,97.4468994140625,-33.78981018066406
150920,-0.57891845703125,0.8116607666015625,0.1048431396484375,-0.3548981845378876,0.2800337970256805,-0.2407489567995071,41.79222106933594,97.43690490722656,-33.3951416015625
150921,-0.5658721923828125,0.834991455078125,0.1130218505859375,-0.342431902885437,0.2458363920450211,-0.3082257509231567,41.78221130371094,97.5630340576172,-33.26356506347656
150922,-0.5658721923828125,0.834991455078125,0.1130218505859375,-0.342431902885437,0.2458363920450211,-0.3082257509231567,41.78221130371094,97.5630340576172,-33.26356506347656
150923,-0.5306549072265625,0.8984832763671875,0.12176513671875,-0.3177209794521332,0.1806057244539261,-0.3516672253608704,41.63954162597656,97.74855041503906,-33.2149658203125
150924,-0.52947998046875,0.899078369140625,0.1148834228515625,-0.2889268696308136,0.1790576279163361,-0.3581480383872986,41.55122375488281,97.7181396484375,-33.03953552246094
150925,-0.5467529296875,0.8526611328125,0.103607177734375,-0.2319725155830383,0.2176500409841537,-0.3669825196266174,41.31752014160156,97.66387939453124,-32.89451599121094
150926,-0.5467529296875,0.8526611328125,0.103607177734375,-0.2319725155830383,0.2176500409841537,-0.3669825196266174,41.31752014160156,97.66387939453124,-32.89451599121094
150927,-0.56060791015625,0.7701568603515625,0.084259033203125,-0.1631846576929092,0.2555436193943024,-0.3893597424030304,41.13516235351562,97.75439453125,-32.85316467285156
150928,-0.54833984375,0.618682861328125,0.09613037109375,-0.1727976053953171,0.3062755167484283,-0.4780600368976593,40.84214782714844,97.8289794921875,-32.79721069335938
150929,-0.5408172607421875,0.562744140625,0.0958404541015625,-0.2544461190700531,0.3063961565494537,-0.5403058528900146,40.68548583984375,97.83555603027344,-32.71832275390625
150930,-0.5396881103515625,0.522705078125,0.0820465087890625,-0.3698188066482544,0.2762177288532257,-0.6015803813934326,40.56324768066406,97.82688903808594,-32.60429382324219
150931,-0.5396881103515625,0.522705078125,0.0820465087890625,-0.3698188066482544,0.2762177288532257,-0.6015803813934326,40.56324768066406,97.82688903808594,-32.60429382324219
150932,-0.54229736328125,0.4998321533203125,0.0481109619140625,-0.4967937767505646,0.1844430714845657,-0.6394404172897339,40.33634948730469,97.76882934570312,-32.61451721191406
150933,-0.549285888671875,0.5503692626953125,-0.1018218994140625,-0.7467463612556458,-0.210873618721962,-0.6578457951545715,39.82391357421875,97.98838806152344,-32.389404296875
150934,-0.5421600341796875,0.6167144775390625,-0.1726837158203125,-0.8333004117012024,-0.4880335927009583,-0.6412263512611389,39.45187377929688,98.03126525878906,-32.09934997558594
150935,-0.5421600341796875,0.6167144775390625,-0.1726837158203125,-0.8333004117012024,-0.4880335927009583,-0.6412263512611389,39.45187377929688,98.03126525878906,-32.09934997558594
150936,-0.4522857666015625,0.70147705078125,-0.0966796875,-0.897803544998169,-0.6962094306945801,-0.6299552917480469,38.58811950683594,98.11456298828124,-31.28030395507812
150937,-0.42327880859375,0.772735595703125,-0.0658416748046875,-0.8911685347557068,-0.624859631061554,-0.6227442622184753,38.10865783691406,98.17959594726562,-30.65347290039062
150938,-0.439971923828125,0.8836669921875,-0.1159820556640625,-0.8567690253257751,-0.5537551045417786,-0.6526023149490356,37.60110473632812,98.19630432128906,-30.17108154296875
150939,-0.439971923828125,0.8836669921875,-0.1159820556640625,-0.8567690253257751,-0.5537551045417786,-0.6526023149490356,37.60110473632812,98.19630432128906,-30.17108154296875
150940,-0.5345611572265625,1.098724365234375,-0.2422943115234375,-0.6720588207244873,-0.5986738204956055,-0.66379714012146,36.586181640625,98.31683349609376,-29.24565124511719
150941,-0.5888519287109375,1.157684326171875,-0.263092041015625,-0.5311946272850037,-0.6030198335647583,-0.6032395362854004,36.04779052734375,98.3087158203125,-28.78974914550781
150942,-0.6535186767578125,1.23284912109375,-0.295989990234375,-0.3623203933238983,-0.5823222994804382,-0.4981304407119751,35.58804321289062,98.30462646484376,-28.44261169433594
150943,-0.6535186767578125,1.23284912109375,-0.295989990234375,-0.3623203933238983,-0.5823222994804382,-0.4981304407119751,35.58804321289062,98.30462646484376,-28.44261169433594
150944,-0.708343505859375,1.273712158203125,-0.4094390869140625,-0.0044605284929275,-0.5393873453140259,-0.3039580285549164,34.76083374023438,98.2509307861328,-27.66276550292969
150945,-0.6628265380859375,1.232315063476562,-0.4820709228515625,0.1934956908226013,-0.5004662871360779,-0.2021602839231491,34.49760437011719,98.21530151367188,-27.36495971679688
150946,-0.590850830078125,1.185272216796875,-0.5565032958984375,0.4106304049491882,-0.426904708147049,-0.0652447864413261,34.3067626953125,98.16342163085938,-27.12088012695312
150947,-0.590850830078125,1.185272216796875,-0.5565032958984375,0.4106304049491882,-0.426904708147049,-0.0652447864413261,34.3067626953125,98.16342163085938,-27.12088012695312
150948,-0.4680328369140625,1.148162841796875,-0.5873870849609375,0.7600488662719727,-0.1005409881472588,0.1611561328172684,34.06437683105469,97.77726745605467,-27.01823425292969
150949,-0.431396484375,1.13275146484375,-0.5813751220703125,0.8351470828056335,0.0662759616971015,0.2154124528169632,34.06178283691406,97.68635559082033,-27.1064453125
150950,-0.431396484375,1.13275146484375,-0.5813751220703125,0.8351470828056335,0.0662759616971015,0.2154124528169632,34.06178283691406,97.68635559082033,-27.1064453125
150951,-0.4544830322265625,1.141571044921875,-0.5320281982421875,0.7829847931861877,0.2574531137943268,0.2676146626472473,34.38186645507812,97.43733215332033,-27.57453918457031
150952,-0.473907470703125,1.170883178710938,-0.499908447265625,0.7604193091392517,0.2902001440525055,0.3179417550563812,34.53215026855469,97.44436645507812,-27.85812377929688
150953,-0.4832000732421875,1.198440551757812,-0.4599456787109375,0.7386868596076965,0.313324362039566,0.3717381358146667,34.77998352050781,97.30018615722656,-28.0828857421875
150954,-0.4902496337890625,1.213821411132812,-0.400299072265625,0.6972643136978149,0.3670320510864258,0.3972602784633636,35.10174560546875,97.2784423828125,-28.56777954101562
150955,-0.4902496337890625,1.213821411132812,-0.400299072265625,0.6972643136978149,0.3670320510864258,0.3972602784633636,35.10174560546875,97.2784423828125,-28.56777954101562
150956,-0.5172271728515625,1.20697021484375,-0.2318267822265625,0.6291768550872803,0.4467191696166992,0.3803007304668427,35.46844482421875,97.43051147460938,-29.86900329589844
150957,-0.5513763427734375,1.189956665039062,-0.1630706787109375,0.5969041585922241,0.4093537032604218,0.3284327387809753,35.70059204101562,97.42486572265624,-30.36669921875
150958,-0.5513763427734375,1.189956665039062,-0.1630706787109375,0.5969041585922241,0.4093537032604218,0.3284327387809753,35.70059204101562,97.42486572265624,-30.36669921875
150959,-0.5946502685546875,1.183929443359375,-0.1135711669921875,0.5845779776573181,0.3191516101360321,0.2528165578842163,36.01029968261719,97.37002563476562,-30.73255920410156
150960,-0.714080810546875,1.1732177734375,0.001708984375,0.6362688541412354,0.1745100170373917,-0.0021217404864728,36.40705871582031,97.35557556152344,-31.36027526855469
