time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
264389,-0.7115325927734375,2.555953979492188,-0.1981964111328125,1.301851153373718,-0.1604075133800507,-1.427345156669617,40.70793151855469,101.7094116210938,-25.14468383789062
264390,-1.122543334960938,2.884033203125,-0.14569091796875,1.060327410697937,0.1537192612886429,-1.482736706733704,40.12896728515625,101.5431671142578,-25.82447814941406
264391,-1.732147216796875,3.012725830078125,-0.173553466796875,0.7219651341438293,0.6634725332260132,-0.6759872436523438,39.44090270996094,101.5180053710938,-26.6021728515625
264392,-1.928237915039062,3.073654174804688,-0.16571044921875,0.7635810375213623,0.5559402108192444,0.0622481927275657,38.94868469238281,101.4002685546875,-27.27580261230469
264393,-1.576553344726562,2.697738647460938,-0.000885009765625,1.08413028717041,-0.1512430459260941,0.019540412351489,39.06790161132812,101.3043823242188,-27.97224426269531
264394,-1.192855834960938,2.012191772460938,0.1699981689453125,1.369219303131104,-0.6313960552215576,-0.0547615140676498,39.27189636230469,101.2421112060547,-28.51231384277344
264395,-0.9425201416015624,1.621231079101562,0.090850830078125,1.553951501846313,-0.5778486728668213,0.1607678383588791,39.42497253417969,101.3686981201172,-29.19122314453125
264396,-0.6683349609375,1.573944091796875,-0.2977752685546875,1.624061703681946,-0.6624594330787659,0.4367048740386963,39.36099243164062,101.2476654052734,-29.7025146484375
264397,-0.4333648681640625,1.661300659179688,-0.4547576904296875,1.48828387260437,-1.174956083297729,0.5656327605247498,39.37547302246094,101.0343627929688,-30.58670043945312
264398,-0.272857666015625,1.703521728515625,-0.1256561279296875,1.220251083374023,-1.405954360961914,0.6563280820846558,39.54063415527344,100.7017059326172,-31.28115844726562
264399,-0.16192626953125,1.76220703125,0.1916351318359375,0.9974979162216188,-1.327939987182617,0.8927168846130371,39.66531372070312,100.4173889160156,-31.67507934570312
264400,-0.1228485107421875,1.812408447265625,0.2928619384765625,0.90185284614563,-1.059462189674377,1.097207188606262,39.83139038085938,100.1891937255859,-32.10151672363281
264401,-0.1142578125,1.806365966796875,0.213348388671875,0.9249483346939088,-0.9066657423973083,1.177900195121765,40.16171264648438,100.1526184082031,-32.63475036621094
264402,-0.164276123046875,1.804672241210938,0.1736907958984375,1.056247472763062,-0.8353571891784668,1.072425365447998,40.51795959472656,100.0838317871094,-33.007080078125
264403,-0.245452880859375,1.680343627929688,0.1524200439453125,1.256734490394592,-0.7626603841781616,0.8604857325553894,41.00120544433594,99.9851531982422,-33.37220764160156
264404,-0.245452880859375,1.680343627929688,0.1524200439453125,1.256734490394592,-0.7626603841781616,0.8604857325553894,41.00120544433594,99.9851531982422,-33.37220764160156
264405,-0.3165130615234375,1.214309692382812,0.0208892822265625,1.475961208343506,-0.8296439051628113,0.7332097887992859,41.80252075195312,99.5482940673828,-34.30497741699219
264406,-0.2572021484375,1.052581787109375,0.019775390625,1.418055772781372,-0.98164039850235,0.6886415481567383,42.09361267089844,99.2584228515625,-34.94888305664062
264407,-0.1690673828125,0.8844146728515625,-0.0161590576171875,1.272961378097534,-1.11131763458252,0.6725155711174011,42.4942626953125,98.9927978515625,-35.60458374023438
264408,-0.1078643798828125,0.752593994140625,-0.0681610107421875,1.11580216884613,-1.196737766265869,0.6776480078697205,42.57901000976562,98.66275024414062,-36.12998962402344
264409,-0.0699920654296875,0.6796417236328125,-0.0565185546875,0.9851773381233216,-1.114082813262939,0.665574312210083,42.62159729003906,98.45205688476562,-36.71324157714844
264410,-0.0681915283203125,0.6849365234375,0.03485107421875,0.8940913677215576,-0.74971604347229,0.6534342765808105,42.72932434082031,98.21603393554688,-37.12028503417969
264411,-0.1005706787109375,0.7601470947265625,0.10003662109375,0.8523406982421875,-0.2414754778146744,0.6970014572143555,42.93576049804688,97.84141540527344,-37.38352966308594
264412,-0.1119232177734375,0.8124237060546875,0.1125946044921875,0.856340765953064,0.0414438471198082,0.7512292861938477,43.17788696289062,97.71900939941406,-37.77891540527344
264413,-0.114013671875,0.8136749267578125,0.170623779296875,0.8497022986412048,0.1470365822315216,0.77406907081604,43.50177001953125,97.3944091796875,-38.11590576171875
264414,-0.1229248046875,0.778839111328125,0.2518768310546875,0.7854650020599365,0.2421812117099762,0.7790244221687317,44.06288146972656,97.35816955566406,-38.55168151855469
264415,-0.12689208984375,0.7125396728515625,0.296112060546875,0.6485268473625183,0.3773078620433807,0.7794081568717957,44.61801147460938,97.012451171875,-38.87898254394531
264416,-0.1302642822265625,0.6376190185546875,0.277984619140625,0.4898432195186615,0.4956904351711273,0.7616632580757141,45.25379943847656,96.78157043457033,-39.26542663574219
264417,-0.1227264404296875,0.5496673583984375,0.2114715576171875,0.204815462231636,0.4369509518146515,0.6714718341827393,45.78681945800781,96.63835144042967,-39.5450439453125
264418,-0.1087493896484375,0.4644927978515625,0.173614501953125,0.204815462231636,0.4369509518146515,0.6714718341827393,46.35781860351562,96.61196899414062,-39.82044982910156
264419,-0.0907135009765625,0.4095001220703125,0.239166259765625,0.0784399434924125,0.4060830473899841,0.5899825692176819,46.90188598632812,96.53904724121094,-39.93531799316406
264420,-0.0782012939453125,0.3791656494140625,0.3748931884765625,-0.2534333169460297,0.89174884557724,0.3752534985542297,47.39839172363281,96.33836364746094,-39.94380187988281
264421,-0.0839996337890625,0.360382080078125,0.505096435546875,-0.465300053358078,1.233437776565552,0.2770254909992218,47.951904296875,96.3012237548828,-39.97438049316406
264422,-0.1143646240234375,0.3514862060546875,0.5583953857421875,-0.465300053358078,1.233437776565552,0.2770254909992218,48.40007019042969,96.30633544921876,-39.91596984863281
264423,-0.17449951171875,0.4129486083984375,0.56439208984375,-0.7238903045654297,1.407153606414795,0.1750522404909134,48.91804504394531,96.36642456054688,-39.685546875
264424,-0.341278076171875,0.57464599609375,0.6854095458984375,-1.539670348167419,1.569474816322327,0.1095187738537788,49.84196472167969,96.7843780517578,-39.00074768066406
264425,-0.341278076171875,0.57464599609375,0.6854095458984375,-1.539670348167419,1.569474816322327,0.1095187738537788,49.84196472167969,96.7843780517578,-39.00074768066406
264426,-0.39776611328125,0.661529541015625,0.7182769775390625,-1.539670348167419,1.569474816322327,0.1095187738537788,50.06654357910156,97.199951171875,-38.62991333007812
264427,-0.435333251953125,0.76129150390625,0.686553955078125,-1.647515058517456,1.369280457496643,0.0847838595509529,50.42970275878906,97.55157470703124,-38.12718200683594
264428,-0.4738922119140625,0.825927734375,0.6511993408203125,-1.675608992576599,0.987828254699707,-0.0041484059765934,50.71632385253906,98.04800415039062,-37.58682250976562
264429,-0.50018310546875,0.8371124267578125,0.62896728515625,-1.620768189430237,0.5268768668174744,-0.1435859203338623,50.82087707519531,98.57574462890624,-36.86331176757812
264430,-0.5005645751953125,0.798370361328125,0.6078338623046875,-1.548532009124756,0.121992751955986,-0.3287533819675446,50.88548278808594,99.208740234375,-36.08572387695312
264431,-0.4701995849609375,0.7210845947265625,0.54278564453125,-1.481015801429749,-0.23988077044487,-0.5191459655761719,50.8050537109375,99.7090301513672,-35.31532287597656
264432,-0.4701995849609375,0.7210845947265625,0.54278564453125,-1.481015801429749,-0.23988077044487,-0.5191459655761719,50.8050537109375,99.7090301513672,-35.31532287597656
264433,-0.4371490478515625,0.61822509765625,0.4377593994140625,-1.388013243675232,-0.6139150857925415,-0.715576708316803,50.64314270019531,100.0035552978516,-34.6514892578125
264434,-0.2971649169921875,0.43963623046875,0.167388916015625,-1.192492961883545,-1.516883015632629,-0.990384876728058,49.89289855957031,100.4773712158203,-33.33282470703125
264435,-0.218780517578125,0.3464202880859375,0.0748291015625,-1.150880217552185,-1.951273083686829,-1.063626050949097,49.334228515625,100.6066589355469,-32.66719055175781
264436,-0.151153564453125,0.2568206787109375,-0.0048065185546875,-1.117406487464905,-2.318045854568481,-1.083665251731873,48.81285095214844,100.7115631103516,-32.10102844238281
264437,-0.0915679931640625,0.170928955078125,-0.1254119873046875,-1.069836497306824,-2.611962795257568,-1.049620747566223,48.01834106445312,100.9163818359375,-31.48623657226562
264438,0.02203369140625,0.0745391845703125,-0.74560546875,-0.7596225142478943,-3.575708627700806,-0.9408196806907654,47.32305908203125,100.8162841796875,-30.79795837402344
264439,0.1033935546875,0.0846099853515625,-0.9391632080078124,-0.0734888613224029,-5.221818447113037,-0.8037750124931335,46.43907165527344,100.8662872314453,-30.10000610351562
264440,0.0416412353515625,0.176727294921875,-0.2845916748046875,0.4186079204082489,-5.405379772186279,-0.7858905792236328,45.43815612792969,100.9483184814453,-29.51914978027344
264441,-0.07110595703125,0.2257232666015625,0.2515869140625,0.5580845475196838,-2.786696910858154,-0.8157145380973816,44.19708251953125,100.9623413085938,-29.15330505371094
264442,-0.1595306396484375,0.269073486328125,-0.2167510986328125,0.5951020121574402,0.2369446307420731,-0.8960293531417847,42.88215637207031,100.8593292236328,-29.024658203125
264443,-0.22137451171875,0.229278564453125,-0.7232513427734375,0.8298612236976624,0.568676769733429,-1.011691689491272,41.92063903808594,100.5256958007812,-29.00633239746094
264444,-0.232208251953125,0.155120849609375,-0.5648651123046875,0.8165256977081299,0.0457315370440483,-1.019646883010864,41.41311645507812,100.224609375,-29.15544128417969
264445,-0.2459259033203125,0.157470703125,-0.4401702880859375,0.5592079162597656,-0.4149021208286285,-1.033715605735779,41.12478637695312,100.1869659423828,-29.47610473632812
264446,-0.2459259033203125,0.157470703125,-0.4401702880859375,0.5592079162597656,-0.4149021208286285,-1.033715605735779,41.12478637695312,100.1869659423828,-29.47610473632812
264447,-0.3407440185546875,0.353790283203125,-0.563140869140625,0.4152720272541046,-1.213301777839661,-1.173060178756714,40.10542297363281,100.1138610839844,-29.96733093261719
264448,-0.3418121337890625,0.5279083251953125,-0.7036590576171875,0.6910471320152283,-1.453140020370483,-1.21596360206604,39.45552062988281,99.9430694580078,-29.97657775878906
264449,-0.3686065673828125,0.7666015625,-0.87017822265625,1.251306176185608,-1.50841224193573,-1.263912796974182,38.71562194824219,99.89952087402344,-30.0040283203125
264450,-0.39208984375,1.0325927734375,-0.928375244140625,1.972465991973877,-1.185648918151855,-1.301238894462585,37.88265991210938,99.56463623046876,-30.09243774414062
264451,-0.3507232666015625,1.23748779296875,-0.8985595703125,2.197085857391357,0.4142912030220032,-0.9994547963142396,37.0703125,99.23968505859376,-30.22738647460938
264452,-0.237335205078125,1.336395263671875,-0.9703369140625,1.630550742149353,0.0966359972953796,-0.8432971239089966,36.21888732910156,98.68331909179688,-30.93589782714844
264453,-0.11846923828125,1.316650390625,-0.936370849609375,1.630550742149353,0.0966359972953796,-0.8432971239089966,35.59054565429688,98.07614135742188,-31.75299072265625
264454,-0.0924835205078125,1.289459228515625,-0.6612091064453125,1.164624810218811,-0.6699432134628296,-0.622324526309967,35.15660095214844,97.49812316894533,-32.61825561523438
264455,-0.2135772705078125,1.436355590820312,-0.4929656982421875,1.096508145332336,-1.178958177566528,-0.452969878911972,34.92648315429688,97.12335205078124,-33.22294616699219
264456,-0.4102630615234375,1.676681518554688,-0.4503173828125,1.270678520202637,-1.225612282752991,-0.3585525453090668,34.64881896972656,96.81466674804688,-33.79087829589844
264457,-0.63031005859375,1.937637329101562,-0.48321533203125,1.42756462097168,-0.8047625422477722,-0.2868325710296631,34.22976684570312,96.68121337890624,-34.15414428710938
264458,-0.63031005859375,1.937637329101562,-0.48321533203125,1.42756462097168,-0.8047625422477722,-0.2868325710296631,34.22976684570312,96.68121337890624,-34.15414428710938
264459,-0.999542236328125,2.364044189453125,-0.785858154296875,1.213917255401611,-0.3947209417819977,-0.459549754858017,33.34494018554688,96.3588409423828,-35.38235473632812
264460,-1.06060791015625,2.426666259765625,-0.700897216796875,0.8769203424453735,-0.418344259262085,-0.5635019540786743,33.00883483886719,96.2410125732422,-35.82545471191406
264461,-1.043502807617188,2.458267211914062,-0.4714202880859375,0.5329728126525879,-0.1782450973987579,-0.5533143281936646,32.68844604492188,96.22117614746094,-36.51939392089844
264462,-0.9892730712890624,2.491958618164062,-0.2838592529296875,0.3198368549346924,0.1538135260343552,-0.4530279338359833,32.40643310546875,96.14254760742188,-36.89747619628906
264463,-0.9011383056640624,2.519500732421875,-0.1946258544921875,0.2600204050540924,0.310002326965332,-0.2030407339334488,32.14653015136719,96.03654479980467,-37.11323547363281
264464,-0.9011383056640624,2.519500732421875,-0.1946258544921875,0.2600204050540924,0.310002326965332,-0.2030407339334488,32.14653015136719,96.03654479980467,-37.11323547363281
264465,-0.7353668212890625,2.604019165039062,-0.063568115234375,0.5957837700843811,-0.4912818372249603,0.6954938173294067,31.97486877441406,95.95883178710938,-37.61662292480469
264466,-0.562591552734375,2.50091552734375,0.151763916015625,0.8011600971221924,-0.7111018300056458,1.069878101348877,32.05851745605469,95.8811492919922,-37.8321533203125
264467,-0.422607421875,2.205734252929688,0.2744903564453125,0.9154762625694276,-0.6656845211982727,1.295381546020508,32.30097961425781,95.9061279296875,-38.17094421386719
264468,-0.3844757080078125,1.978256225585938,0.4047393798828125,0.971178650856018,-0.5463051199913025,1.365573167800903,32.52169799804688,95.91595458984376,-38.58355712890625
264469,-0.37261962890625,1.86297607421875,0.5011749267578125,1.145129442214966,-0.2613914012908936,1.160149335861206,32.90901184082031,95.96463012695312,-39.13955688476562
264470,-0.3285980224609375,1.768463134765625,0.42498779296875,1.145129442214966,-0.2613914012908936,1.160149335861206,33.40684509277344,95.90338134765624,-39.62432861328125
264471,-0.2782135009765625,1.614395141601562,0.195404052734375,1.203359961509705,-0.5471789240837097,1.001008987426758,34.10906982421875,95.67630004882812,-39.97297668457031
264472,-0.2345428466796875,1.391586303710938,0.015777587890625,1.141869187355042,-1.118061065673828,0.8453152775764465,34.70774841308594,95.51104736328124,-40.40945434570312
264473,-0.2020416259765625,1.144851684570312,0.006561279296875,1.046329617500305,-1.577840685844421,0.758156955242157,35.17755126953125,95.1883544921875,-40.87187194824219
264474,-0.1732330322265625,0.9195404052734376,0.0268096923828125,1.000365853309631,-1.702585816383362,0.7604800462722778,35.53681945800781,94.86988830566406,-41.11782836914062
264475,-0.1494598388671875,0.731201171875,-0.025390625,1.020806431770325,-1.574849128723145,0.832951545715332,35.57176208496094,94.7347412109375,-41.59626770019531
264476,-0.1494598388671875,0.731201171875,-0.025390625,1.020806431770325,-1.574849128723145,0.832951545715332,35.57176208496094,94.7347412109375,-41.59626770019531
264477,-0.150177001953125,0.569183349609375,-0.060546875,1.214250683784485,-0.2807610929012299,1.111194610595703,35.54487609863281,94.3416748046875,-41.90762329101562
264478,-0.188629150390625,0.661956787109375,0.0074005126953125,1.214250683784485,-0.2807610929012299,1.111194610595703,35.5526123046875,94.1068878173828,-42.19947814941406
264479,-0.2477569580078125,0.8030242919921875,0.0693817138671875,1.143807172775269,-0.0414161495864391,1.166763067245483,35.79751586914062,93.74798583984376,-42.607421875
264480,-0.28668212890625,0.8944091796875,0.1949462890625,0.9914852976799012,-0.027867317199707,1.146213293075562,36.16226196289062,93.38893127441406,-43.0250244140625
264481,-0.280548095703125,0.9124603271484376,0.329742431640625,0.5996205806732178,-0.0827521383762359,1.005635738372803,36.77580261230469,93.29852294921876,-43.62727355957031
264482,-0.2393646240234375,0.8631134033203125,0.382110595703125,0.5996205806732178,-0.0827521383762359,1.005635738372803,37.3836669921875,93.02560424804688,-44.03765869140625
264483,-0.1757659912109375,0.767913818359375,0.362274169921875,0.47251296043396,-0.1131028532981873,0.9201282858848572,38.00096130371094,92.76205444335938,-44.40046691894531
264484,-0.1151580810546875,0.67059326171875,0.3413238525390625,0.4128256440162659,-0.0933006554841995,0.8562249541282654,38.59974670410156,92.56536865234376,-44.70973205566406
264485,-0.067352294921875,0.5843963623046875,0.321624755859375,0.3470005691051483,0.0015939018921926,0.814053475856781,39.01150512695312,92.41331481933594,-45.02229309082031
264486,-0.03118896484375,0.5128326416015625,0.3273162841796875,0.247535228729248,0.1385661363601685,0.7951785922050476,39.39407348632812,92.35308837890624,-45.18316650390625
264487,-0.011260986328125,0.4793853759765625,0.4134521484375,0.1034662052989006,0.3915280997753143,0.7851318120956421,39.78434753417969,92.26217651367188,-45.25111389160156
264488,-0.011810302734375,0.4716033935546875,0.5247955322265625,-0.1192158758640289,0.7861191034317017,0.7746986150741577,40.2127685546875,92.29296875,-45.38319396972656
264489,-0.026275634765625,0.4696197509765625,0.5602569580078125,-0.8598862290382385,1.385993123054504,0.6626312136650085,40.68222045898438,92.31233215332033,-45.49961853027344
264490,-0.026275634765625,0.4696197509765625,0.5602569580078125,-0.8598862290382385,1.385993123054504,0.6626312136650085,40.68222045898438,92.31233215332033,-45.49961853027344
264491,-0.0844573974609375,0.486175537109375,0.5172119140625,-1.325809478759766,1.391473412513733,0.4928863942623138,41.96707153320312,92.5050048828125,-45.43508911132812
264492,-0.1327362060546875,0.55926513671875,0.509490966796875,-1.751184225082397,1.15907347202301,0.2768707573413849,42.71510314941406,92.69921875,-45.07783508300781
264493,-0.210601806640625,0.6396636962890625,0.55035400390625,-2.091025829315186,0.797079861164093,0.0883367881178855,43.45808410644531,93.06385803222656,-44.48751831054688
264494,-0.210601806640625,0.6396636962890625,0.55035400390625,-2.091025829315186,0.797079861164093,0.0883367881178855,43.45808410644531,93.06385803222656,-44.48751831054688
264495,-0.3798370361328125,0.66925048828125,0.7306671142578125,-2.337274074554443,0.2728456556797028,-0.1158914491534233,44.3978271484375,94.41729736328124,-43.28959655761719
264496,-0.429046630859375,0.6139373779296875,0.8638458251953125,-2.168779611587524,0.2457953840494156,-0.2113412767648697,44.51583862304688,95.2006378173828,-42.37545776367188
264497,-0.45233154296875,0.5544281005859375,0.8638916015625,-1.876157879829407,0.3118700087070465,-0.3518379330635071,44.47514343261719,96.05802917480467,-41.42701721191406
264498,-0.4468841552734375,0.492431640625,0.757659912109375,-1.655571103096008,0.3151089549064636,-0.5508482456207275,44.50172424316406,96.61587524414062,-40.40087890625
264499,-0.40606689453125,0.4476470947265625,0.609588623046875,-1.483211636543274,0.1994478553533554,-0.6594340801239014,44.40196228027344,97.14414978027344,-39.40951538085938
264500,-0.40606689453125,0.4476470947265625,0.609588623046875,-1.483211636543274,0.1994478553533554,-0.6594340801239014,44.40196228027344,97.14414978027344,-39.40951538085938
264501,-0.3289947509765625,0.4353179931640625,0.3269195556640625,-1.223779559135437,-0.9025639295578004,-0.9663700461387634,44.05914306640625,97.9293975830078,-37.98092651367188
264502,-0.30389404296875,0.39056396484375,0.2374114990234375,-1.223779559135437,-0.9025639295578004,-0.9663700461387634,43.67127990722656,98.19558715820312,-37.41790771484375
264503,-0.260650634765625,0.3736114501953125,0.150054931640625,-1.241697192192078,-1.333846926689148,-1.005378484725952,43.34770202636719,98.48890686035156,-36.73095703125
264504,-0.260650634765625,0.3736114501953125,0.150054931640625,-1.241697192192078,-1.333846926689148,-1.005378484725952,43.34770202636719,98.48890686035156,-36.73095703125
264505,-0.2078094482421875,0.3779296875,0.083160400390625,-1.319365620613098,-1.754201531410217,-1.040027737617493,42.73466491699219,98.62069702148438,-36.10311889648438
264506,-0.07757568359375,0.3597259521484375,0.0134124755859375,-1.456285238265991,-2.286316633224487,-1.045126676559448,41.43435668945312,98.80265808105467,-34.7689208984375
264507,-0.01275634765625,0.4030914306640625,-0.09136962890625,-1.425340294837952,-2.434519290924072,-1.009861946105957,40.60104370117188,98.96768188476562,-34.12403869628906
264508,0.01727294921875,0.454864501953125,-0.37091064453125,-1.140766382217407,-2.793216705322266,-1.034346699714661,39.65869140625,99.07110595703124,-33.29026794433594
264509,-0.0325164794921875,0.4767608642578125,-0.640350341796875,-0.4952850937843323,-3.466379880905151,-1.213940739631653,38.60743713378906,99.23503112792967,-32.26846313476562
264510,-0.11505126953125,0.4066314697265625,-0.57769775390625,0.3331167101860046,-3.858936309814453,-1.45460844039917,37.52882385253906,99.36228942871094,-31.32095336914062
264511,-0.2332611083984375,0.305450439453125,-0.30828857421875,0.9108455777168274,-3.366661548614502,-1.573099732398987,36.27346801757812,99.35533142089844,-30.52091979980469
264512,-0.3802490234375,0.226165771484375,-0.1257476806640625,1.277372717857361,-2.017935514450073,-1.507146239280701,33.40397644042969,99.09031677246094,-29.72711181640625
264513,-0.5720062255859375,0.10223388671875,-0.266021728515625,1.180509805679321,0.58369380235672,-1.276268243789673,32.06207275390625,98.85910034179688,-29.82443237304688
264514,-0.5009918212890625,0.2085723876953125,-0.99493408203125,1.210134744644165,1.549309134483337,-1.159150958061218,31.204833984375,98.47149658203124,-30.14372253417969
264515,-0.376739501953125,0.41912841796875,-1.060379028320312,1.328893899917603,0.6903925538063049,-1.179703950881958,30.76951599121094,97.99484252929688,-30.61076354980469
264516,-0.3744964599609375,0.6948394775390625,-0.8868560791015625,1.089036583900452,-1.083834409713745,-1.281890511512756,30.03431701660156,97.1401824951172,-31.94682312011719
264517,-0.3744964599609375,0.6948394775390625,-0.8868560791015625,1.089036583900452,-1.083834409713745,-1.281890511512756,30.03431701660156,97.1401824951172,-31.94682312011719
264518,-0.391021728515625,0.888885498046875,-0.981292724609375,1.310645461082458,-1.707851886749268,-1.33685040473938,29.31117248535156,96.65768432617188,-32.21994018554688
264519,-0.378173828125,1.18505859375,-0.9487457275390624,1.920636057853699,-1.702904582023621,-1.403046488761902,28.49359130859375,96.24766540527344,-32.28953552246094
264520,-0.378173828125,1.18505859375,-0.9487457275390624,1.920636057853699,-1.702904582023621,-1.403046488761902,28.49359130859375,96.24766540527344,-32.28953552246094
264521,-0.3254547119140625,1.541244506835938,-0.82257080078125,2.517045736312866,-0.8016993403434753,-1.387368440628052,27.38810729980469,95.60252380371094,-32.49382019042969
264522,-0.25628662109375,2.143844604492188,-0.8355255126953125,2.471452951431274,0.3715671598911285,-1.285879850387573,25.528076171875,94.50593566894533,-34.05171203613281
264523,-0.3970794677734375,2.199905395507812,-0.528045654296875,2.079404354095459,0.0946191847324371,-1.571282625198364,24.90771484375,93.83787536621094,-35.02151489257812
264524,-0.3970794677734375,2.199905395507812,-0.528045654296875,2.079404354095459,0.0946191847324371,-1.571282625198364,24.90771484375,93.83787536621094,-35.02151489257812
264525,-0.8740692138671875,2.60693359375,-0.5395660400390625,1.614408016204834,-0.9199216365814208,-1.708947777748108,23.7474365234375,92.4007568359375,-36.56809997558594
264526,-1.610885620117188,2.788421630859375,-0.4371337890625,1.067290067672729,-0.8484508991241455,-0.5870592594146729,23.02381896972656,91.87507629394533,-37.16865539550781
264527,-2.135910034179688,3.033966064453125,-0.3607940673828125,0.6626972556114197,-0.3189574778079987,1.140096545219421,22.509765625,91.3583526611328,-37.5732421875
264528,-1.682846069335938,3.153305053710938,-0.3134002685546875,0.9237107634544371,-0.4689030349254608,1.522159218788147,22.47537231445312,91.45326232910156,-38.03211975097656
264529,-1.105880737304688,2.572052001953125,-0.131500244140625,1.17423939704895,-0.5598606467247009,1.201972961425781,22.86619567871094,91.79109191894533,-38.33265686035156
264530,-0.9347381591796876,2.004119873046875,-0.1124725341796875,1.233185291290283,-0.3232758045196533,1.098268508911133,23.41970825195312,91.99739074707033,-38.65525817871094
264531,-0.8133697509765625,1.853469848632812,-0.0479736328125,1.29981517791748,-0.309592992067337,0.8814319968223572,23.81600952148438,92.1856689453125,-39.04779052734375
264532,-0.6080780029296875,1.805145263671875,0.1345367431640625,1.454055070877075,-0.4735329449176788,0.7958494424819946,24.16006469726562,92.13957214355467,-39.6162109375
264533,-0.3885040283203125,1.746612548828125,0.3500823974609375,1.505890607833862,-0.7193410992622375,0.9794395565986632,24.65657043457031,91.86271667480467,-40.33348083496094
264534,-0.2110137939453125,1.73272705078125,0.4918670654296875,1.348659634590149,-0.8060773611068726,1.289695143699646,25.08174133300781,91.3922882080078,-40.98696899414062
264535,-0.1200103759765625,1.711273193359375,0.5465545654296875,1.043274998664856,-0.7971152663230896,1.562739729881287,25.52619934082031,91.2087860107422,-41.42906188964844
264536,-0.02099609375,1.6334228515625,0.5843658447265625,0.6994102597236633,-0.6493021249771118,1.839813709259033,26.00712585449219,91.04934692382812,-41.68972778320312
264537,0.0330047607421875,1.561965942382812,0.4937286376953125,0.4700013101100922,-0.4874306619167328,2.002397060394287,26.44816589355469,91.18904113769533,-41.90603637695312
264538,0.0330047607421875,1.561965942382812,0.4937286376953125,0.4700013101100922,-0.4874306619167328,2.002397060394287,26.44816589355469,91.18904113769533,-41.90603637695312
264539,-0.021514892578125,1.4488525390625,0.367431640625,0.8377295136451721,-0.6571038365364075,1.617999196052551,28.00337219238281,91.5029754638672,-41.80059814453125
264540,-0.1295623779296875,1.215377807617188,0.36175537109375,1.238109946250916,-0.7606488466262817,1.169060826301575,28.71644592285156,91.72282409667967,-41.7808837890625
264541,-0.2469635009765625,0.926300048828125,0.219757080078125,1.453510642051697,-0.9594703316688538,0.9609052538871764,29.28536987304688,91.71182250976562,-41.92793273925781
264542,-0.3040924072265625,0.7956390380859375,0.0325469970703125,1.479769945144653,-1.431882619857788,0.8902723789215088,29.67440795898438,91.56779479980467,-42.33824157714844
264543,-0.327911376953125,0.744476318359375,-0.1036529541015625,1.369759559631348,-2.033921718597412,0.7778909802436829,29.85740661621094,91.42852783203124,-42.84344482421875
264544,-0.29437255859375,0.6981353759765625,-0.2020111083984375,1.191205620765686,-2.588083982467651,0.6681389212608337,29.84454345703125,90.96145629882812,-42.87944030761719
264545,-0.2265777587890625,0.64996337890625,-0.19671630859375,1.024246692657471,-2.786552667617798,0.5922079086303711,29.52566528320312,90.7847137451172,-42.98004150390625
264546,-0.180694580078125,0.59552001953125,-0.0587005615234375,0.8496924638748169,-2.105454683303833,0.5646250247955322,28.92869567871094,90.68653869628906,-42.92735290527344
264547,-0.1631011962890625,0.5361328125,0.058502197265625,0.6720292568206787,-0.5597985982894897,0.6696779727935791,28.38848876953125,90.56144714355467,-42.77815246582031
264548,-0.0756988525390625,0.5702362060546875,-0.037109375,0.6319772005081177,0.420923262834549,0.9196869730949402,28.06402587890625,90.51600646972656,-42.8756103515625
264549,-0.0258026123046875,0.6586761474609375,-0.0519866943359375,0.5753458738327026,0.5986114740371704,0.9956259727478028,28.33975219726562,90.46369934082033,-43.07144165039062
264550,-0.0590667724609375,0.6321868896484375,0.0608367919921875,0.371721088886261,0.4676050245761871,0.9669421315193176,28.98001098632812,90.27491760253906,-43.35433959960938
264551,-0.071685791015625,0.55084228515625,0.1497802734375,0.371721088886261,0.4676050245761871,0.9669421315193176,29.77716064453125,90.03475952148438,-43.48011779785156
264552,-0.0708160400390625,0.4566497802734375,0.161102294921875,0.2908254563808441,0.3999929428100586,0.9019021391868592,30.52473449707031,89.90524291992188,-43.89967346191406
264553,-0.058319091796875,0.3508148193359375,0.1187286376953125,0.1069301813840866,0.2325168699026108,0.7571918368339539,31.28721618652344,89.91232299804688,-43.99359130859375
264554,-0.0339813232421875,0.2653350830078125,0.0716094970703125,0.1069301813840866,0.2325168699026108,0.7571918368339539,31.87260437011719,89.8564453125,-44.10215759277344
264555,0.0055389404296875,0.190704345703125,0.0873565673828125,-0.0001912149600684,0.1958070546388626,0.7162113785743713,32.49119567871094,89.8697509765625,-44.06941223144531
264556,0.031585693359375,0.2378082275390625,0.3936614990234375,-0.345860481262207,0.8813087344169617,0.6291171908378601,33.26211547851562,90.17619323730467,-44.41285705566406
264557,0.031585693359375,0.2378082275390625,0.3936614990234375,-0.345860481262207,0.8813087344169617,0.6291171908378601,33.26211547851562,90.17619323730467,-44.41285705566406
264558,-0.000335693359375,0.34149169921875,0.5462799072265625,-0.5716102123260498,1.529954314231873,0.5736259818077087,33.68394470214844,90.2326202392578,-44.2154541015625
264559,-0.064178466796875,0.504730224609375,0.5838775634765625,-0.8357641100883484,2.126165866851807,0.5176522135734558,34.15631103515625,90.52058410644533,-44.31382751464844
