time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
264831,-0.6087493896484375,0.5195465087890625,0.2967376708984375,-1.443136930465698,-1.279530882835388,-0.9588186740875244,26.02485656738281,85.18592834472656,-47.59658813476562
264832,-0.5859832763671875,0.5977630615234375,0.311370849609375,-1.506189584732056,-1.498711228370667,-1.000810861587524,25.62989807128906,85.34161376953125,-47.135009765625
264833,-0.5859832763671875,0.5977630615234375,0.311370849609375,-1.506189584732056,-1.498711228370667,-1.000810861587524,25.62989807128906,85.34161376953125,-47.135009765625
264834,-0.4679412841796875,0.7496490478515625,0.2263946533203125,-2.049264907836914,-0.8622798919677734,-0.9960699081420898,24.30299377441406,85.82846069335938,-45.86953735351562
264835,-0.377227783203125,0.79095458984375,0.0551300048828125,-2.027963638305664,-1.151659488677979,-1.115499377250671,23.6822509765625,86.0555419921875,-45.12361145019531
264836,-0.28253173828125,0.7516937255859375,-0.031524658203125,-1.957713723182678,-1.359517335891724,-1.14571750164032,23.28643798828125,86.12506103515625,-44.15728759765625
264837,-0.179534912109375,0.667388916015625,-0.1746368408203125,-1.957713723182678,-1.359517335891724,-1.14571750164032,22.97462463378906,86.2503662109375,-43.33244323730469
264838,0.0395965576171875,0.513458251953125,-0.8039398193359375,-1.82111132144928,-2.309984445571899,-1.015626072883606,22.65330505371094,86.33882141113281,-42.2457275390625
264839,0.178619384765625,0.33038330078125,-0.8826446533203125,-1.645674824714661,-3.619221925735474,-0.6912428736686707,22.19853210449219,86.42031860351562,-41.26419067382812
264840,0.178619384765625,0.33038330078125,-0.8826446533203125,-1.645674824714661,-3.619221925735474,-0.6912428736686707,22.19853210449219,86.42031860351562,-41.26419067382812
264841,0.1272430419921875,0.257720947265625,-0.341766357421875,-1.54314124584198,-3.783880233764648,-0.4003628492355347,21.593994140625,86.419677734375,-39.88555908203125
264842,0.1419677734375,0.2009124755859375,-0.1667938232421875,-1.404861688613892,-3.489667177200317,-0.0675734505057334,20.86235046386719,86.416748046875,-38.36308288574219
264843,0.383026123046875,0.1300201416015625,-0.389251708984375,-1.965012550354004,-2.165213823318481,0.5254017114639282,18.84913635253906,86.76364135742188,-34.70889282226562
264844,0.383026123046875,0.1300201416015625,-0.389251708984375,-1.965012550354004,-2.165213823318481,0.5254017114639282,18.84913635253906,86.76364135742188,-34.70889282226562
264845,0.4482421875,0.1348114013671875,-0.7119293212890625,-1.793841958045959,-1.847137093544006,0.7321972250938416,18.03575134277344,87.03276062011719,-32.90550231933594
264846,0.3276519775390625,0.319854736328125,-0.3071746826171875,-0.7381555438041687,-0.5599855184555054,0.9164994359016418,17.12394714355469,87.78398132324219,-29.62109375
264847,0.2932586669921875,0.420257568359375,-0.3021087646484375,-0.2962199449539185,-0.1250806897878647,1.023467659950256,17.431640625,88.26066589355469,-27.235595703125
264848,0.2932586669921875,0.420257568359375,-0.3021087646484375,-0.2962199449539185,-0.1250806897878647,1.023467659950256,17.431640625,88.26066589355469,-27.235595703125
264849,0.274749755859375,0.54840087890625,-0.3588409423828125,0.0300875939428806,-0.1056939363479614,1.174726486206055,17.6824951171875,88.53022766113281,-26.6641845703125
264850,0.1974029541015625,0.9332733154296876,-0.56060791015625,0.3586681485176086,-0.4649149477481842,1.174603223800659,18.41539001464844,88.90472412109375,-26.14199829101562
264851,0.0932769775390625,1.167022705078125,-0.753204345703125,0.5540789365768433,-0.5612196326255798,0.9684603810310364,18.72163391113281,89.12310791015625,-25.93583679199219
264852,-0.056243896484375,1.301422119140625,-0.779937744140625,1.004838943481445,0.4702399373054504,0.6983322501182556,18.94947814941406,89.34719848632812,-25.78184509277344
264853,-0.056243896484375,1.301422119140625,-0.779937744140625,1.004838943481445,0.4702399373054504,0.6983322501182556,18.94947814941406,89.34719848632812,-25.78184509277344
264854,-0.2279052734375,1.4251708984375,-0.4593658447265625,0.919013500213623,1.507504105567932,0.6441243886947632,19.28469848632812,89.35874938964844,-25.943359375
264855,-0.239288330078125,1.573272705078125,-0.4437255859375,0.6609861850738525,1.94776439666748,0.4028534591197968,19.49226379394531,89.38645935058594,-26.59976196289062
264856,-0.239288330078125,1.573272705078125,-0.4437255859375,0.6609861850738525,1.94776439666748,0.4028534591197968,19.49226379394531,89.38645935058594,-26.59976196289062
264857,-0.2504119873046875,1.8232421875,-0.449737548828125,0.4057072997093201,1.575159668922424,-0.0025518408510833,19.81199645996094,89.568359375,-27.71147155761719
264858,-0.2569732666015625,2.140625,-0.3245849609375,0.1605180352926254,0.8336279988288879,-0.3593254089355469,19.944091796875,89.62257385253906,-28.90455627441406
264859,-0.400909423828125,3.251434326171875,0.1700286865234375,0.0245303772389888,0.254222959280014,-0.6150006055831909,19.66416931152344,89.64852905273438,-30.17288208007812
264860,-0.400909423828125,3.251434326171875,0.1700286865234375,0.0245303772389888,0.254222959280014,-0.6150006055831909,19.66416931152344,89.64852905273438,-30.17288208007812
264861,-0.6133575439453125,4.105880737304688,0.2875518798828125,0.3590907752513885,0.5655539631843567,-0.8404324054718018,19.17472839355469,89.66932678222656,-30.45216369628906
264862,-1.134323120117188,4.7672119140625,0.486114501953125,0.7673459053039551,1.34070873260498,-2.390944004058838,18.04324340820312,89.26536560058594,-31.79069519042969
264863,-1.769271850585938,3.4549560546875,0.6267852783203125,0.3943742215633392,2.06379222869873,-2.453761577606201,17.25079345703125,89.00297546386719,-33.04548645019531
264864,-1.769271850585938,3.4549560546875,0.6267852783203125,0.3943742215633392,2.06379222869873,-2.453761577606201,17.25079345703125,89.00297546386719,-33.04548645019531
264865,-2.479446411132812,1.992645263671875,0.38006591796875,0.173661008477211,2.942056894302368,-1.194297552108765,16.680419921875,88.56500244140625,-34.41043090820312
264866,-2.043746948242188,1.039581298828125,0.171600341796875,1.192068457603455,1.102267503738403,-0.1308325827121735,17.10487365722656,88.16665649414062,-36.83836364746094
264867,-1.63616943359375,0.890411376953125,0.1090087890625,1.174723267555237,0.0430057905614376,0.0648548975586891,17.63870239257812,87.95811462402344,-37.58889770507812
264868,-1.63616943359375,0.890411376953125,0.1090087890625,1.174723267555237,0.0430057905614376,0.0648548975586891,17.63870239257812,87.95811462402344,-37.58889770507812
264869,-0.9800262451171876,0.8848724365234375,-0.0409698486328125,0.694952130317688,-0.951366364955902,0.2841342389583588,18.03730773925781,87.50022888183594,-38.52816772460938
264870,-0.7573089599609375,0.857574462890625,-0.129302978515625,0.4849501848220825,-0.8773488402366638,0.3611704409122467,17.96995544433594,87.37062072753906,-38.62809753417969
264871,-0.5977020263671875,0.7939453125,-0.1518707275390625,0.5232434868812561,-0.7223163843154907,0.4315175712108612,17.92381286621094,87.15765380859375,-38.52156066894531
264872,-0.5977020263671875,0.7939453125,-0.1518707275390625,0.5232434868812561,-0.7223163843154907,0.4315175712108612,17.92381286621094,87.15765380859375,-38.52156066894531
264873,-0.4874420166015625,0.735382080078125,-0.034210205078125,0.7604233026504517,-0.3550086915493011,0.465826004743576,17.91236877441406,87.13478088378906,-38.40016174316406
264874,-0.2809600830078125,0.6221160888671875,0.05767822265625,1.215811610221863,0.6242089867591858,0.4393728375434875,18.1126708984375,86.99308776855469,-38.28492736816406
264875,-0.219146728515625,0.583648681640625,0.027435302734375,1.253284692764282,0.94130676984787,0.3826978504657745,18.42097473144531,86.83682250976562,-38.589111328125
264876,-0.219146728515625,0.583648681640625,0.027435302734375,1.253284692764282,0.94130676984787,0.3826978504657745,18.42097473144531,86.83682250976562,-38.589111328125
264877,-0.1724395751953125,0.5253448486328125,-0.046783447265625,1.166573524475098,1.034050107002258,0.2808255553245544,18.80891418457031,86.69168090820312,-39.10322570800781
264878,-0.166839599609375,0.4884796142578125,-0.1504058837890625,0.8282542824745178,0.4037088453769684,-0.1067376285791397,19.60047912597656,86.23188781738281,-39.97695922851562
264879,-0.2193450927734375,0.57000732421875,-0.1083984375,0.599675178527832,-0.0557151921093463,-0.493661642074585,19.87165832519531,85.90460205078125,-40.41496276855469
264880,-0.2193450927734375,0.57000732421875,-0.1083984375,0.599675178527832,-0.0557151921093463,-0.493661642074585,19.87165832519531,85.90460205078125,-40.41496276855469
264881,-0.2679443359375,0.550506591796875,-0.1056671142578125,0.4033077955245972,-0.5105580687522888,-0.8407378196716309,19.96151733398438,85.65473937988281,-40.73126220703125
264882,-0.25592041015625,0.3274078369140625,-0.2454376220703125,0.5866091847419739,-1.210675120353699,-0.9278519749641418,19.4644775390625,84.92704772949219,-40.75625610351562
264883,-0.16204833984375,0.2697296142578125,-0.2381744384765625,0.7944920659065247,-1.242786169052124,-0.8198964595794678,18.92388916015625,84.51544189453125,-40.52449035644531
264884,-0.16204833984375,0.2697296142578125,-0.2381744384765625,0.7944920659065247,-1.242786169052124,-0.8198964595794678,18.92388916015625,84.51544189453125,-40.52449035644531
264885,-0.1006927490234375,0.282806396484375,-0.0914306640625,0.8393799066543579,-0.90587317943573,-0.7217150330543518,18.37448120117188,83.96405029296875,-40.44680786132812
264886,-0.1047515869140625,0.3089141845703125,0.0462188720703125,0.7901039719581604,-0.2751000225543976,-0.6800506711006165,17.99452209472656,83.43531799316406,-40.25462341308594
264887,-0.0797119140625,0.3131103515625,0.2018585205078125,0.7800715565681458,0.6481585502624512,-0.6794413924217224,17.6279296875,82.60562133789062,-40.41252136230469
264888,-0.0797119140625,0.3131103515625,0.2018585205078125,0.7800715565681458,0.6481585502624512,-0.6794413924217224,17.6279296875,82.60562133789062,-40.41252136230469
264889,-0.0641021728515625,0.2326507568359375,0.1798095703125,0.5430784821510315,1.008375525474548,-0.5356706380844116,17.84333801269531,81.81600952148438,-41.1480712890625
264890,-0.0997467041015625,0.20843505859375,0.1298675537109375,0.4668201804161072,0.7567633390426636,-0.5086408853530884,17.93624877929688,81.69615173339844,-41.66412353515625
264891,-0.2064361572265625,0.1904754638671875,0.1409149169921875,0.4635487496852875,0.324717104434967,-0.4984145760536194,18.08488464355469,81.42381286621094,-41.98680114746094
264892,-0.2064361572265625,0.1904754638671875,0.1409149169921875,0.4635487496852875,0.324717104434967,-0.4984145760536194,18.08488464355469,81.42381286621094,-41.98680114746094
264893,-0.3686981201171875,0.2491455078125,0.22125244140625,0.4329652786254883,-0.0696461871266365,-0.4664739668369293,18.23280334472656,81.28176879882812,-42.30986022949219
264894,-0.7342071533203125,0.5028228759765625,0.40057373046875,-0.0649686157703399,-0.4727707505226135,-0.6478163003921509,17.83743286132812,81.03410339355469,-42.78262329101562
264895,-0.9243927001953124,0.5877838134765625,0.4298095703125,-0.5466034412384033,-0.4563784599304199,-0.8215465545654297,17.48248291015625,80.79093933105469,-42.71051025390625
264896,-0.9243927001953124,0.5877838134765625,0.4298095703125,-0.5466034412384033,-0.4563784599304199,-0.8215465545654297,17.48248291015625,80.79093933105469,-42.71051025390625
264897,-1.070587158203125,0.5915374755859375,0.3522186279296875,-1.019684910774231,-0.4764059484004974,-0.9674635529518129,17.13150024414062,80.883544921875,-42.68656921386719
264898,-0.9543609619140624,0.421539306640625,-0.114349365234375,-1.287939310073853,-1.442474246025085,-1.084783315658569,16.466796875,80.88984680175781,-42.21022033691406
264899,-0.6115570068359375,0.35760498046875,-0.4760284423828125,-0.9674225449562072,-2.57508373260498,-0.9994718432426452,15.95455932617188,80.78164672851562,-41.51676940917969
264900,-0.6115570068359375,0.35760498046875,-0.4760284423828125,-0.9674225449562072,-2.57508373260498,-0.9994718432426452,15.95455932617188,80.78164672851562,-41.51676940917969
264901,-0.1463623046875,0.3725738525390625,0.0709075927734375,-0.6597645878791809,-2.459760189056396,-0.6138213276863098,14.51805114746094,80.73600769042969,-39.49263000488281
264902,-0.0040435791015625,0.3365478515625,0.1334228515625,-0.5812003016471863,-1.54377806186676,-0.4244820475578308,13.65278625488281,80.56724548339844,-38.23194885253906
264903,0.0281524658203125,0.2802581787109375,0.1363372802734375,-0.326218843460083,-0.9580847024917604,-0.3065506219863892,13.1444091796875,80.33567810058594,-36.99307250976562
264904,0.0281524658203125,0.2802581787109375,0.1363372802734375,-0.326218843460083,-0.9580847024917604,-0.3065506219863892,13.1444091796875,80.33567810058594,-36.99307250976562
264905,0.029449462890625,0.236175537109375,0.1265716552734375,-0.1378167271614075,-0.6620138883590698,-0.2919575572013855,12.89610290527344,80.15412902832031,-36.18635559082031
264906,0.092681884765625,0.073883056640625,0.043426513671875,-0.2203696519136429,-0.8337134718894958,-0.1143830344080925,12.97998046875,79.64057922363281,-35.23799133300781
264907,0.0976409912109375,0.0162200927734375,0.020477294921875,-0.3348019421100616,-1.015970706939697,0.0257293321192264,13.04739379882812,79.53083801269531,-34.65264892578125
264908,0.0976409912109375,0.0162200927734375,0.020477294921875,-0.3348019421100616,-1.015970706939697,0.0257293321192264,13.04739379882812,79.53083801269531,-34.65264892578125
264909,0.117401123046875,-0.0811920166015625,-0.19769287109375,-0.2913008332252502,-1.392353892326355,0.2560602724552155,12.63009643554688,79.53286743164062,-33.5604248046875
264910,0.142333984375,-0.0959014892578125,-0.315185546875,-0.0688355267047882,-1.749749302864075,0.4107744991779327,12.33204650878906,79.72715759277344,-32.96696472167969
264911,0.15814208984375,-0.0453948974609375,-0.2672271728515625,-0.0291363131254911,-1.795476794242859,0.5102238655090332,12.0438232421875,79.86465454101562,-32.17855834960938
264912,0.160797119140625,0.0609588623046875,-0.2894439697265625,-0.2199582010507584,-1.462513566017151,0.471206933259964,11.7652587890625,80.01737976074219,-31.22328186035156
264913,0.160797119140625,0.0609588623046875,-0.2894439697265625,-0.2199582010507584,-1.462513566017151,0.471206933259964,11.7652587890625,80.01737976074219,-31.22328186035156
264914,0.05364990234375,0.316131591796875,-0.340179443359375,0.0258915182203054,-1.019117951393127,0.3395759463310242,11.28575134277344,80.51226806640625,-29.77818298339844
264915,-0.0285797119140625,0.4373931884765625,-0.291778564453125,0.2667872309684753,-0.7754826545715332,0.3580987453460693,11.2054443359375,80.55339050292969,-29.06205749511719
264916,-0.0285797119140625,0.4373931884765625,-0.291778564453125,0.2667872309684753,-0.7754826545715332,0.3580987453460693,11.2054443359375,80.55339050292969,-29.06205749511719
264917,-0.22174072265625,1.018356323242188,-0.68914794921875,1.193763256072998,-0.3135283589363098,0.5613365769386292,10.97917175292969,80.612548828125,-28.25125122070312
264918,-0.331695556640625,1.472259521484375,-0.934814453125,1.707223653793335,0.1501383632421494,0.8508189916610718,10.9613037109375,80.69926452636719,-28.20893859863281
264919,-0.5579681396484375,1.985397338867188,-1.23199462890625,1.571110248565674,1.056927680969238,1.111386895179749,10.9630126953125,80.67074584960938,-28.36799621582031
264920,-0.5579681396484375,1.985397338867188,-1.23199462890625,1.571110248565674,1.056927680969238,1.111386895179749,10.9630126953125,80.67074584960938,-28.36799621582031
264921,-0.8147125244140625,2.354263305664062,-1.371551513671875,0.7612025141716003,1.440420746803284,0.897953987121582,11.02886962890625,80.72650146484375,-28.92063903808594
264922,-0.8933563232421875,2.473220825195312,-0.98846435546875,-0.1433515697717667,1.023101210594177,0.1692979484796524,11.26504516601562,80.72901916503906,-29.60877990722656
264923,-0.795166015625,2.499954223632812,-0.3909149169921875,-0.2681984305381775,0.308582603931427,-0.7401885986328125,12.05599975585938,80.78242492675781,-30.88861083984375
264924,-0.795166015625,2.499954223632812,-0.3909149169921875,-0.2681984305381775,0.308582603931427,-0.7401885986328125,12.05599975585938,80.78242492675781,-30.88861083984375
264925,-0.659881591796875,2.285400390625,-0.0890045166015625,0.1522888690233231,0.9018587470054626,-0.0317906849086284,12.23324584960938,80.58113098144531,-30.98843383789062
264926,-0.4059295654296875,2.199691772460938,-0.662689208984375,0.6633145809173584,1.308866739273071,1.267164826393127,12.19699096679688,80.57072448730469,-31.81907653808594
264927,-0.5383453369140625,2.466232299804688,-0.9966278076171876,0.7939850091934204,0.5874744057655334,1.174753069877625,12.46368408203125,80.84880065917969,-32.490234375
264928,-0.5383453369140625,2.466232299804688,-0.9966278076171876,0.7939850091934204,0.5874744057655334,1.174753069877625,12.46368408203125,80.84880065917969,-32.490234375
264929,-0.9113616943359376,2.73199462890625,-0.976409912109375,0.8308535218238831,0.4290959537029266,1.073007583618164,12.71066284179688,81.31590270996094,-33.25143432617188
264930,-1.405288696289062,3.165924072265625,-0.3570709228515625,0.9624640345573424,1.58062732219696,0.1622368395328522,13.06962585449219,82.08673095703125,-34.39016723632812
264931,-1.532211303710938,3.307266235351562,-0.1226348876953125,1.025544404983521,1.870031714439392,-0.6595600843429565,13.39361572265625,82.46626281738281,-35.17047119140625
264932,-1.532211303710938,3.307266235351562,-0.1226348876953125,1.025544404983521,1.870031714439392,-0.6595600843429565,13.39361572265625,82.46626281738281,-35.17047119140625
264933,-1.678421020507812,3.060836791992188,-0.059600830078125,0.9526057839393616,1.879846334457397,-1.24806809425354,13.51106262207031,82.4124755859375,-36.18644714355469
264934,-1.61602783203125,1.329437255859375,-0.0314178466796875,0.966543436050415,1.741190910339355,-0.2874325811862946,13.78523254394531,81.91011047363281,-38.64848327636719
264935,-1.471710205078125,0.8742523193359375,0.130889892578125,0.8678551912307739,1.460586190223694,0.1693376302719116,13.97517395019531,81.56674194335938,-39.89582824707031
264936,-1.471710205078125,0.8742523193359375,0.130889892578125,0.8678551912307739,1.460586190223694,0.1693376302719116,13.97517395019531,81.56674194335938,-39.89582824707031
264937,-1.356307983398438,0.696014404296875,0.272064208984375,0.4289761185646057,1.379009604454041,0.2920576930046082,14.34677124023438,81.43740844726562,-40.88023376464844
264938,-1.080825805664062,0.427398681640625,0.1512451171875,-0.6594687104225159,0.8028192520141602,0.283736377954483,15.59223937988281,81.14364624023438,-42.09257507324219
264939,-0.9850006103515624,0.2418060302734375,0.0937347412109375,-0.8436987400054932,0.0775760188698768,0.3455507457256317,16.231201171875,81.25630187988281,-42.22575378417969
264940,-0.9850006103515624,0.2418060302734375,0.0937347412109375,-0.8436987400054932,0.0775760188698768,0.3455507457256317,16.231201171875,81.25630187988281,-42.22575378417969
264941,-0.8723907470703125,0.0457305908203125,0.1010589599609375,-0.7052497863769531,-0.5449466705322266,0.4206460118293762,16.73226928710938,81.51167297363281,-42.23793029785156
264942,-0.6053466796875,-0.1235198974609375,0.2967071533203125,0.1478379368782043,-0.4341163039207458,0.4405361115932465,17.0234375,82.07049560546875,-41.47238159179688
264943,-0.451995849609375,-0.0069427490234375,0.3644866943359375,0.5280781984329224,0.4307039976119995,0.2237944751977921,16.8778076171875,82.32781982421875,-41.12774658203125
264944,-0.451995849609375,-0.0069427490234375,0.3644866943359375,0.5280781984329224,0.4307039976119995,0.2237944751977921,16.8778076171875,82.32781982421875,-41.12774658203125
264945,-0.3175201416015625,0.200164794921875,0.187530517578125,0.7866048216819763,1.153664827346802,-0.0559013485908508,16.85520935058594,82.38548278808594,-40.88265991210938
264946,-0.256011962890625,0.415313720703125,-0.0738067626953125,0.9569981694221495,1.279918432235718,-0.3248784840106964,17.07914733886719,82.24880981445312,-41.13116455078125
264947,-0.100738525390625,0.409942626953125,-0.2410888671875,0.9723520874977112,0.6209136247634888,-0.5179054737091064,17.792724609375,81.28144836425781,-42.12562561035156
264948,-0.100738525390625,0.409942626953125,-0.2410888671875,0.9723520874977112,0.6209136247634888,-0.5179054737091064,17.792724609375,81.28144836425781,-42.12562561035156
264949,-0.01226806640625,0.2908935546875,-0.218170166015625,0.8508874177932739,-0.0118012661114335,-0.545579731464386,18.22007751464844,80.24563598632812,-43.23402404785156
264950,0.01751708984375,0.221099853515625,-0.1531524658203125,0.7098389267921448,-0.266631156206131,-0.4650552868843079,18.12396240234375,79.80238342285156,-43.62109375
264951,0.040191650390625,0.1794586181640625,-0.0994873046875,0.662888765335083,-0.3672054409980774,-0.386101633310318,18.03729248046875,79.4288330078125,-43.7734375
264952,0.040191650390625,0.1794586181640625,-0.0994873046875,0.662888765335083,-0.3672054409980774,-0.386101633310318,18.03729248046875,79.4288330078125,-43.7734375
264953,0.055908203125,0.182037353515625,-0.090362548828125,0.662888765335083,-0.3672054409980774,-0.386101633310318,17.94326782226562,79.16947937011719,-43.95455932617188
264954,0.0661468505859375,0.1882171630859375,-0.10040283203125,0.5538964867591858,-0.8102976679801941,-0.1504560858011246,17.65158081054688,78.39788818359375,-43.99826049804688
264955,0.067230224609375,0.225433349609375,-0.0735626220703125,0.4160339534282684,-1.155779361724854,0.002894589677453,17.4447021484375,78.00149536132812,-43.87820434570312
264956,0.067230224609375,0.225433349609375,-0.0735626220703125,0.4160339534282684,-1.155779361724854,0.002894589677453,17.4447021484375,78.00149536132812,-43.87820434570312
264957,0.0569305419921875,0.345428466796875,0.00091552734375,0.205827996134758,-1.572248816490173,0.2222879230976105,17.21063232421875,77.658203125,-43.63031005859375
264958,-0.0223388671875,0.564178466796875,0.1387939453125,-0.2330257892608643,-1.833432197570801,0.3735416233539581,17.03736877441406,77.52946472167969,-43.47648620605469
264959,-0.37066650390625,1.152374267578125,0.3781890869140625,-0.3446202278137207,-1.527329564094543,0.1248444616794586,16.38934326171875,77.72941589355469,-42.36514282226562
264960,-0.5756988525390625,1.344955444335938,0.410064697265625,-0.232113391160965,-0.9400029182434082,-0.8038943409919739,15.95375061035156,77.88926696777344,-41.65577697753906
264961,-0.5756988525390625,1.344955444335938,0.410064697265625,-0.232113391160965,-0.9400029182434082,-0.8038943409919739,15.95375061035156,77.88926696777344,-41.65577697753906
264962,-0.8192291259765625,1.231353759765625,0.130767822265625,-0.0028104339726269,-1.314452409744263,-1.404569268226624,15.10346984863281,78.25213623046875,-40.7933349609375
264963,-0.81597900390625,1.002304077148438,0.026275634765625,0.1899307817220688,-2.170040845870972,-1.997623801231384,14.70352172851562,78.21763610839844,-40.4456787109375
264964,-0.81597900390625,1.002304077148438,0.026275634765625,0.1899307817220688,-2.170040845870972,-1.997623801231384,14.70352172851562,78.21763610839844,-40.4456787109375
264965,-0.7965240478515625,0.6918182373046875,0.1096649169921875,-0.4127239286899567,-2.84036922454834,-2.28960108757019,14.16183471679688,77.96902465820312,-40.15617370605469
264966,-1.04034423828125,-0.4046783447265625,0.0211639404296875,-0.8737184405326843,-2.400644779205322,-1.313431620597839,12.41252136230469,76.73176574707031,-38.88546752929688
264967,-0.737335205078125,-0.3814239501953125,-0.2567901611328125,-0.7452744245529175,-2.632018566131592,-0.7130845189094543,11.48922729492188,76.09553527832031,-38.01091003417969
264968,-0.737335205078125,-0.3814239501953125,-0.2567901611328125,-0.7452744245529175,-2.632018566131592,-0.7130845189094543,11.48922729492188,76.09553527832031,-38.01091003417969
264969,-0.4168853759765625,-0.1308746337890625,-0.0789794921875,-0.5250827074050903,-2.609609842300415,-0.5700967907905579,10.71205139160156,75.54196166992188,-36.9654541015625
264970,-0.08294677734375,0.0059967041015625,-0.14117431640625,-0.3759041130542755,-1.558394193649292,-0.3922958672046661,9.689834594726562,75.15428161621094,-34.46109008789062
264971,0.0006256103515625,0.003082275390625,-0.1204833984375,-0.2953560054302216,-1.338160395622253,-0.296631932258606,9.3583984375,74.790283203125,-33.40602111816406
264972,0.0006256103515625,0.003082275390625,-0.1204833984375,-0.2953560054302216,-1.338160395622253,-0.296631932258606,9.3583984375,74.790283203125,-33.40602111816406
264973,0.1687469482421875,0.0326385498046875,-0.19451904296875,-0.3908172845840454,-1.23128354549408,0.0849196836352348,8.977828979492188,74.49040222167969,-31.90225219726562
264974,0.2031707763671875,0.060699462890625,-0.235107421875,-0.507113516330719,-1.441100597381592,0.3723962008953094,8.76751708984375,74.53205871582031,-31.32701110839844
264975,0.19305419921875,0.1248321533203125,-0.2801361083984375,-0.5894252061843872,-1.647745966911316,0.6388068795204163,8.530105590820312,74.60041809082031,-30.54106140136719
264976,0.156982421875,0.22161865234375,-0.327423095703125,-0.5562544465065002,-1.785725116729736,0.8074941635131836,8.425445556640625,74.71661376953125,-29.58448791503906
264977,0.156982421875,0.22161865234375,-0.327423095703125,-0.5562544465065002,-1.785725116729736,0.8074941635131836,8.425445556640625,74.71661376953125,-29.58448791503906
264978,0.105804443359375,0.34320068359375,-0.3565216064453125,-0.3893831670284271,-1.706142425537109,0.8236581683158875,8.30059814453125,74.94735717773438,-28.78404235839844
264979,0.031768798828125,0.5800323486328125,-0.4352569580078125,0.1465961039066315,-0.9920690655708312,0.6790701150894165,7.963134765625,75.7342529296875,-26.79910278320312
264980,0.031768798828125,0.5800323486328125,-0.4352569580078125,0.1465961039066315,-0.9920690655708312,0.6790701150894165,7.963134765625,75.7342529296875,-26.79910278320312
264981,-0.0220184326171875,0.6677398681640625,-0.46197509765625,0.3720332086086273,-0.68470299243927,0.6313502788543701,7.832534790039062,76.02964782714844,-25.95889282226562
264982,-0.139007568359375,0.9364166259765624,-0.608642578125,0.4849062263965607,-0.4772784113883972,0.6668003797531128,7.777542114257812,76.41529846191406,-25.03373718261719
264983,-0.18194580078125,1.25616455078125,-0.8130645751953125,0.4692138135433197,-0.5183374285697937,0.7153027057647705,7.69677734375,76.5374755859375,-24.84223937988281
264984,-0.18194580078125,1.25616455078125,-0.8130645751953125,0.4692138135433197,-0.5183374285697937,0.7153027057647705,7.69677734375,76.5374755859375,-24.84223937988281
264985,-0.27801513671875,1.706069946289062,-1.025146484375,0.5179296731948853,-0.4897670447826385,0.6868694424629211,7.67498779296875,76.68768310546875,-24.55340576171875
264986,-0.746368408203125,2.129226684570312,-0.7712860107421875,0.7432126402854919,0.4914940893650055,-0.0084297033026814,7.578445434570312,77.16766357421875,-24.43130493164062
264987,-0.786041259765625,2.042007446289062,-0.4663848876953125,0.6634269952774048,1.081770181655884,-0.4609431028366089,7.601409912109375,77.22352600097656,-24.38771057128906
264988,-0.786041259765625,2.042007446289062,-0.4663848876953125,0.6634269952774048,1.081770181655884,-0.4609431028366089,7.601409912109375,77.22352600097656,-24.38771057128906
264989,-0.6765594482421875,1.966873168945312,-0.369171142578125,0.4473274350166321,1.293064594268799,-0.5794601440429688,7.56573486328125,77.24288940429688,-24.66136169433594
264990,-0.5626068115234375,1.826858520507812,-0.0848541259765625,0.179770827293396,0.6153129935264587,0.2709071338176727,7.641403198242188,76.85307312011719,-25.97991943359375
264991,-0.6566314697265625,1.938995361328125,-0.0822601318359375,0.0756859704852104,0.3174663782119751,0.7967925071716309,7.72613525390625,76.83277893066406,-26.784912109375
264992,-0.6566314697265625,1.938995361328125,-0.0822601318359375,0.0756859704852104,0.3174663782119751,0.7967925071716309,7.72613525390625,76.83277893066406,-26.784912109375
264993,-0.7870025634765625,2.17742919921875,-0.1717681884765625,0.0679721236228942,-0.091924600303173,1.12100088596344,7.801727294921875,76.89698791503906,-27.33909606933594
264994,-1.017929077148438,2.553298950195312,0.224884033203125,0.4701307415962219,0.3161244094371796,1.193907856941223,7.797882080078125,77.87834167480469,-28.0750732421875
264995,-1.152389526367188,2.589584350585938,0.5262451171875,0.7508583068847656,1.168817758560181,0.9313982129096984,7.825698852539062,78.623291015625,-28.14764404296875
264996,-1.152389526367188,2.589584350585938,0.5262451171875,0.7508583068847656,1.168817758560181,0.9313982129096984,7.825698852539062,78.623291015625,-28.14764404296875
264997,-1.255050659179688,2.617034912109375,0.6790313720703125,0.9511008262634276,1.944179773330688,0.5574156045913696,7.927032470703125,79.25254821777344,-28.45790100097656
264998,-1.439682006835938,2.471481323242188,0.581634521484375,0.9989525079727172,2.08475661277771,-0.1866484433412552,8.610687255859375,79.96290588378906,-30.01582336425781
264999,-1.386306762695312,2.094192504882812,0.5239105224609375,0.713327944278717,1.675534963607788,-0.2877955734729767,9.12274169921875,79.99967956542969,-31.30973815917969
265000,-1.386306762695312,2.094192504882812,0.5239105224609375,0.713327944278717,1.675534963607788,-0.2877955734729767,9.12274169921875,79.99967956542969,-31.30973815917969
