time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
240129,0.0278472900390625,1.093765258789062,-0.3784637451171875,1.226053357124329,-0.1512198746204376,0.5320125222206116,58.89640808105469,98.38005065917967,-35.29037475585938
240130,-0.1844024658203125,0.7462615966796875,-0.20758056640625,1.04476523399353,-0.0316615216434001,0.5896800756454468,59.70460510253906,97.32864379882812,-36.83894348144531
240131,-0.1844024658203125,0.7462615966796875,-0.20758056640625,1.04476523399353,-0.0316615216434001,0.5896800756454468,59.70460510253906,97.32864379882812,-36.83894348144531
240132,-0.2046356201171875,0.608642578125,-0.1923370361328125,1.056692481040955,0.0382469892501831,0.6136205196380615,60.10916137695312,96.86358642578124,-37.30494689941406
240133,-0.1955718994140625,0.377593994140625,-0.1517333984375,1.203561544418335,0.4457441866397858,0.6266178488731384,60.80302429199219,95.98947143554688,-38.11906433105469
240134,-0.1499786376953125,0.2712554931640625,-0.180755615234375,1.155438303947449,0.744782567024231,0.6500033140182495,61.16004943847656,95.73274230957033,-38.56620788574219
240135,-0.1499786376953125,0.2712554931640625,-0.180755615234375,1.155438303947449,0.744782567024231,0.6500033140182495,61.16004943847656,95.73274230957033,-38.56620788574219
240136,-0.0326690673828125,0.15692138671875,-0.0274200439453125,0.8318551182746887,1.244944930076599,0.769598662853241,61.8824462890625,95.201416015625,-39.43295288085938
240137,-0.000244140625,0.139984130859375,0.156463623046875,0.8318551182746887,1.244944930076599,0.769598662853241,62.33145141601562,94.94358825683594,-39.664794921875
240138,0.007659912109375,0.1000823974609375,0.256744384765625,0.7881609201431274,1.549201011657715,0.7656159400939941,62.96031188964844,94.5907745361328,-39.81993103027344
240139,-0.0059661865234375,0.04498291015625,0.27752685546875,0.7257230877876282,1.80654764175415,0.6944882273674011,63.53973388671875,94.3610382080078,-39.96629333496094
240140,-0.026458740234375,-0.025421142578125,0.245269775390625,0.6324077844619751,1.89907431602478,0.5811294317245483,64.11862182617188,94.16883850097656,-40.04727172851562
240141,-0.055206298828125,-0.0771636962890625,0.178436279296875,0.517054557800293,1.805375814437866,0.4356952905654907,64.86579895019531,93.93858337402344,-39.94552612304688
240142,-0.0752716064453125,-0.10113525390625,0.1043853759765625,0.3803761005401611,1.569910287857056,0.3192965090274811,65.66184997558594,93.58021545410156,-39.85044860839844
240143,-0.0752716064453125,-0.10113525390625,0.1043853759765625,0.3803761005401611,1.569910287857056,0.3192965090274811,65.66184997558594,93.58021545410156,-39.85044860839844
240144,-0.0772552490234375,-0.1012725830078125,0.0550994873046875,0.0424593091011047,1.039008378982544,0.1438804715871811,66.36677551269531,93.42454528808594,-39.7012939453125
240145,-0.055999755859375,-0.1102447509765625,-0.001922607421875,-0.1292775571346283,0.8538576364517212,0.086582027375698,67.23663330078125,93.12452697753906,-39.70610046386719
240146,-0.034088134765625,-0.1096343994140625,-0.0041656494140625,-0.2773546576499939,0.7529661655426025,0.0491177439689636,67.48324584960938,93.0808563232422,-39.43949890136719
240147,-0.013458251953125,-0.0960693359375,0.02032470703125,-0.4263832867145538,0.7431774735450745,0.0078217042610049,67.75062561035156,93.18791198730467,-39.22346496582031
240148,0.0088958740234375,-0.0940704345703125,0.020751953125,-0.5788087844848633,0.7621942758560181,-0.0339755453169345,67.98838806152344,93.27001953125,-38.90753173828125
240149,0.0088958740234375,-0.0940704345703125,0.020751953125,-0.5788087844848633,0.7621942758560181,-0.0339755453169345,67.98838806152344,93.27001953125,-38.90753173828125
240150,0.0526275634765625,-0.1225738525390625,-0.0841827392578125,-0.8231894969940186,0.5452347993850708,-0.0916233956813812,68.2950439453125,93.64718627929688,-37.70501708984375
240151,0.090484619140625,-0.152801513671875,-0.2093658447265625,-0.8831776976585388,0.0346021838486194,-0.0832869037985801,68.39335632324219,93.912109375,-36.87277221679688
240152,0.1387481689453125,-0.1656036376953125,-0.212982177734375,-0.940021276473999,-0.7577944993972778,-0.0615214183926582,68.57418823242188,93.94203186035156,-36.11679077148438
240153,0.1387481689453125,-0.1656036376953125,-0.212982177734375,-0.940021276473999,-0.7577944993972778,-0.0615214183926582,68.57418823242188,93.94203186035156,-36.11679077148438
240154,0.1727294921875,0.1040802001953125,0.569122314453125,-1.19791305065155,-0.8841534852981567,-0.1967745870351791,68.24320983886719,94.2965850830078,-34.84860229492188
240155,0.1490325927734375,0.237396240234375,0.9008941650390624,-1.758438110351562,1.944199204444885,-0.5837872624397278,67.89532470703125,94.58897399902344,-34.64324951171875
240156,0.177764892578125,0.447357177734375,1.083969116210938,-2.342418193817139,3.275595188140869,-0.9354776740074158,67.20979309082031,95.02816772460938,-34.41751098632812
240157,0.280914306640625,0.9958953857421876,1.280838012695312,-2.342418193817139,3.275595188140869,-0.9354776740074158,66.58345031738281,95.43190002441406,-34.14541625976562
240158,0.3168182373046875,1.970535278320312,1.368026733398438,-2.925318479537964,4.028663158416748,-1.193994402885437,66.24201965332031,95.93222045898438,-33.60812377929688
240159,0.434051513671875,5.266128540039062,1.214950561523438,-2.911376237869263,3.398818492889404,-1.000231862068176,66.05326843261719,96.7136688232422,-32.68260192871094
240160,-0.2564544677734375,7.554519653320312,0.75433349609375,-2.569788455963135,0.9310538768768312,-0.076625533401966,65.9144287109375,97.48959350585938,-31.72225952148438
240161,-0.2564544677734375,7.554519653320312,0.75433349609375,-2.569788455963135,0.9310538768768312,-0.076625533401966,65.9144287109375,97.48959350585938,-31.72225952148438
240162,-0.648193359375,4.461471557617188,-0.87493896484375,0.0334698110818862,-3.282604694366455,-2.035774946212769,66.30999755859375,98.91305541992188,-30.08058166503906
240163,0.1230316162109375,0.4536285400390625,-0.2125701904296875,-0.0551010705530643,-3.884963750839233,-1.310146331787109,64.72738647460938,99.78367614746094,-29.76869201660156
240164,0.1230316162109375,0.4536285400390625,-0.2125701904296875,-0.0551010705530643,-3.884963750839233,-1.310146331787109,64.72738647460938,99.78367614746094,-29.76869201660156
240165,0.55609130859375,0.163543701171875,-0.5545654296875,-0.3735445737838745,0.5549255609512329,-0.1285558491945267,62.8612060546875,100.1161499023438,-30.37852478027344
240166,0.676910400390625,0.9774017333984376,-0.9072723388671876,0.3544164001941681,0.2282771170139313,1.05608081817627,61.48280334472656,100.3707885742188,-30.80494689941406
240167,0.4725341796875,1.564239501953125,-0.3886871337890625,0.8294708132743835,-0.6461358666419983,1.163343548774719,61.21640014648438,100.3207855224609,-30.71975708007812
240168,0.5493621826171875,1.631988525390625,-0.35540771484375,0.7834969162940979,-1.459015727043152,0.9694414734840392,61.6783447265625,100.0179290771484,-30.58393859863281
240169,0.5493621826171875,1.631988525390625,-0.35540771484375,0.7834969162940979,-1.459015727043152,0.9694414734840392,61.6783447265625,100.0179290771484,-30.58393859863281
240170,0.2548065185546875,0.9626922607421876,-0.6326141357421875,0.7726885080337524,-1.081245541572571,0.4762272536754608,62.62440490722656,99.11358642578124,-30.91593933105469
240171,-0.0242767333984375,0.8024444580078125,-0.5632476806640625,0.7726885080337524,-1.081245541572571,0.4762272536754608,62.84501647949219,98.76210021972656,-31.27348327636719
240172,-0.0133819580078125,0.7992095947265625,-0.458831787109375,0.89593905210495,-0.4568738043308258,0.606337308883667,62.919677734375,98.50601196289062,-31.77294921875
240173,-0.0133819580078125,0.7992095947265625,-0.458831787109375,0.89593905210495,-0.4568738043308258,0.606337308883667,62.919677734375,98.50601196289062,-31.77294921875
240174,-0.021575927734375,0.7432708740234375,-0.27392578125,0.8520805239677429,-0.4657013714313507,0.5981858968734741,63.31391906738281,97.88435363769533,-32.5172119140625
240175,-0.05694580078125,0.6975250244140625,-0.1214752197265625,0.8835705518722534,-0.4934715032577515,0.5662609934806824,63.56283569335938,97.4587860107422,-32.8240966796875
240176,-0.07586669921875,0.6236572265625,0.03094482421875,0.934123694896698,-0.4071475267410278,0.4910083413124084,63.91537475585938,97.17013549804688,-33.41450500488281
240177,-0.07586669921875,0.6236572265625,0.03094482421875,0.934123694896698,-0.4071475267410278,0.4910083413124084,63.91537475585938,97.17013549804688,-33.41450500488281
240178,-0.0730133056640625,0.402801513671875,0.20654296875,0.9179881811141968,-0.0226880013942718,0.2388400137424469,64.23780822753906,96.71189880371094,-34.71076965332031
240179,-0.0507659912109375,0.2923126220703125,0.23095703125,0.837579071521759,0.1849583983421326,0.1436346620321274,64.31098937988281,96.39250183105467,-35.02322387695312
240180,-0.0200347900390625,0.1705322265625,0.2109222412109375,0.4724628925323486,0.4462935924530029,0.0404653996229171,64.53639221191406,96.22171020507812,-35.41731262207031
240181,-0.0200347900390625,0.1705322265625,0.2109222412109375,0.4724628925323486,0.4462935924530029,0.0404653996229171,64.53639221191406,96.22171020507812,-35.41731262207031
240182,0.03826904296875,-0.087615966796875,-0.090850830078125,0.3280409872531891,0.1701371073722839,0.0307094436138868,64.76754760742188,96.00216674804688,-35.93008422851562
240183,0.03826904296875,-0.087615966796875,-0.090850830078125,0.3280409872531891,0.1701371073722839,0.0307094436138868,64.76754760742188,96.00216674804688,-35.93008422851562
240184,0.0589447021484375,-0.209381103515625,-0.1203155517578125,0.4842646718025208,-0.6954019665718079,0.0649241358041763,65.0167236328125,95.77847290039062,-36.12893676757812
240185,0.0582122802734375,-0.193145751953125,-0.0778656005859375,0.4842646718025208,-0.6954019665718079,0.0649241358041763,64.99583435058594,95.5990753173828,-36.23648071289062
240186,0.0633392333984375,-0.1844940185546875,-0.1093292236328125,0.559259295463562,-0.6614498496055603,0.0702185034751892,64.87100219726562,95.62435913085938,-36.37849426269531
240187,0.072265625,-0.1956024169921875,-0.1546783447265625,0.5672541260719299,-0.5686139464378357,0.0564483627676963,64.79693603515625,95.60049438476562,-36.51454162597656
240188,0.0818939208984375,-0.21197509765625,-0.1094512939453125,0.4670910239219666,-0.2297791391611099,-0.001873267465271,64.81143188476562,95.6129150390625,-36.77182006835938
240189,0.0969390869140625,-0.2194671630859375,-0.07989501953125,0.2245931625366211,0.4034166932106018,-0.0997074171900749,64.78416442871094,95.45985412597656,-36.76513671875
240190,0.113983154296875,-0.1847381591796875,-0.072113037109375,-0.0743597149848938,0.9727739095687866,-0.2094879746437073,64.62399291992188,95.4179229736328,-36.94754028320312
240191,0.118743896484375,-0.0976104736328125,-0.050384521484375,-0.3428681492805481,1.199860572814941,-0.3157020211219788,64.672607421875,95.37287902832033,-36.95991516113281
240192,0.088531494140625,0.10980224609375,-0.002716064453125,-0.5997909903526306,1.161584615707397,-0.4781942665576935,64.86312866210938,95.33489990234376,-36.66595458984375
240193,0.088531494140625,0.10980224609375,-0.002716064453125,-0.5997909903526306,1.161584615707397,-0.4781942665576935,64.86312866210938,95.33489990234376,-36.66595458984375
240194,-0.0204010009765625,0.28564453125,0.2263946533203125,-1.111071825027466,0.9385813474655152,-0.8178144097328186,65.11451721191406,95.5609130859375,-35.62077331542969
240195,-0.047088623046875,0.4239349365234375,0.5315093994140625,-1.471757650375366,1.284880995750427,-1.093716263771057,65.10934448242188,95.93212890625,-34.98489379882812
240196,-0.125091552734375,0.6534881591796875,0.73382568359375,-1.4555743932724,2.787060260772705,-2.206609487533569,64.974853515625,96.35202026367188,-34.24090576171875
240197,-0.34661865234375,2.811798095703125,0.977020263671875,-1.4555743932724,2.787060260772705,-2.206609487533569,64.71153259277344,96.97024536132812,-33.60946655273438
240198,-0.44256591796875,4.69073486328125,0.922088623046875,-0.3409562706947327,3.341384410858154,-2.312665462493896,64.30763244628906,97.85588073730467,-33.28770446777344
240199,-0.7907562255859375,5.669158935546875,0.5961456298828125,0.7229022979736328,1.983337759971619,-1.369431495666504,63.75738525390625,98.6947021484375,-32.91082763671875
240200,-1.130020141601562,5.753692626953125,0.4464569091796875,1.497661113739014,0.2312673032283783,-0.6001574397087097,63.36587524414062,99.52935791015624,-33.0101318359375
240201,-1.130020141601562,5.753692626953125,0.4464569091796875,1.497661113739014,0.2312673032283783,-0.6001574397087097,63.36587524414062,99.52935791015624,-33.0101318359375
240202,-0.2418365478515625,2.290313720703125,-0.1423187255859375,0.300586462020874,-3.441726922988892,-0.2198117226362228,62.81170654296875,100.3345184326172,-34.17868041992188
240203,-0.098236083984375,1.501129150390625,0.1060943603515625,-0.559325635433197,-4.468400955200195,-0.1143223121762276,62.56849670410156,99.94767761230467,-34.75283813476562
240204,0.083160400390625,1.209243774414062,0.21063232421875,-1.062799453735352,-4.57545804977417,-0.1229307129979134,62.17463684082031,99.5645751953125,-35.22804260253906
240205,0.083160400390625,1.209243774414062,0.21063232421875,-1.062799453735352,-4.57545804977417,-0.1229307129979134,62.17463684082031,99.5645751953125,-35.22804260253906
240206,0.6925201416015625,1.603439331054688,-0.5179290771484375,-1.391804695129395,-2.600666522979736,-0.0138692101463675,60.50946044921875,98.95309448242188,-35.5047607421875
240207,0.526153564453125,1.600738525390625,-1.0076904296875,-0.7322702407836914,-0.4255779385566711,0.3220715224742889,59.39236450195312,99.24812316894533,-35.52302551269531
240208,0.0410919189453125,1.340728759765625,-1.0738525390625,0.9537400603294371,-0.6301292181015015,0.49515700340271,58.5718994140625,99.62071228027344,-35.15309143066406
240209,-0.0173187255859375,1.108779907226562,-0.5749969482421875,2.163667440414429,-1.108012676239014,0.5639965534210205,58.31454467773438,99.8518524169922,-34.72171020507812
240210,0.0378265380859375,0.8472442626953125,-0.2703704833984375,2.436093091964722,-1.261791586875916,0.630240261554718,58.48626708984375,99.66680908203124,-34.47297668457031
240211,0.0649566650390625,0.6526031494140625,-0.049102783203125,2.102975368499756,-0.9934653639793396,0.716023862361908,58.83413696289062,99.056396484375,-34.9837646484375
240212,0.0529327392578125,0.515960693359375,0.12286376953125,1.557351112365723,-0.4530250132083893,0.8079684376716614,59.04583740234375,98.28485107421876,-35.91427612304688
240213,0.0529327392578125,0.515960693359375,0.12286376953125,1.557351112365723,-0.4530250132083893,0.8079684376716614,59.04583740234375,98.28485107421876,-35.91427612304688
240214,0.092132568359375,0.296417236328125,0.0142364501953125,0.6917382478713989,0.3016152381896973,0.875098466873169,59.51963806152344,97.13664245605467,-38.06787109375
240215,0.1431121826171875,0.20184326171875,-0.0537109375,0.4654094874858856,0.2368192076683044,0.8721069693565369,59.82925415039062,96.73796081542967,-38.80299377441406
240216,0.12982177734375,0.15411376953125,0.032073974609375,0.3970333635807037,0.2375382483005524,0.8099157214164734,60.2987060546875,96.41952514648438,-39.11216735839844
240217,0.056671142578125,0.1187286376953125,0.140350341796875,0.4075675010681152,0.4385480582714081,0.7215408682823181,61.09695434570312,96.18402099609376,-39.21255493164062
240218,-0.0567474365234375,0.097991943359375,0.2012786865234375,0.413485586643219,0.7525179982185364,0.6312245726585388,61.55076599121094,95.94343566894533,-39.29414367675781
240219,-0.1541748046875,0.0765228271484375,0.205474853515625,0.3681575059890747,1.069156646728516,0.5532218813896179,62.0418701171875,95.84538269042967,-39.42141723632812
240220,-0.2011566162109375,0.0512847900390625,0.17041015625,0.2703851461410522,1.247554063796997,0.4556777775287628,62.54115295410156,95.75320434570312,-39.4581298828125
240221,-0.2134857177734375,0.022369384765625,0.1437835693359375,0.1523218899965286,1.282191634178162,0.3503460288047791,63.20048522949219,95.6291046142578,-39.4136962890625
240222,-0.2135772705078125,-0.009521484375,0.1142425537109375,0.0357324294745922,1.241977453231812,0.2533584833145142,63.78952026367188,95.53933715820312,-39.44961547851562
240223,-0.208831787109375,-0.052337646484375,0.048065185546875,-0.0767115578055381,1.133556723594666,0.1744216084480286,64.26651000976562,95.5609130859375,-39.42463684082031
240224,-0.208831787109375,-0.052337646484375,0.048065185546875,-0.0767115578055381,1.133556723594666,0.1744216084480286,64.26651000976562,95.5609130859375,-39.42463684082031
240225,-0.2011871337890625,-0.0980224609375,-0.029144287109375,-0.1626179367303848,0.9642041325569152,0.1230937018990517,64.80178833007812,95.58279418945312,-39.26774597167969
240226,-0.1800079345703125,-0.18560791015625,-0.0342254638671875,-0.2349746972322464,0.894284188747406,0.0958442389965057,65.41622924804688,95.8879852294922,-38.90478515625
240227,-0.1337738037109375,-0.17352294921875,0.0015869140625,-0.2449793964624405,1.090765237808228,0.1044342666864395,65.68136596679688,96.06971740722656,-38.63427734375
240228,-0.0627288818359375,-0.132293701171875,0.0440673828125,-0.2776294946670532,1.482514619827271,0.023183349519968,65.98541259765625,96.16241455078124,-38.37593078613281
240229,0.001556396484375,-0.09393310546875,0.095062255859375,-0.2776294946670532,1.482514619827271,0.023183349519968,66.175537109375,96.25413513183594,-38.24400329589844
240230,0.03912353515625,-0.064727783203125,0.1174163818359375,-0.3514986336231232,1.578773856163025,-0.04651690274477,66.40278625488281,96.37591552734376,-37.96934509277344
240231,0.057037353515625,-0.0519256591796875,0.109130859375,-0.4760882556438446,1.545125365257263,-0.1148533448576927,66.76296997070312,96.45152282714844,-37.52238464355469
240232,0.0746307373046875,-0.0449371337890625,0.11572265625,-0.6818523406982422,1.317442059516907,-0.1834561079740524,67.08097839355469,96.55587768554688,-36.98271179199219
240233,0.0746307373046875,-0.0449371337890625,0.11572265625,-0.6818523406982422,1.317442059516907,-0.1834561079740524,67.08097839355469,96.55587768554688,-36.98271179199219
240234,0.128448486328125,0.1315765380859375,0.3862457275390625,-1.370867252349854,0.6245490908622742,-0.3084893822669983,67.09513854980469,96.72447204589844,-35.40892028808594
240235,0.092803955078125,0.29248046875,0.6400909423828125,-1.758460164070129,0.8511731624603271,-0.4140935838222504,66.86079406738281,96.9568328857422,-34.79849243164062
240236,0.065948486328125,0.417877197265625,0.8418426513671875,-2.136423826217651,1.432140111923218,-0.5687822103500366,66.48487854003906,97.25851440429688,-34.01261901855469
240237,0.065948486328125,0.417877197265625,0.8418426513671875,-2.136423826217651,1.432140111923218,-0.5687822103500366,66.48487854003906,97.25851440429688,-34.01261901855469
240238,-0.02032470703125,2.923812866210938,1.379074096679688,-2.425004482269287,3.007527589797974,-0.7291468977928162,65.79287719726562,98.33473205566406,-32.12696838378906
240239,-0.2906646728515625,4.656234741210938,1.472671508789062,-1.863985300064087,3.259889125823975,-0.5919312238693237,65.6383056640625,98.97698974609376,-31.09683227539062
240240,-0.4930877685546875,7.043289184570312,1.139236450195312,-0.9653873443603516,2.891438007354736,0.3478762209415436,65.71113586425781,99.36813354492188,-29.98617553710938
240241,-1.0072021484375,6.942306518554688,0.4461517333984375,0.1912293434143066,2.715905427932739,0.5389742851257324,66.08479309082031,99.94361877441406,-29.28839111328125
240242,-0.5736846923828125,3.557693481445312,-1.220809936523438,0.6276141405105591,0.6851362586021423,-0.188340350985527,66.62252807617188,100.2386016845703,-28.90077209472656
240243,-0.199005126953125,1.203079223632812,-1.992813110351562,0.0197060611099004,-3.464877843856812,-0.3086345493793488,67.00909423828125,100.1895751953125,-28.50790405273438
240244,0.008453369140625,0.7044677734375,-0.7891998291015625,-0.5120728611946106,-5.424325466156006,-0.6168141961097717,66.74357604980469,100.1578216552734,-28.63824462890625
240245,0.4712982177734375,0.7631378173828125,0.198455810546875,-0.8825430870056152,-4.214109420776367,-0.742533802986145,65.87809753417969,100.0262451171875,-28.88899230957031
240246,1.178359985351562,1.199203491210938,-0.3124847412109375,-0.920653998851776,-0.8381567001342773,0.1618541479110718,64.62736511230469,99.87106323242188,-29.14909362792969
240247,1.564468383789062,1.825103759765625,-1.500732421875,0.0227082408964633,-1.215092301368713,1.790932178497314,63.88018798828125,99.6006317138672,-29.0711669921875
240248,1.137542724609375,2.42822265625,-0.511199951171875,1.527408838272095,-0.9713901281356812,1.37744128704071,63.97944641113281,99.33171081542967,-28.8646240234375
240249,1.137542724609375,2.42822265625,-0.511199951171875,1.527408838272095,-0.9713901281356812,1.37744128704071,63.97944641113281,99.33171081542967,-28.8646240234375
240250,0.628631591796875,1.3514404296875,-0.637725830078125,1.360309958457947,-1.197426438331604,0.7264983654022217,65.41275024414062,98.24186706542967,-29.17283630371094
240251,0.1512298583984375,0.9134368896484376,-0.570465087890625,1.12044084072113,-1.754763245582581,0.3577972948551178,65.98114013671875,97.70060729980467,-29.78683471679688
240252,-0.0188751220703125,0.781219482421875,-0.3351898193359375,1.022662401199341,-1.846530199050903,0.325578898191452,66.29739379882812,97.169921875,-30.63760375976562
240253,-0.0188751220703125,0.781219482421875,-0.3351898193359375,1.022662401199341,-1.846530199050903,0.325578898191452,66.29739379882812,97.169921875,-30.63760375976562
240254,-0.0723876953125,0.5550689697265625,-0.230010986328125,0.9265086650848388,-1.468722701072693,0.3893243074417114,66.28939819335938,96.57167053222656,-32.24734497070312
240255,-0.0723876953125,0.5550689697265625,-0.230010986328125,0.9265086650848388,-1.468722701072693,0.3893243074417114,66.28939819335938,96.57167053222656,-32.24734497070312
240256,-0.0327301025390625,0.4550018310546875,-0.1332855224609375,0.8432214856147766,-0.7542506456375122,0.3266199231147766,66.2886962890625,96.14468383789062,-33.67155456542969
240257,-0.030517578125,0.476470947265625,-0.044525146484375,0.9470109939575196,-0.5923711657524109,0.287923663854599,66.2869873046875,95.75396728515624,-34.27032470703125
240258,-0.05419921875,0.4932098388671875,0.0849609375,1.029809236526489,-0.4398450255393982,0.1769279092550278,66.45230102539062,95.44859313964844,-34.67047119140625
240259,-0.0621337890625,0.4375762939453125,0.1340179443359375,0.9878753423690796,-0.296181321144104,0.0005669869715347,66.52830505371094,95.30406188964844,-35.05484008789062
240260,-0.039398193359375,0.33453369140625,0.111663818359375,0.6821271777153015,-0.2525289356708527,-0.2267143726348877,66.59674072265625,95.06259155273438,-35.46017456054688
240261,-0.0118408203125,0.2165985107421875,0.0816802978515625,0.6821271777153015,-0.2525289356708527,-0.2267143726348877,66.4951171875,95.02664184570312,-35.97854614257812
240262,0.0075225830078125,0.0993804931640625,0.0395355224609375,0.5347334742546082,-0.312163770198822,-0.2551420032978058,66.42240905761719,94.8563232421875,-36.58274841308594
240263,0.02593994140625,-0.004180908203125,0.0140228271484375,0.4670872986316681,-0.3928303718566895,-0.2446518242359161,66.29582214355469,94.82659912109376,-36.96232604980469
240264,0.0387420654296875,-0.0877838134765625,0.0126953125,0.4640233218669891,-0.4661727547645569,-0.2152356058359146,66.13075256347656,94.84065246582033,-37.27122497558594
240265,0.0468902587890625,-0.149139404296875,0.00189208984375,0.4927114248275757,-0.5182276964187622,-0.173480436205864,66.02461242675781,94.92018127441406,-37.58197021484375
240266,0.04498291015625,-0.161376953125,0.01226806640625,0.5519436001777649,-0.5217164754867554,-0.1290815472602844,65.96299743652344,94.7792510986328,-37.70655822753906
240267,0.0411376953125,-0.1425018310546875,0.04644775390625,0.6100516319274902,-0.4062849283218384,-0.108572281897068,65.84915161132812,94.79580688476562,-37.9273681640625
240268,0.0382843017578125,-0.1324310302734375,0.02294921875,0.5563886761665344,-0.0780007913708686,-0.1204555705189705,65.66831970214844,94.68203735351562,-38.08775329589844
240269,0.0378570556640625,-0.135498046875,-0.0386199951171875,0.5563886761665344,-0.0780007913708686,-0.1204555705189705,65.57978820800781,94.61231994628906,-38.34315490722656
240270,0.04486083984375,-0.163848876953125,-0.1229248046875,0.2050002813339233,0.0511561296880245,-0.1427129358053207,65.64073181152344,94.56843566894533,-38.38267517089844
240271,0.0549163818359375,-0.19146728515625,-0.131103515625,-0.0989066064357757,0.1808659136295319,-0.1749470382928848,65.70707702636719,94.41566467285156,-38.25373840332031
240272,0.0549163818359375,-0.19146728515625,-0.131103515625,-0.0989066064357757,0.1808659136295319,-0.1749470382928848,65.70707702636719,94.41566467285156,-38.25373840332031
240273,0.0609588623046875,-0.1465911865234375,0.073974609375,-0.7514569759368896,0.3904598951339722,-0.2737860083580017,65.8304443359375,94.166015625,-37.92127990722656
240274,0.050628662109375,-0.098480224609375,0.2205352783203125,-0.7514569759368896,0.3904598951339722,-0.2737860083580017,65.99708557128906,94.12899780273438,-37.52230834960938
240275,0.0361480712890625,0.0559234619140625,0.34002685546875,-1.08826744556427,0.6313816905021667,-0.4553957581520081,66.05728149414062,94.1289520263672,-36.97341918945312
240276,0.0062255859375,0.2037811279296875,0.469451904296875,-1.396663904190063,1.070097208023071,-0.6538896560668945,66.00993347167969,94.3921356201172,-36.73989868164062
240277,0.0062255859375,0.2037811279296875,0.469451904296875,-1.396663904190063,1.070097208023071,-0.6538896560668945,66.00993347167969,94.3921356201172,-36.73989868164062
240278,-0.0506744384765625,0.6247406005859375,0.7900390625,-2.206035614013672,2.268998384475708,-1.254234075546265,65.71142578125,95.28230285644533,-35.50523376464844
240279,-0.0701141357421875,0.8659515380859375,0.9774322509765624,-2.462952375411987,2.740116834640503,-1.68125331401825,65.44699096679688,95.97941589355467,-34.4901123046875
240280,-0.29827880859375,3.448532104492188,1.027542114257812,-1.921628594398499,3.130793333053589,-2.731189012527466,65.02766418457031,96.89186096191406,-33.56689453125
240281,-0.34344482421875,6.423614501953125,0.708160400390625,-0.584144651889801,2.188745021820068,-2.756927251815796,64.55419921875,98.03053283691406,-32.7799072265625
240282,-0.8388519287109375,7.505401611328125,0.4058074951171875,0.2266643047332764,-0.5881050825119019,-1.237653732299805,63.9129638671875,99.08343505859376,-32.74688720703125
240283,-1.162857055664062,6.581619262695312,0.357452392578125,0.3774503469467163,-2.357942581176758,-0.8289128541946411,63.37001037597656,99.8779754638672,-32.98765563964844
240284,-0.500396728515625,3.377349853515625,-0.13922119140625,-0.4645522236824036,-2.810484647750854,-0.7521869540214539,62.94657897949219,100.1166381835938,-33.45635986328125
240285,-0.500396728515625,3.377349853515625,-0.13922119140625,-0.4645522236824036,-2.810484647750854,-0.7521869540214539,62.94657897949219,100.1166381835938,-33.45635986328125
240286,0.2502593994140625,1.042678833007812,-0.3138580322265625,-1.541066646575928,-4.37617826461792,0.118750087916851,61.80836486816406,99.80584716796876,-33.44432067871094
240287,0.6271209716796875,0.822601318359375,0.023468017578125,-0.6959561705589294,-2.863958358764648,0.1467220634222031,61.08650207519531,99.62869262695312,-32.79766845703125
240288,0.931304931640625,0.9196929931640624,-0.788604736328125,0.6620346903800964,-0.5582422614097595,0.4679464399814606,60.30526733398438,99.67127990722656,-32.24151611328125
240289,0.4095916748046875,1.325286865234375,-0.872314453125,1.773932099342346,-0.9965559244155884,0.4703145027160645,59.92327880859375,99.74002075195312,-32.0950927734375
240290,0.0003814697265625,1.258392333984375,-0.335540771484375,2.052100419998169,-1.469062805175781,0.3840762972831726,59.98736572265625,99.33970642089844,-32.23970031738281
240291,0.0003814697265625,1.258392333984375,-0.335540771484375,2.052100419998169,-1.469062805175781,0.3840762972831726,59.98736572265625,99.33970642089844,-32.23970031738281
240292,0.01312255859375,0.8268890380859375,-0.013885498046875,1.13350522518158,-1.295832395553589,0.4996585547924042,60.4013671875,98.22216796875,-34.08755493164062
240293,0.0101318359375,0.6713714599609375,0.0382843017578125,0.7842287421226501,-0.6600008010864258,0.5648252964019775,60.48698425292969,97.6465301513672,-35.06227111816406
240294,0.0735015869140625,0.5107269287109375,-0.0263519287109375,0.7049486041069031,-0.0499694235622882,0.6344099640846252,60.57781982421875,97.17301940917967,-35.74099731445312
240295,0.112945556640625,0.368316650390625,-0.1182403564453125,0.8392744660377502,0.3875450491905212,0.7264645099639893,60.82037353515625,96.87283325195312,-36.18315124511719
240296,0.09710693359375,0.265716552734375,-0.156402587890625,1.109318494796753,0.8079013228416443,0.8741075396537781,61.03102111816406,96.68408203125,-36.52987670898438
240297,0.0550384521484375,0.18560791015625,-0.1651153564453125,1.109318494796753,0.8079013228416443,0.8741075396537781,61.25927734375,96.52032470703124,-36.73454284667969
240298,-0.0137786865234375,0.124481201171875,-0.143096923828125,0.8431687951087952,0.8146668076515198,0.8820011019706726,61.72917175292969,96.27645874023438,-36.86213684082031
