time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
101786,-0.4548492431640625,1.668472290039062,1.028060913085938,-1.328325629234314,-0.5019603371620178,-0.4892341494560242,62.48934936523438,98.28802490234376,-29.52743530273438
101787,-0.4548492431640625,1.668472290039062,1.028060913085938,-1.328325629234314,-0.5019603371620178,-0.4892341494560242,62.48934936523438,98.28802490234376,-29.52743530273438
101788,-0.4588623046875,1.465774536132812,0.770721435546875,-1.231110692024231,-0.1542750597000122,-0.4086748361587524,62.28193664550781,98.36222839355467,-29.30828857421875
101789,-0.450775146484375,1.338485717773438,0.514404296875,-1.031876087188721,-0.0151656372472643,-0.3964155316352844,62.10153198242188,98.3184814453125,-28.95649719238281
101790,-0.4211273193359375,1.182708740234375,0.3018951416015625,-0.9646714925765992,-0.0498181544244289,-0.5112813711166382,61.90298461914062,98.53028869628906,-28.41213989257812
101791,-0.389007568359375,0.9913482666015624,0.1456756591796875,-1.020165920257568,-0.154538705945015,-0.7217680215835571,61.81364440917969,98.73960876464844,-27.81278991699219
101792,-0.3589324951171875,0.8017730712890625,0.0450286865234375,-1.076747179031372,-0.2533054947853088,-0.9609726667404176,61.57731628417969,99.04441833496094,-27.43916320800781
101793,-0.329376220703125,0.5968170166015625,-0.1366119384765625,-1.094242811203003,-0.3280545771121979,-1.160244464874268,61.32389831542969,99.32054138183594,-26.920654296875
101794,-0.3089599609375,0.287017822265625,-0.9936370849609376,-1.099366784095764,-1.610464930534363,-1.175210356712341,60.84030151367188,99.7977294921875,-26.15818786621094
101795,-0.2561492919921875,0.09649658203125,-0.929229736328125,-1.096204996109009,-3.389811038970947,-0.9981314539909364,60.28060913085938,100.1558990478516,-25.69285583496094
101796,-0.2816009521484375,0.089447021484375,-0.0362701416015625,-1.339873075485229,-2.369978189468384,-0.7882837057113647,59.49925231933594,100.5982666015625,-25.68156433105469
101797,-0.116607666015625,0.1723480224609375,-0.314361572265625,-1.590081572532654,-0.224750816822052,-0.4051967561244965,58.5235595703125,100.9769592285156,-25.66905212402344
101798,0.168182373046875,0.4471588134765625,-0.238800048828125,0.090957872569561,-0.2471565306186676,0.0517175234854221,57.29620361328125,101.2782135009766,-24.53388977050781
101799,0.168182373046875,0.4471588134765625,-0.238800048828125,0.090957872569561,-0.2471565306186676,0.0517175234854221,57.29620361328125,101.2782135009766,-24.53388977050781
101800,0.1727447509765625,0.51690673828125,0.08197021484375,0.7292829751968384,0.1533514708280563,0.1562433987855911,57.09088134765625,101.1788787841797,-23.98043823242188
101801,0.1650543212890625,0.4724578857421875,0.1445465087890625,0.9611103534698486,0.6246947646141052,0.1761015206575394,57.00204467773438,101.0092468261719,-23.71842956542969
101802,0.151214599609375,0.3870391845703125,0.0726165771484375,0.9263834953308104,0.9159154295921326,0.1793806701898575,56.88235473632812,101.0984649658203,-23.92227172851562
101803,0.1414642333984375,0.29449462890625,-0.07965087890625,0.8381457924842834,0.9176270365715028,0.1809969544410706,56.80299377441406,101.1762237548828,-24.20689392089844
101804,0.16082763671875,0.219390869140625,-0.2055816650390625,0.6895989179611206,0.5355731248855591,0.2225233465433121,56.79852294921875,101.2152404785156,-24.52383422851562
101805,0.1735382080078125,0.2091217041015625,-0.2469940185546875,0.4623652398586273,-0.031599473208189,0.2799040973186493,57.02105712890625,101.169921875,-24.88072204589844
101806,0.1710662841796875,0.2421417236328125,-0.2234039306640625,0.1827133595943451,-0.5187603235244751,0.2994951009750366,57.05924987792969,101.0739898681641,-25.07318115234375
101807,0.146148681640625,0.2410430908203125,-0.18646240234375,-0.0324466228485107,-0.6601739525794983,0.2502069175243378,57.21067810058594,100.9912261962891,-25.21125793457031
101808,0.133880615234375,0.144866943359375,-0.19146728515625,-0.1437017768621445,-0.5075399279594421,0.1977125406265259,57.26640319824219,100.9953308105469,-25.33049011230469
101809,0.1265106201171875,0.06109619140625,-0.20111083984375,-0.1608647853136063,-0.2121713757514954,0.196899488568306,57.30227661132812,100.9964752197266,-25.33616638183594
101810,0.0484466552734375,0.0713043212890625,-0.149993896484375,-0.0090835094451904,0.2246019542217255,0.1589403748512268,57.40974426269531,100.9123687744141,-25.14823913574219
101811,0.0484466552734375,0.0713043212890625,-0.149993896484375,-0.0090835094451904,0.2246019542217255,0.1589403748512268,57.40974426269531,100.9123687744141,-25.14823913574219
101812,0.01190185546875,0.148590087890625,-0.0648651123046875,-0.0108712902292609,0.2979113161563873,0.1411541998386383,57.65740966796875,100.8627014160156,-25.18428039550781
101813,-0.0104522705078125,0.2416229248046875,0.030792236328125,-0.1321915984153748,0.3544124066829681,0.0805169492959976,57.82798767089844,100.8286743164062,-25.22087097167969
101814,-0.028656005859375,0.35150146484375,0.073883056640625,-0.3557719588279724,0.3933376967906952,-0.0767056941986084,57.95901489257812,100.8155517578125,-25.12429809570312
101815,-0.042816162109375,0.5082550048828125,0.061279296875,-0.613440752029419,0.3396204113960266,-0.2939871549606323,57.99783325195312,100.8350830078125,-25.0802001953125
101816,-0.0717315673828125,0.734405517578125,0.036224365234375,-0.8313941359519958,0.1572998762130737,-0.556201159954071,58.0255126953125,100.8651885986328,-24.80859375
101817,-0.1240234375,1.021026611328125,0.0618896484375,-0.9632845520973206,-0.123233251273632,-0.8443320393562317,57.94024658203125,101.1317749023438,-24.47727966308594
101818,-0.2164306640625,1.35162353515625,0.236724853515625,-0.9807876348495485,-0.2491946518421173,-1.140385270118713,57.72052001953125,101.2969818115234,-24.05657958984375
101819,-0.4222564697265625,1.681228637695312,0.5263671875,-0.921423077583313,0.0789038687944412,-1.34458315372467,57.30632019042969,101.4082794189453,-23.47463989257812
101820,-0.7491455078125,2.002090454101562,0.7908935546875,-0.7590142488479614,0.9583198428153992,-1.043480515480042,56.69386291503906,101.6758880615234,-23.09162902832031
101821,-0.95684814453125,2.658554077148438,0.8883209228515625,-0.5649073123931885,1.693793892860413,-0.4595164656639099,55.92074584960938,102.0127716064453,-22.87686157226562
101822,-1.2030029296875,3.8521728515625,0.8137054443359375,-0.6916860342025757,1.362145900726318,-0.2625373601913452,55.15830993652344,102.3888092041016,-22.64122009277344
101823,-1.409103393554688,4.91986083984375,0.9222259521484376,-0.7816564440727234,0.5173531174659729,-0.4236716330051422,54.6973876953125,102.6804351806641,-22.31166076660156
101824,-1.079910278320312,4.417022705078125,1.089401245117188,-0.8628333210945129,-0.3471792638301849,-0.3610545992851257,54.34855651855469,102.9739227294922,-22.09835815429688
101825,-0.6571807861328125,3.021209716796875,1.20245361328125,-0.7940877676010132,-0.1203868612647057,-0.2688325345516205,53.98283386230469,103.0675506591797,-21.7381591796875
101826,-0.476226806640625,2.322296142578125,0.6024017333984375,-0.0583850145339965,0.386701911687851,-0.0226363372057676,53.73928833007812,103.173828125,-21.33323669433594
101827,-0.2979278564453125,2.098190307617188,0.1106719970703125,0.5807283520698547,0.1410050541162491,-0.0087535437196493,53.41937255859375,103.3146362304688,-21.14738464355469
101828,-0.1657867431640625,2.145050048828125,-0.0690155029296875,0.7588134407997131,-0.1268500834703445,0.0510203056037426,53.46241760253906,103.2489929199219,-20.8681640625
101829,-0.1947021484375,2.248397827148438,-0.241729736328125,0.4460941255092621,-0.3972474932670593,0.1027665883302689,53.59410095214844,102.9455108642578,-20.69599914550781
101830,-0.116546630859375,1.739349365234375,-0.3274078369140625,0.1684523969888687,-0.144223228096962,0.4040135145187378,54.10444641113281,102.2946472167969,-20.92692565917969
101831,-0.116546630859375,1.739349365234375,-0.3274078369140625,0.1684523969888687,-0.144223228096962,0.4040135145187378,54.10444641113281,102.2946472167969,-20.92692565917969
101832,-0.1625823974609375,1.487808227539062,-0.1875457763671875,0.1949836015701294,0.0236816275864839,0.4977274835109711,54.44154357910156,102.0003051757812,-21.12094116210938
101833,-0.185455322265625,1.253585815429688,-0.1074066162109375,0.2892448604106903,0.2789008617401123,0.5311179161071777,54.73077392578125,101.7088775634766,-21.42002868652344
101834,-0.187591552734375,1.021331787109375,-0.13250732421875,0.4153923988342285,0.5074195265769958,0.5496380925178528,55.22602844238281,101.4359588623047,-21.62104797363281
101835,-0.176055908203125,0.8063812255859375,-0.1865234375,0.5328567028045654,0.6476738452911377,0.5643203854560852,55.69169616699219,101.1827697753906,-21.87588500976562
101836,-0.1486358642578125,0.61993408203125,-0.2059173583984375,0.5689590573310852,0.708700954914093,0.5583847165107727,56.113037109375,100.9423522949219,-21.9365234375
101837,-0.1168365478515625,0.4786529541015625,-0.2171478271484375,0.5211883187294006,0.5787469744682312,0.4911787807941437,56.62809753417969,100.7639617919922,-22.25003051757812
101838,-0.0867767333984375,0.330291748046875,-0.18115234375,0.4113681018352509,0.3349676132202148,0.4067555069923401,56.95866394042969,100.6988372802734,-22.55769348144531
101839,-0.0612335205078125,0.1790771484375,-0.166290283203125,0.315348356962204,0.0289538875222206,0.3324437141418457,57.21257019042969,100.5972900390625,-22.75015258789062
101840,-0.019683837890625,0.0390167236328125,-0.147552490234375,0.3040522933006287,-0.2709398865699768,0.3165129721164703,57.39990234375,100.603271484375,-23.00914001464844
101841,0.014739990234375,-0.0640869140625,-0.151397705078125,0.3892114162445068,-0.5169637799263,0.3596796095371246,57.69731140136719,100.3996429443359,-23.25386047363281
101842,0.07177734375,-0.145263671875,-0.1979522705078125,0.749265730381012,-0.8281221985816956,0.5812093615531921,58.04243469238281,100.2946166992188,-23.56282043457031
101843,0.07177734375,-0.145263671875,-0.1979522705078125,0.749265730381012,-0.8281221985816956,0.5812093615531921,58.04243469238281,100.2946166992188,-23.56282043457031
101844,0.1008758544921875,-0.1514129638671875,-0.2302093505859375,0.9936861395835876,-0.8887069821357727,0.7477905750274658,58.08056640625,100.34521484375,-23.88703918457031
101845,0.1368560791015625,-0.1486053466796875,-0.2569580078125,1.242163777351379,-0.828621506690979,0.9409520626068116,58.13291931152344,100.3760986328125,-24.24250793457031
101846,0.1821746826171875,-0.1519012451171875,-0.3532562255859375,1.399766564369202,-0.4561174511909485,1.110942482948303,58.29042053222656,100.3085174560547,-24.58583068847656
101847,0.2948150634765625,-0.1120147705078125,-0.6802520751953125,1.381380081176758,-0.1947007775306702,1.233335137367249,58.36732482910156,100.2308654785156,-24.95817565917969
101848,0.3397674560546875,0.036834716796875,-0.7449493408203125,1.099930763244629,-0.3814983665943146,1.171979427337646,58.73104858398438,99.93612670898438,-25.50094604492188
101849,0.2775421142578125,0.16729736328125,-0.361083984375,0.8122955560684204,-0.4586181640625,0.9166448712348938,59.07363891601562,99.67814636230467,-26.03526306152344
101850,0.2594757080078125,0.2240142822265625,-0.1188812255859375,0.6755659580230713,-0.3540547490119934,0.6459025740623474,59.59535217285156,99.36236572265624,-26.45973205566406
101851,0.25592041015625,0.257537841796875,-0.098968505859375,0.6998768448829651,-0.3337880969047546,0.430004358291626,60.06953430175781,99.27371215820312,-26.74652099609375
101852,0.2385711669921875,0.2655181884765625,-0.0868682861328125,0.8235998749732971,-0.4272458851337433,0.2734144926071167,60.435791015625,98.93865966796876,-27.08560180664062
101853,0.209686279296875,0.2661590576171875,-0.03778076171875,0.9285467863082886,-0.497126430273056,0.17156882584095,60.62281799316406,98.92568969726562,-27.59912109375
101854,0.1849365234375,0.2862091064453125,-0.0003204345703125,0.9359458684921264,-0.5229630470275879,0.1111318469047546,60.72886657714844,98.80706787109376,-27.98410034179688
101855,0.166748046875,0.3648223876953125,0.1122894287109375,0.8177547454833984,-0.4370327293872833,0.0689417868852615,60.80938720703125,98.60069274902344,-28.41348266601562
101856,0.13531494140625,0.554443359375,0.3939361572265625,0.5548000931739807,0.0546576529741287,-0.0389215648174285,60.87419128417969,98.48263549804688,-29.05593872070312
101857,0.1158599853515625,0.8767547607421875,0.6287841796875,0.1522167026996613,1.0112384557724,-0.2658804059028625,60.78849792480469,98.47689819335938,-29.55000305175781
101858,0.0659332275390625,1.33843994140625,0.79107666015625,-0.4042398929595947,2.173603773117065,-0.5711396336555481,60.81092834472656,98.40052795410156,-29.96994018554688
101859,-0.0851593017578125,1.865982055664062,0.9047393798828124,-1.063531756401062,3.113654851913452,-0.9479702711105348,60.83561706542969,98.43023681640624,-30.28642272949219
101860,-0.3631591796875,2.224899291992188,0.822601318359375,-1.442829847335815,2.985726356506348,-1.327810287475586,61.23374938964844,98.57025146484376,-29.77029418945312
101861,-0.7231597900390625,2.308395385742188,0.66241455078125,-1.04029381275177,1.628155708312988,-1.497053861618042,61.4638671875,98.67697143554688,-28.91017150878906
101862,-0.9580078125,2.219528198242188,0.6261749267578125,-0.0249732602387666,-0.3886990249156952,-1.254964828491211,61.49176025390625,98.6489715576172,-28.15730285644531
101863,-0.96063232421875,2.242599487304688,0.903289794921875,0.9778099656105042,-1.853280186653137,-0.7057904005050659,61.27412414550781,98.89991760253906,-27.893310546875
101864,-0.7560272216796875,2.293991088867188,1.198959350585938,1.3169184923172,-1.979296445846558,-0.1603369414806366,60.81112670898438,99.05809020996094,-28.14860534667969
101865,-0.568939208984375,2.149032592773438,1.25213623046875,0.7787101864814758,-1.196855425834656,0.1068548113107681,60.28347778320312,99.08509826660156,-28.88681030273438
101866,-0.471893310546875,1.638198852539062,0.8374176025390625,-0.7025980949401855,0.356768786907196,-0.0432646498084068,59.81962585449219,98.9475555419922,-29.88845825195312
101867,-0.471893310546875,1.638198852539062,0.8374176025390625,-0.7025980949401855,0.356768786907196,-0.0432646498084068,59.81962585449219,98.9475555419922,-29.88845825195312
101868,-0.544891357421875,1.465469360351562,0.646453857421875,-0.7885121703147888,0.593558132648468,-0.0164586026221513,59.85205078125,98.88575744628906,-29.71479797363281
101869,-0.6047210693359375,1.302703857421875,0.4711761474609375,-0.5884246230125427,0.5787493586540222,-0.048145692795515,59.87289428710938,98.98818969726562,-29.23484802246094
101870,-0.5689544677734375,0.9250640869140624,0.187652587890625,-0.3127142190933228,0.1128799468278885,-0.3426984846591949,60.02778625488281,99.2671356201172,-28.59910583496094
101871,-0.5689544677734375,0.9250640869140624,0.187652587890625,-0.3127142190933228,0.1128799468278885,-0.3426984846591949,60.02778625488281,99.2671356201172,-28.59910583496094
101872,-0.5313720703125,0.6878204345703125,0.1118927001953125,-0.3754505813121796,-0.1274165511131287,-0.491413414478302,59.95460510253906,99.39820861816406,-28.36697387695312
101873,-0.50262451171875,0.4246978759765625,0.0239105224609375,-0.4872839152812958,-0.2947056591510773,-0.4909164607524872,59.79043579101562,99.5643310546875,-28.20594787597656
101874,-0.2904510498046875,0.1303253173828125,-0.2092437744140625,-0.7574397325515747,-0.859618604183197,-0.2562733292579651,59.23631286621094,99.90087890625,-27.81883239746094
101875,-0.2904510498046875,0.1303253173828125,-0.2092437744140625,-0.7574397325515747,-0.859618604183197,-0.2562733292579651,59.23631286621094,99.90087890625,-27.81883239746094
101876,-0.1665496826171875,0.113616943359375,-0.1838836669921875,-0.8870254755020142,-1.103042483329773,-0.2292923033237457,58.8424072265625,100.1779174804688,-27.58053588867188
101877,-0.071807861328125,0.1054534912109375,-0.1479339599609375,-0.9955865740776062,-1.184611082077026,-0.2469757050275803,58.55648803710938,100.2879638671875,-27.15690612792969
101878,0.016937255859375,0.1056365966796875,-0.1754150390625,-1.014359951019287,-1.205307602882385,-0.2601165473461151,58.25019836425781,100.3999633789062,-26.74354553222656
101879,0.10247802734375,0.11077880859375,-0.2415313720703125,-0.8725338578224182,-1.213101267814636,-0.1703954339027405,57.90231323242188,100.5107574462891,-26.3658447265625
101880,0.1902313232421875,0.138275146484375,-0.2827606201171875,-0.5085993409156799,-1.23126482963562,0.0995436310768127,57.55755615234375,100.6336822509766,-26.00700378417969
101881,0.266632080078125,0.217193603515625,-0.18951416015625,-0.0442574769258499,-1.174386620521545,0.4786459505558014,57.36517333984375,100.4995269775391,-25.57966613769531
101882,0.29901123046875,0.3495635986328125,-0.0480804443359375,0.3901046216487885,-0.8005337119102478,0.8575053811073303,57.26507568359375,100.3549041748047,-25.38682556152344
101883,0.28033447265625,0.4591522216796875,-0.02874755859375,0.6804091334342957,-0.2879652082920074,1.022196531295776,57.11761474609375,100.4308471679688,-25.27001953125
101884,0.2657928466796875,0.4850006103515625,-0.1032257080078125,0.805148184299469,0.1204182878136635,1.001964330673218,57.12075805664062,100.5520935058594,-25.62939453125
101885,0.2797088623046875,0.46270751953125,-0.2080078125,0.7853126525878906,0.4012851119041443,0.8999273777008057,57.44020080566406,100.5757598876953,-25.90335083007812
101886,0.3037567138671875,0.416595458984375,-0.3355712890625,0.6563208699226379,0.4795231819152832,0.779608428478241,57.74952697753906,100.3736572265625,-26.15693664550781
101887,0.312652587890625,0.343963623046875,-0.390960693359375,0.4705078601837158,0.291882187128067,0.6886641383171082,58.11361694335938,100.2525482177734,-26.39398193359375
101888,0.2840423583984375,0.2683868408203125,-0.3524627685546875,0.2998418509960175,-0.0146750826388597,0.6148676872253418,58.49383544921875,99.99337768554688,-26.56965637207031
101889,0.2329864501953125,0.175811767578125,-0.2611541748046875,0.1966968178749084,-0.2307253628969193,0.5351899266242981,58.91337585449219,99.87350463867188,-26.49876403808594
101890,0.1884765625,0.078399658203125,-0.16168212890625,0.1628666818141937,-0.2794492244720459,0.4676825106143951,59.16043090820312,99.8292236328125,-26.51719665527344
101891,0.1103057861328125,0.0024261474609375,-0.056671142578125,0.1970004141330719,-0.2023248672485352,0.3418076634407043,59.73228454589844,99.4718017578125,-26.11093139648438
101892,0.1103057861328125,0.0024261474609375,-0.056671142578125,0.1970004141330719,-0.2023248672485352,0.3418076634407043,59.73228454589844,99.4718017578125,-26.11093139648438
101893,0.0710296630859375,0.0544586181640625,-0.058074951171875,0.2272110432386398,-0.2128739207983017,0.2011983543634415,59.94200134277344,99.4032745361328,-26.00993347167969
101894,0.0430450439453125,0.2081451416015625,-0.0863800048828125,0.2592001259326935,-0.322372704744339,-0.0306380707770586,60.06832885742188,99.31036376953124,-26.10978698730469
101895,0.0419769287109375,0.365264892578125,-0.1147308349609375,0.2974239587783813,-0.4921306073665619,-0.2053110748529434,60.0994873046875,99.46022033691406,-26.41326904296875
101896,0.0520172119140625,0.581268310546875,-0.1300201416015625,0.3086028397083282,-0.7165096402168274,-0.4613955914974213,59.97169494628906,99.5605926513672,-26.82026672363281
101897,0.05010986328125,0.8831329345703125,-0.0688934326171875,0.2259881198406219,-0.8820917010307312,-0.8780258297920227,59.67535400390625,99.60807800292967,-27.10781860351562
101898,0.0422515869140625,1.738967895507812,0.425811767578125,-0.5787177085876465,-0.1779995560646057,-1.98866868019104,58.65412902832031,100.0392608642578,-27.75994873046875
101899,0.0422515869140625,1.738967895507812,0.425811767578125,-0.5787177085876465,-0.1779995560646057,-1.98866868019104,58.65412902832031,100.0392608642578,-27.75994873046875
101900,-0.0368804931640625,2.368759155273438,0.7127227783203125,-1.413640022277832,0.9539347290992736,-2.215442180633545,57.64317321777344,100.4371490478516,-27.96366882324219
101901,-0.271392822265625,3.478546142578125,0.6443328857421875,-2.333090305328369,2.034704685211182,-2.546060562133789,56.5638427734375,100.7288513183594,-27.74116516113281
101902,-1.741775512695312,4.8232421875,0.5989837646484375,-2.740551471710205,0.738654375076294,-2.846888303756714,54.07936096191406,102.014892578125,-26.11863708496094
101903,-1.741775512695312,4.8232421875,0.5989837646484375,-2.740551471710205,0.738654375076294,-2.846888303756714,54.07936096191406,102.014892578125,-26.11863708496094
101904,-2.406692504882812,3.6494140625,1.428253173828125,-1.959570407867432,0.858422040939331,-0.6836584806442261,52.87263488769531,102.5893096923828,-24.81767272949219
101905,-1.613418579101562,2.639205932617188,1.54833984375,-1.23712694644928,0.9155423045158386,-0.1467620134353638,51.921142578125,102.9458923339844,-23.59031677246094
101906,-0.6030426025390625,1.978973388671875,0.5592498779296875,0.1026363670825958,-0.3300801813602448,0.2632185816764832,51.8734130859375,102.8916015625,-21.85002136230469
101907,-0.6030426025390625,1.978973388671875,0.5592498779296875,0.1026363670825958,-0.3300801813602448,0.2632185816764832,51.8734130859375,102.8916015625,-21.85002136230469
101908,-0.2688140869140625,2.126937866210938,0.1773834228515625,0.6639471054077148,-0.611792266368866,0.3870017826557159,51.94113159179688,102.8201751708984,-21.3404541015625
101909,-0.168701171875,2.299224853515625,-0.130706787109375,0.8068424463272095,-0.5080035924911499,0.3865509033203125,52.16232299804688,102.6748199462891,-21.29429626464844
101910,-0.0798492431640625,1.858840942382812,-0.6482391357421875,0.66609787940979,0.799107551574707,0.7042564153671265,52.60511779785156,102.1419525146484,-21.98512268066406
101911,-0.0798492431640625,1.858840942382812,-0.6482391357421875,0.66609787940979,0.799107551574707,0.7042564153671265,52.60511779785156,102.1419525146484,-21.98512268066406
101912,-0.08343505859375,1.532333374023438,-0.7051849365234375,0.5026415586471558,0.7192066311836243,0.9012296795845032,52.97802734375,101.8441314697266,-22.38969421386719
101913,-0.0680084228515625,1.24456787109375,-0.5250396728515625,0.2591966688632965,0.4045839607715607,1.002719521522522,53.52937316894531,101.5669097900391,-22.65509033203125
101914,-0.0416412353515625,0.9957733154296876,-0.343414306640625,0.0707202404737472,0.222449317574501,1.047919273376465,54.18898010253906,101.3125152587891,-22.83560180664062
101915,-0.0173187255859375,0.782806396484375,-0.2519989013671875,0.0621190294623374,0.1660337150096893,1.069973707199097,54.94120788574219,101.0155029296875,-22.92453002929688
101916,-0.018035888671875,0.6046142578125,-0.20623779296875,0.2096522897481918,0.2494947761297226,1.088344693183899,55.52508544921875,100.9668731689453,-22.98300170898438
101917,-0.0343017578125,0.4741363525390625,-0.192657470703125,0.4180901944637299,0.4197961986064911,1.065112948417664,56.14947509765625,100.8205871582031,-23.15423583984375
101918,-0.0372314453125,0.3727264404296875,-0.183502197265625,0.5831523537635803,0.5425794124603271,0.9932070374488832,56.78347778320312,100.5938873291016,-23.35389709472656
101919,-0.03021240234375,0.2891693115234375,-0.1486053466796875,0.6085983514785767,0.5952274203300476,0.8427661061286926,57.30035400390625,100.4349060058594,-23.50910949707031
101920,0.0016021728515625,0.16845703125,-0.148590087890625,0.5125437378883362,0.5705977082252502,0.7014665007591248,57.80989074707031,100.4402465820312,-23.70826721191406
101921,0.028167724609375,0.053802490234375,-0.18780517578125,0.4024515748023987,0.4546862840652466,0.614474892616272,58.19841003417969,100.3128662109375,-23.93388366699219
101922,0.073089599609375,-0.0877838134765625,-0.2781524658203125,0.4000187814235687,0.0696656331419944,0.6274750828742981,58.77577209472656,100.1619262695312,-24.45960998535156
101923,0.073089599609375,-0.0877838134765625,-0.2781524658203125,0.4000187814235687,0.0696656331419944,0.6274750828742981,58.77577209472656,100.1619262695312,-24.45960998535156
101924,0.0907745361328125,-0.124176025390625,-0.29095458984375,0.4942552745342255,-0.0864571258425712,0.695699155330658,59.06744384765625,100.1899566650391,-24.65565490722656
101925,0.1357269287109375,-0.148651123046875,-0.3373260498046875,0.6064619421958923,-0.2269183695316315,0.7872229814529419,59.42556762695312,100.0672302246094,-24.75808715820312
101926,0.19354248046875,-0.1334228515625,-0.33477783203125,0.7274342179298401,-0.2922345101833344,0.8736550211906433,59.77749633789062,99.75967407226562,-24.62400817871094
101927,0.2252197265625,-0.068359375,-0.2918853759765625,0.8008647561073303,-0.1657903045415878,0.8855953216552734,60.16423034667969,99.58680725097656,-24.85845947265625
101928,0.222259521484375,0.04718017578125,-0.316070556640625,0.8588625192642212,-0.0486282557249069,0.7287750840187073,60.45240783691406,99.42977905273438,-25.20365905761719
101929,0.226318359375,0.133758544921875,-0.3672637939453125,0.9128426909446716,-0.1331782937049866,0.4728900492191315,60.86895751953125,99.2237548828125,-25.51934814453125
101930,0.209991455078125,0.1847991943359375,-0.3354339599609375,0.9581494331359864,-0.2700749039649963,0.223315104842186,61.20626831054688,98.99032592773438,-25.77915954589844
101931,0.122161865234375,0.1634979248046875,-0.266754150390625,0.980211079120636,-0.272163599729538,0.1098814904689789,61.41482543945312,98.79466247558594,-26.26667785644531
101932,0.0571441650390625,0.1566619873046875,-0.2402801513671875,0.990686058998108,-0.2969746887683868,0.1448203027248383,61.53840637207031,98.73727416992188,-26.66201782226562
101933,0.0687255859375,0.220367431640625,-0.1802825927734375,0.977458655834198,-0.3529327511787415,0.1841040551662445,61.57920837402344,98.66610717773438,-27.17535400390625
101934,0.0768280029296875,0.3652801513671875,0.0106048583984375,0.780357301235199,-0.3369276821613312,0.1172246262431145,61.48757934570312,98.4224090576172,-28.25192260742188
101935,0.0768280029296875,0.3652801513671875,0.0106048583984375,0.780357301235199,-0.3369276821613312,0.1172246262431145,61.48757934570312,98.4224090576172,-28.25192260742188
101936,0.0877685546875,0.5235595703125,0.18170166015625,0.5837278962135315,-0.1030853688716888,-0.0092350440099835,61.59303283691406,98.36506652832033,-28.73490905761719
101937,0.1007080078125,0.8057708740234375,0.4056396484375,0.3473270833492279,0.4930208921432495,-0.1879621744155884,61.51052856445312,98.36550903320312,-29.24140930175781
101938,0.00225830078125,1.508331298828125,0.7824554443359375,-0.4341511726379395,2.794575452804565,-0.4509908854961395,61.50352478027344,98.4603271484375,-30.04225158691406
101939,0.00225830078125,1.508331298828125,0.7824554443359375,-0.4341511726379395,2.794575452804565,-0.4509908854961395,61.50352478027344,98.4603271484375,-30.04225158691406
101940,-0.1412811279296875,1.848312377929688,0.79266357421875,-0.9095829725265504,3.670215606689453,-0.7266325950622559,61.69708251953125,98.4324951171875,-30.10400390625
101941,-0.40283203125,2.127471923828125,0.71221923828125,-1.022500157356262,3.359852075576782,-0.9163691997528076,61.99845886230469,98.5659637451172,-29.80793762207031
101942,-0.756134033203125,2.278427124023438,0.6688690185546875,-0.414602518081665,1.875595688819885,-0.80723637342453,62.33712768554688,98.42991638183594,-28.91815185546875
101943,-1.001022338867188,2.356353759765625,0.8134613037109375,0.6280156970024109,0.1163383275270462,-0.3992155790328979,62.870361328125,98.5798797607422,-28.20185852050781
101944,-1.0010986328125,2.413955688476562,1.060150146484375,1.392451882362366,-0.9274506568908693,0.080243706703186,63.0792236328125,98.610595703125,-27.62673950195312
101945,-0.8121795654296875,2.336944580078125,1.192733764648438,1.209911346435547,-1.165119409561157,0.3186802566051483,63.09867858886719,98.61428833007812,-27.75083923339844
101946,-0.4449920654296875,1.814559936523438,0.933563232421875,-0.7709153294563293,-1.188324809074402,-0.2322686612606049,63.04273986816406,98.3914794921875,-28.80654907226562
101947,-0.4449920654296875,1.814559936523438,0.933563232421875,-0.7709153294563293,-1.188324809074402,-0.2322686612606049,63.04273986816406,98.3914794921875,-28.80654907226562
101948,-0.415069580078125,1.612518310546875,0.842559814453125,-1.244261860847473,-1.243533492088318,-0.3211559057235718,62.85211181640625,98.29727172851562,-29.33132934570312
101949,-0.4249420166015625,1.476959228515625,0.76177978515625,-1.24479877948761,-1.05574095249176,-0.3035566806793213,62.58775329589844,98.42440795898438,-29.34176635742188
101950,-0.32891845703125,1.115631103515625,0.443817138671875,-1.124885678291321,-0.622244119644165,-0.2946292459964752,62.17289733886719,98.79315185546876,-28.62498474121094
101951,-0.28546142578125,0.90289306640625,0.299713134765625,-1.214538812637329,-0.4652217626571655,-0.3430329859256744,62.03045654296875,98.93351745605467,-28.1634521484375
101952,-0.28546142578125,0.90289306640625,0.299713134765625,-1.214538812637329,-0.4652217626571655,-0.3430329859256744,62.03045654296875,98.93351745605467,-28.1634521484375
101953,-0.24481201171875,0.7035980224609375,0.1760711669921875,-1.317302823066711,-0.3327265679836273,-0.4234149158000946,61.84996032714844,99.00535583496094,-27.669189453125
101954,-0.17315673828125,0.429229736328125,-0.033966064453125,-1.407155990600586,-0.2461589127779007,-0.6132810115814209,61.35443115234375,99.38232421875,-26.36897277832031
