time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
213127,-0.0684661865234375,-0.07855224609375,-0.153778076171875,-0.7878996729850769,-0.8114489316940308,-0.6527807116508484,60.36723327636719,97.64007568359376,-35.55555725097656
213128,-0.0684967041015625,-0.0370330810546875,-0.5386199951171875,-0.4319505989551544,-1.707030892372131,-0.5923903584480286,59.423095703125,98.04798889160156,-34.93583679199219
213129,-0.0395355224609375,0.127288818359375,-0.723602294921875,-0.1711954474449158,-1.089871287345886,-0.4148161113262177,58.82829284667969,98.2746124267578,-34.66365051269531
213130,0.105377197265625,0.352752685546875,-1.193267822265625,0.2411332577466965,-0.6634754538536072,-0.0693742781877517,58.26776123046875,98.4612274169922,-34.46209716796875
213131,0.22674560546875,0.458587646484375,-0.9299468994140624,0.6596114635467529,-0.7743404507637024,0.2261013090610504,57.77311706542969,98.54844665527344,-34.28944396972656
213132,0.2297821044921875,0.5065155029296875,-0.14996337890625,0.4538846611976624,-0.2609437108039856,0.4641375839710236,57.49676513671875,98.39889526367188,-34.06349182128906
213133,0.1884918212890625,0.6209869384765625,0.4473724365234375,-0.4300571084022522,0.7418336272239685,0.5087780356407166,57.34494018554688,98.3131866455078,-33.96470642089844
213134,0.0665283203125,2.490997314453125,0.9220428466796876,-3.080334901809692,2.574936866760254,-0.0759621411561965,57.2789306640625,98.35433959960938,-33.54902648925781
213135,0.0665283203125,2.490997314453125,0.9220428466796876,-3.080334901809692,2.574936866760254,-0.0759621411561965,57.2789306640625,98.35433959960938,-33.54902648925781
213136,0.087158203125,5.692779541015625,-0.365753173828125,-3.309316396713257,0.6865248680114746,-1.123142123222351,57.37106323242188,98.70343017578124,-32.95294189453125
213137,-0.3765106201171875,7.998336791992188,0.2823028564453125,-2.795315742492676,-2.838133335113525,-2.769589424133301,57.10969543457031,99.39389038085938,-31.75558471679688
213138,-1.168075561523438,7.894088745117188,2.235687255859375,-2.599940299987793,-2.343897581100464,-3.874098062515259,56.19754028320312,100.2799987792969,-30.61784362792969
213139,-1.168075561523438,7.894088745117188,2.235687255859375,-2.599940299987793,-2.343897581100464,-3.874098062515259,56.19754028320312,100.2799987792969,-30.61784362792969
213140,-1.8153076171875,1.503646850585938,0.8555450439453125,-0.2686053514480591,3.210383415222168,-1.232266187667847,52.995361328125,101.5669555664062,-29.44325256347656
213141,-1.074050903320312,0.6489105224609375,-0.3015594482421875,0.7555369138717651,2.851501703262329,0.3411679863929749,52.17292785644531,101.9749450683594,-28.62327575683594
213142,-0.59100341796875,1.062454223632812,-0.7285919189453125,0.4862639307975769,0.1518609076738358,0.93747079372406,52.32339477539062,101.9425201416016,-28.04698181152344
213143,-0.59100341796875,1.062454223632812,-0.7285919189453125,0.4862639307975769,0.1518609076738358,0.93747079372406,52.32339477539062,101.9425201416016,-28.04698181152344
213144,-0.090545654296875,1.921829223632812,-0.8585662841796875,-0.1879376769065857,0.1984992474317551,0.9964102506637572,53.635498046875,101.3702697753906,-28.14320373535156
213145,-0.006195068359375,2.143646240234375,-1.087173461914062,-0.2212426364421844,0.0978626459836959,1.14177942276001,54.02491760253906,101.1929931640625,-28.37832641601562
213146,0.00421142578125,2.1099853515625,-0.7669830322265625,0.2451034933328629,-0.0444766543805599,1.235134124755859,54.489501953125,100.9943389892578,-28.49832153320312
213147,-0.0176239013671875,2.027420043945312,-0.3441925048828125,0.7193645238876343,0.2203571349382401,1.173543214797974,54.93061828613281,100.8597412109375,-28.364013671875
213148,0.010894775390625,1.889999389648438,-0.2032470703125,1.040245890617371,0.4815985858440399,1.12072741985321,55.69342041015625,100.8006286621094,-28.44303894042969
213149,0.0281219482421875,1.780075073242188,-0.17333984375,1.255804061889648,0.5253391265869141,1.125048160552979,56.33384704589844,100.5668182373047,-28.8604736328125
213150,0.0224151611328125,1.642501831054688,-0.065338134765625,1.056493282318115,0.7475131154060364,1.088196158409119,56.95184326171875,100.2135772705078,-29.24177551269531
213151,-0.0044403076171875,1.406723022460938,0.0407867431640625,0.6265395283699036,0.7607284784317017,1.051236748695374,57.76445007324219,99.93830871582033,-29.87239074707031
213152,0.0113372802734375,1.1627197265625,-0.050140380859375,0.6265395283699036,0.7607284784317017,1.051236748695374,58.53456115722656,99.58868408203124,-30.33731079101562
213153,0.04144287109375,0.9702911376953124,-0.1240997314453125,0.0895400047302246,0.3837689757347107,1.015278816223145,59.30596923828125,99.13728332519533,-30.93031311035156
213154,0.0238800048828125,0.868011474609375,0.1246337890625,-0.0116441389545798,0.4208111464977264,0.801348090171814,60.06282043457031,98.94107055664062,-31.189208984375
213155,0.0238800048828125,0.868011474609375,0.1246337890625,-0.0116441389545798,0.4208111464977264,0.801348090171814,60.06282043457031,98.94107055664062,-31.189208984375
213156,-0.0098876953125,0.6211090087890625,0.315338134765625,1.108075499534607,0.6209671497344971,0.7861547470092773,61.15492248535156,98.68092346191406,-31.13963317871094
213157,-0.073211669921875,0.4940948486328125,0.3171844482421875,1.108075499534607,0.6209671497344971,0.7861547470092773,61.70310974121094,98.60501098632812,-30.78704833984375
213158,-0.1732635498046875,0.3476715087890625,0.2996063232421875,1.887770771980286,0.6427350044250488,0.7316505312919617,62.99101257324219,98.07183837890624,-31.04757690429688
213159,-0.1732635498046875,0.3476715087890625,0.2996063232421875,1.887770771980286,0.6427350044250488,0.7316505312919617,62.99101257324219,98.07183837890624,-31.04757690429688
213160,-0.2089080810546875,0.2810211181640625,0.2794036865234375,1.910688877105713,0.5898653864860535,0.5975331664085388,63.57080078125,97.81980895996094,-31.52140808105469
213161,-0.22344970703125,0.1939544677734375,0.252655029296875,1.766967415809631,0.4740533232688904,0.4343075156211853,64.02696228027344,97.3318328857422,-32.26873779296875
213162,-0.2236175537109375,0.0972900390625,0.2174072265625,1.343665719032288,0.0593605302274227,0.1022177115082741,64.50851440429688,97.01449584960938,-33.150146484375
213163,-0.2236175537109375,0.0972900390625,0.2174072265625,1.343665719032288,0.0593605302274227,0.1022177115082741,64.50851440429688,97.01449584960938,-33.150146484375
213164,-0.18170166015625,-0.0842742919921875,0.1229248046875,1.176920175552368,-0.197497621178627,-0.0045982138253748,65.07624816894531,96.33741760253906,-34.55303955078125
213165,-0.179168701171875,-0.188629150390625,0.0792694091796875,1.032649755477905,-0.4113952815532684,0.002886067610234,65.11921691894531,96.14712524414062,-35.00276184082031
213166,-0.16827392578125,-0.2449951171875,0.0482177734375,0.7831608653068542,-0.3363870680332184,0.2549681067466736,65.08795166015625,95.97703552246094,-36.15534973144531
213167,-0.16827392578125,-0.2449951171875,0.0482177734375,0.7831608653068542,-0.3363870680332184,0.2549681067466736,65.08795166015625,95.97703552246094,-36.15534973144531
213168,-0.141326904296875,-0.2282257080078125,0.0565643310546875,0.7831608653068542,-0.3363870680332184,0.2549681067466736,64.94705200195312,95.92213439941406,-36.58805847167969
213169,-0.1037445068359375,-0.27740478515625,-0.12310791015625,0.4986465573310852,0.0640508905053138,0.3249882161617279,64.92782592773438,95.8724365234375,-36.96760559082031
213170,0.0833282470703125,-0.2957305908203125,-0.5793304443359375,0.0231865458190441,-1.457576274871826,0.7465308904647827,65.0931396484375,95.6121063232422,-37.4774169921875
213171,0.0833282470703125,-0.2957305908203125,-0.5793304443359375,0.0231865458190441,-1.457576274871826,0.7465308904647827,65.0931396484375,95.6121063232422,-37.4774169921875
213172,0.0509490966796875,-0.1693878173828125,0.0281982421875,0.0231865458190441,-1.457576274871826,0.7465308904647827,65.23616027832031,95.5155792236328,-37.34593200683594
213173,0.0360260009765625,-0.1066741943359375,0.339263916015625,0.1347231864929199,-0.6957404613494873,0.6655436754226685,65.39207458496094,95.26936340332033,-37.13493347167969
213174,0.048675537109375,-0.1045684814453125,0.370513916015625,0.2250000983476639,0.1654733866453171,0.5219071507453918,65.3643798828125,95.1063232421875,-37.19688415527344
213175,0.048675537109375,-0.1045684814453125,0.370513916015625,0.2250000983476639,0.1654733866453171,0.5219071507453918,65.3643798828125,95.1063232421875,-37.19688415527344
213176,0.042755126953125,-0.136749267578125,0.3053741455078125,0.0446673370897769,1.503357648849487,0.2301810085773468,65.63102722167969,94.59469604492188,-36.90162658691406
213177,0.0355072021484375,-0.141632080078125,0.2220001220703125,-0.170763224363327,1.970868110656738,0.1142461448907852,66.08749389648438,94.37387084960938,-36.51274108886719
213178,0.0302734375,-0.1420135498046875,0.10552978515625,-0.5443083047866821,2.254895210266113,-0.0757464244961738,66.45103454589844,94.27687072753906,-36.05197143554688
213179,0.0329437255859375,-0.152130126953125,-0.023529052734375,-0.5443083047866821,2.254895210266113,-0.0757464244961738,67.06626892089844,94.17527770996094,-35.51968383789062
213180,0.0510406494140625,-0.1726226806640625,-0.16339111328125,-0.6458120346069336,1.978058338165283,-0.1372036635875702,67.53022766113281,94.11582946777344,-34.50631713867188
213181,0.0771331787109375,-0.17926025390625,-0.2357635498046875,-0.6914122700691223,1.476929187774658,-0.180595338344574,68.08442687988281,94.04934692382812,-33.72178649902344
213182,0.105224609375,-0.1545867919921875,-0.2331085205078125,-0.7063552737236023,0.3596862554550171,-0.3125126361846924,68.48896789550781,94.04745483398438,-32.99237060546875
213183,0.105224609375,-0.1545867919921875,-0.2331085205078125,-0.7063552737236023,0.3596862554550171,-0.3125126361846924,68.48896789550781,94.04745483398438,-32.99237060546875
213184,0.1839447021484375,-0.0147705078125,-0.466888427734375,-0.6298881769180298,-0.5131413340568542,-0.4099925756454468,68.76008605957031,94.2851104736328,-31.69044494628906
213185,0.2267608642578125,0.1118316650390625,-0.7739715576171875,-0.4608573615550995,-1.965294122695923,-0.5127304196357727,68.59222412109375,94.4276123046875,-31.4007568359375
213186,0.3312835693359375,0.4735565185546875,-0.6463165283203125,0.2609620988368988,-5.742001056671143,-0.8572872877120972,67.64530944824219,94.90768432617188,-31.37783813476562
213187,0.3312835693359375,0.4735565185546875,-0.6463165283203125,0.2609620988368988,-5.742001056671143,-0.8572872877120972,67.64530944824219,94.90768432617188,-31.37783813476562
213188,0.2667694091796875,0.838897705078125,0.3143310546875,-0.5891399383544922,-1.778799533843994,-0.8721940517425537,66.48333740234375,95.2705535888672,-32.06214904785156
213189,0.2420196533203125,0.9762420654296876,-0.0323028564453125,-0.6458951234817505,0.0457533746957778,-1.115269303321838,64.91102600097656,95.65403747558594,-32.86834716796875
213190,0.2757568359375,1.2855224609375,0.7909393310546875,-1.253348827362061,1.194201946258545,-1.617112636566162,63.38139343261719,96.08555603027344,-33.4312744140625
213191,0.2757568359375,1.2855224609375,0.7909393310546875,-1.253348827362061,1.194201946258545,-1.617112636566162,63.38139343261719,96.08555603027344,-33.4312744140625
213192,0.3114776611328125,2.646591186523438,0.480987548828125,-2.233316659927368,1.533225774765015,-2.351948499679565,62.29090881347656,96.39260864257812,-33.39883422851562
213193,0.3334808349609375,8.101181030273438,0.24725341796875,-1.394442319869995,-5.188218116760254,-4.982285499572754,60.1876220703125,97.76068115234376,-32.64009094238281
213194,-1.600799560546875,7.403884887695312,2.081924438476562,-1.897943258285522,-2.571875810623169,-4.956560134887695,58.27595520019531,98.70753479003906,-32.61985778808594
213195,-1.600799560546875,7.403884887695312,2.081924438476562,-1.897943258285522,-2.571875810623169,-4.956560134887695,58.27595520019531,98.70753479003906,-32.61985778808594
213196,-1.398681640625,1.533599853515625,-0.9933929443359376,0.781394362449646,1.426811218261719,0.3435893356800079,52.85176086425781,100.5492858886719,-33.42472839355469
213197,-0.626129150390625,1.069473266601562,-0.8487396240234375,1.463783621788025,-0.2702450752258301,0.3592612147331238,52.13667297363281,100.7646789550781,-32.71298217773438
213198,-0.39044189453125,1.0875244140625,-0.0460052490234375,1.463783621788025,-0.2702450752258301,0.3592612147331238,52.81663513183594,100.5098266601562,-31.29501342773438
213199,-0.39044189453125,1.0875244140625,-0.0460052490234375,1.463783621788025,-0.2702450752258301,0.3592612147331238,52.81663513183594,100.5098266601562,-31.29501342773438
213200,-0.094879150390625,1.401931762695312,0.1199493408203125,0.9568079710006714,-0.3199569582939148,0.5367832779884338,53.68574523925781,100.34912109375,-30.80221557617188
213201,0.1535797119140625,2.031646728515625,-0.392059326171875,0.0531846582889556,-0.707500159740448,1.58532702922821,53.935546875,100.1867065429688,-32.12785339355469
213202,0.17291259765625,2.21746826171875,-0.3065032958984375,0.1027476862072945,-1.038748621940613,1.792644500732422,54.59458923339844,99.91552734375,-32.6021728515625
213203,0.17291259765625,2.21746826171875,-0.3065032958984375,0.1027476862072945,-1.038748621940613,1.792644500732422,54.59458923339844,99.91552734375,-32.6021728515625
213204,0.1911468505859375,2.021621704101562,-0.19873046875,-0.0886614248156547,-0.4214383065700531,1.327694416046143,55.84487915039062,99.70042419433594,-32.40350341796875
213205,0.0948333740234375,1.821990966796875,-0.0292816162109375,-0.2506114542484283,-0.1206912621855736,0.8957787156105042,56.49453735351562,99.54368591308594,-32.20820617675781
213206,-0.1103363037109375,1.62615966796875,0.2347412109375,-0.2538850009441376,0.3706832528114319,0.5264092087745667,57.026123046875,99.53994750976562,-32.15081787109375
213207,-0.22564697265625,1.41802978515625,0.26666259765625,-0.1279217451810837,0.7716277241706848,0.2922257483005524,57.62718200683594,99.48477172851562,-31.99317932128906
213208,-0.2967071533203125,1.16998291015625,0.1427459716796875,0.1220281720161438,0.637790322303772,0.1315484344959259,58.158203125,99.34828186035156,-31.77346801757812
213209,-0.3354034423828125,0.918792724609375,0.0755615234375,0.4615990519523621,0.1666283905506134,0.0586308240890502,58.54005432128906,99.11959838867188,-31.63945007324219
213210,-0.3156890869140625,0.7227020263671875,0.1128387451171875,0.8642000555992126,-0.214550644159317,0.06314168125391,58.91777038574219,99.01502990722656,-31.81025695800781
213211,-0.3156890869140625,0.7227020263671875,0.1128387451171875,0.8642000555992126,-0.214550644159317,0.06314168125391,58.91777038574219,99.01502990722656,-31.81025695800781
213212,-0.175506591796875,0.4082489013671875,0.17034912109375,1.266015648841858,-0.2288584858179092,0.1082375273108482,59.2557373046875,98.65760803222656,-32.57489013671875
213213,-0.1112823486328125,0.264739990234375,0.1052398681640625,1.184909105300903,-0.1531083285808563,0.16131192445755,59.31381225585938,98.38534545898438,-33.16526794433594
213214,-0.0627899169921875,0.1284027099609375,0.00531005859375,0.9997724890708924,-0.2283391654491425,0.2012822479009628,59.40518188476562,98.24703979492188,-33.68356323242188
213215,-0.0627899169921875,0.1284027099609375,0.00531005859375,0.9997724890708924,-0.2283391654491425,0.2012822479009628,59.40518188476562,98.24703979492188,-33.68356323242188
213216,0.02825927734375,-0.0850677490234375,-0.133941650390625,0.6507298350334167,-0.8417463898658752,0.2735585868358612,59.6600341796875,97.88427734375,-34.53024291992188
213217,0.0504913330078125,-0.1254425048828125,-0.039093017578125,0.5860773324966431,-1.046297907829285,0.301819771528244,59.80117797851562,97.54530334472656,-34.880615234375
213218,0.0550079345703125,-0.1479949951171875,0.0719451904296875,0.6205617785453796,-0.6908772587776184,0.3493334949016571,59.5867919921875,97.14857482910156,-35.22203063964844
213219,0.0550079345703125,-0.1479949951171875,0.0719451904296875,0.6205617785453796,-0.6908772587776184,0.3493334949016571,59.5867919921875,97.14857482910156,-35.22203063964844
213220,0.0674285888671875,-0.2167816162109375,-0.049835205078125,0.6815966367721558,-0.541253387928009,0.4148190319538116,59.44935607910156,97.05645751953124,-35.38020324707031
213221,0.0712432861328125,-0.27880859375,-0.1622772216796875,0.7369714975357056,-0.7054183483123779,0.5248839855194092,59.31477355957031,97.0039520263672,-35.45846557617188
213222,0.0569610595703125,-0.3019256591796875,-0.07470703125,0.7546700835227966,-0.8293514847755432,0.6364268064498901,59.39682006835938,96.791259765625,-35.59568786621094
213223,0.0569610595703125,-0.3019256591796875,-0.07470703125,0.7546700835227966,-0.8293514847755432,0.6364268064498901,59.39682006835938,96.791259765625,-35.59568786621094
213224,0.010833740234375,-0.315704345703125,0.0726318359375,0.6334751844406128,-0.3705373108386993,0.7523943781852722,59.79475402832031,96.41134643554688,-35.96205139160156
213225,-0.00616455078125,-0.3025970458984375,0.03607177734375,0.5498961806297302,-0.2313440144062042,0.7580022215843201,60.13661193847656,96.2106475830078,-36.08969116210938
213226,-0.0096435546875,-0.2793426513671875,0.0551605224609375,0.4504031240940094,-0.2066423892974854,0.7348111271858215,60.59452819824219,95.97352600097656,-36.0767822265625
213227,-0.0096435546875,-0.2793426513671875,0.0551605224609375,0.4504031240940094,-0.2066423892974854,0.7348111271858215,60.59452819824219,95.97352600097656,-36.0767822265625
213228,-0.00067138671875,-0.23333740234375,0.15716552734375,0.1082622930407524,0.0674863681197166,0.5837819576263428,61.57283020019531,95.44082641601562,-35.84500122070312
213229,-0.0009765625,-0.22802734375,0.12420654296875,-0.115567609667778,0.2295133471488953,0.4688798785209656,62.05671691894531,95.2712860107422,-35.59442138671875
213230,-0.0047149658203125,-0.217926025390625,0.0733489990234375,-0.3681250214576721,0.2763916552066803,0.324165552854538,62.48507690429688,94.99656677246094,-35.43289184570312
213231,-0.0047149658203125,-0.217926025390625,0.0733489990234375,-0.3681250214576721,0.2763916552066803,0.324165552854538,62.48507690429688,94.99656677246094,-35.43289184570312
213232,-0.02593994140625,-0.2086029052734375,0.0269012451171875,-0.9137223362922668,0.0610921159386634,0.0030538467690348,63.185791015625,94.69972229003906,-34.57789611816406
213233,-0.0449981689453125,-0.212982177734375,0.0239105224609375,-1.122512817382812,-0.0862288922071456,-0.1281116306781769,63.56846618652344,94.60350036621094,-34.13053894042969
213234,-0.1355133056640625,-0.17041015625,-0.133880615234375,-1.376827359199524,-0.4386849403381348,-0.2818114459514618,63.75703430175781,94.9346160888672,-32.80982971191406
213235,-0.1355133056640625,-0.17041015625,-0.133880615234375,-1.376827359199524,-0.4386849403381348,-0.2818114459514618,63.75703430175781,94.9346160888672,-32.80982971191406
213236,-0.1870574951171875,-0.06646728515625,-0.4071044921875,-1.387093901634216,-0.8842283487319946,-0.3447360694408417,63.77864074707031,95.14225769042967,-32.31941223144531
213237,-0.2127838134765625,0.0844879150390625,-0.5164642333984375,-1.343514680862427,-1.235014319419861,-0.4432559907436371,63.5826416015625,95.365234375,-31.55426025390625
213238,-0.1885223388671875,0.2252044677734375,-0.3162078857421875,-1.276481866836548,-0.6244995594024658,-0.4948459565639496,63.40296936035156,95.666259765625,-30.95390319824219
213239,-0.1885223388671875,0.2252044677734375,-0.3162078857421875,-1.276481866836548,-0.6244995594024658,-0.4948459565639496,63.40296936035156,95.666259765625,-30.95390319824219
213240,-0.0022430419921875,0.23846435546875,-0.074462890625,-1.119048595428467,0.2394080609083176,-0.5811094641685486,62.74147033691406,96.5283203125,-30.00422668457031
213241,0.024261474609375,0.2303924560546875,-0.048126220703125,-1.112115025520325,0.2409606873989105,-0.6060994863510132,62.32528686523438,96.7469482421875,-29.36862182617188
213242,0.04193115234375,0.2317962646484375,-0.0746917724609375,-1.096253752708435,0.028832446783781,-0.6238816976547241,61.9112548828125,97.21640014648438,-28.85417175292969
213243,0.04193115234375,0.2317962646484375,-0.0746917724609375,-1.096253752708435,0.028832446783781,-0.6238816976547241,61.9112548828125,97.21640014648438,-28.85417175292969
213244,0.049530029296875,0.2483673095703125,0.1378631591796875,-0.9911577105522156,-0.4818747639656067,-0.7524164915084839,60.74369812011719,98.10040283203124,-28.19052124023438
213245,0.0449066162109375,0.240936279296875,0.444549560546875,-0.8390856385231018,-0.0467145070433616,-0.8939081430435181,59.86666870117188,98.70982360839844,-28.10382080078125
213246,0.0416717529296875,0.3230743408203125,0.7225341796875,-0.8428747653961182,0.769577145576477,-1.036018967628479,58.86833190917969,99.21331787109376,-28.35459899902344
213247,0.111419677734375,1.514663696289062,1.002487182617188,-1.292420029640198,1.793500781059265,-1.098926305770874,57.72207641601562,99.70201110839844,-28.84042358398438
213248,0.1859130859375,5.667572021484375,1.128921508789062,-1.977808237075806,2.885024785995483,0.2262637615203857,56.83830261230469,100.3083801269531,-29.48129272460938
213249,-0.684295654296875,8.052001953125,1.1279296875,-3.267358064651489,2.259457349777222,2.060290813446045,56.19735717773438,101.0242004394531,-30.04148864746094
213250,-2.144851684570312,8.039047241210938,1.313980102539062,-2.870455503463745,1.891483306884766,0.3266350924968719,56.53785705566406,101.6671447753906,-30.29853820800781
213251,-2.144851684570312,8.039047241210938,1.313980102539062,-2.870455503463745,1.891483306884766,0.3266350924968719,56.53785705566406,101.6671447753906,-30.29853820800781
213252,-1.764968872070312,6.731918334960938,0.8154296875,-1.062522649765015,0.8822727799415588,-1.576825737953186,57.52066040039062,102.0498809814453,-29.49250793457031
213253,-0.509185791015625,1.590011596679688,0.4750823974609375,0.8799899220466614,-2.065402507781982,-1.167558550834656,57.67276000976562,102.1625061035156,-27.3250732421875
213254,-0.304229736328125,1.073471069335938,0.6416473388671875,1.195441126823425,-1.406405210494995,-0.6254729628562927,56.99684143066406,102.06298828125,-26.84097290039062
213255,-0.123931884765625,0.9838409423828124,0.5875244140625,0.7673038244247437,0.2760694026947021,0.2191509902477264,56.29190063476562,101.8592376708984,-27.09344482421875
213256,-0.025634765625,1.45654296875,0.170196533203125,0.1181125268340111,1.904049396514893,1.046357035636902,55.90869140625,101.7121734619141,-27.54417419433594
213257,0.04931640625,2.096832275390625,-0.98193359375,-0.0666597187519073,1.499097108840942,1.390584707260132,56.08798217773438,101.572265625,-27.94598388671875
213258,0.008148193359375,2.043609619140625,-0.045379638671875,0.2570379078388214,-0.4252673983573914,1.035615205764771,57.38246154785156,101.2661437988281,-27.96981811523438
213259,0.008148193359375,2.043609619140625,-0.045379638671875,0.2570379078388214,-0.4252673983573914,1.035615205764771,57.38246154785156,101.2661437988281,-27.96981811523438
213260,-0.0052947998046875,1.756698608398438,0.2108917236328125,0.3061623275279999,0.5052205920219421,0.959292471408844,57.92881774902344,101.0315093994141,-27.79866027832031
213261,-0.0101470947265625,1.479736328125,0.0797271728515625,0.1781931668519974,1.148165464401245,0.9498986601829528,58.51298522949219,100.857177734375,-27.79289245605469
213262,-0.037689208984375,1.212371826171875,-0.18408203125,0.0670466795563697,1.045729398727417,0.9363671541213988,59.30157470703125,100.5521392822266,-27.94889831542969
213263,-0.037689208984375,1.212371826171875,-0.18408203125,0.0670466795563697,1.045729398727417,0.9363671541213988,59.30157470703125,100.5521392822266,-27.94889831542969
213264,-0.1268768310546875,0.86767578125,-0.0369415283203125,0.4747031331062317,-0.1093965321779251,0.8327118754386902,60.85374450683594,99.8382568359375,-27.75724792480469
213265,-0.136138916015625,0.74609375,0.211883544921875,0.88898766040802,-0.0611680150032043,0.8660544157028198,61.45419311523438,99.6226806640625,-27.64894104003906
213266,-0.11773681640625,0.6366119384765625,0.307586669921875,1.491499662399292,0.7141122817993164,1.017793536186218,61.98086547851562,99.3975067138672,-27.84689331054688
213267,-0.11773681640625,0.6366119384765625,0.307586669921875,1.491499662399292,0.7141122817993164,1.017793536186218,61.98086547851562,99.3975067138672,-27.84689331054688
213268,-0.1347808837890625,0.430908203125,0.260467529296875,1.566812753677368,1.114017605781555,0.9750761985778807,63.10487365722656,98.75982666015624,-28.72035217285156
213269,-0.1506500244140625,0.307281494140625,0.2200927734375,1.511144995689392,1.412559032440186,0.8410068154335022,63.65513610839844,98.46067810058594,-29.37272644042969
213270,-0.1581878662109375,0.17608642578125,0.18267822265625,1.190981030464172,1.476414203643799,0.4729747474193573,64.21733093261719,98.24626159667967,-29.75274658203125
213271,-0.1581878662109375,0.17608642578125,0.18267822265625,1.190981030464172,1.476414203643799,0.4729747474193573,64.21733093261719,98.24626159667967,-29.75274658203125
213272,-0.151947021484375,-0.05108642578125,0.064300537109375,1.032430291175842,1.153047800064087,0.3058954775333405,65.54345703125,97.90870666503906,-30.43952941894531
213273,-0.1502685546875,-0.1280364990234375,0.0121917724609375,0.8976165652275085,0.5954378247261047,0.1895976215600967,65.96467590332031,97.65484619140624,-30.45166015625
213274,-0.182159423828125,-0.18597412109375,0.011505126953125,0.7975315451622009,0.0256976392120122,0.1548234075307846,66.31550598144531,97.62237548828124,-30.74594116210938
213275,-0.182159423828125,-0.18597412109375,0.011505126953125,0.7975315451622009,0.0256976392120122,0.1548234075307846,66.31550598144531,97.62237548828124,-30.74594116210938
213276,-0.235687255859375,-0.2664794921875,0.0806121826171875,0.6836129426956177,-0.6029273867607117,0.2093857079744339,66.79562377929688,97.64036560058594,-31.07379150390625
213277,-0.219696044921875,-0.2734375,0.1218109130859375,0.6292226910591125,-0.5974370241165161,0.2428331524133682,66.8719482421875,97.63264465332033,-31.39253234863281
213278,-0.1706085205078125,-0.2485198974609375,0.1546478271484375,0.5668764710426331,-0.1448234915733337,0.1845674514770508,66.9215087890625,97.63150024414062,-31.48606872558594
213279,-0.1706085205078125,-0.2485198974609375,0.1546478271484375,0.5668764710426331,-0.1448234915733337,0.1845674514770508,66.9215087890625,97.63150024414062,-31.48606872558594
213280,-0.074859619140625,-0.180511474609375,0.1761322021484375,0.5513910055160522,0.1321220844984055,0.0976969972252845,67.01817321777344,97.479248046875,-31.48249816894531
213281,-0.066650390625,-0.155517578125,0.16302490234375,0.5098904371261597,0.3262984752655029,-0.0214275270700454,67.11158752441406,97.3190460205078,-31.40426635742188
213282,-0.0949859619140625,-0.139007568359375,0.163848876953125,0.4287987649440765,0.459513783454895,-0.1615311056375504,67.26625061035156,97.16836547851562,-31.38636779785156
213283,-0.1569366455078125,-0.1166229248046875,0.177032470703125,0.2715084850788116,0.5840200185775757,-0.2956953048706055,67.27999877929688,97.02261352539062,-31.51556396484375
213284,-0.2189483642578125,-0.0507965087890625,0.215057373046875,-0.0637861713767051,0.8645910024642944,-0.3195039629936218,67.25340270996094,96.81796264648438,-31.75691223144531
213285,-0.21234130859375,0.0232086181640625,0.1759185791015625,-0.5458449721336365,1.08664858341217,-0.2343051731586456,67.22547912597656,96.76284790039062,-31.7044677734375
213286,-0.167388916015625,0.085113525390625,0.102447509765625,-0.9316906332969666,0.9100831151008606,-0.225868821144104,67.248046875,96.72068786621094,-31.61465454101562
213287,-0.167388916015625,0.085113525390625,0.102447509765625,-0.9316906332969666,0.9100831151008606,-0.225868821144104,67.248046875,96.72068786621094,-31.61465454101562
213288,-0.0101776123046875,0.0704803466796875,0.1040191650390625,-1.176312923431396,0.2870488166809082,-0.3707998991012573,67.18881225585938,96.84968566894533,-30.80422973632812
213289,0.0416412353515625,0.0355072021484375,0.1200103759765625,-1.081736326217651,0.1576508730649948,-0.4629996120929718,67.06492614746094,97.05697631835938,-30.19180297851562
213290,0.061279296875,0.02789306640625,0.128631591796875,-0.922164022922516,0.2177837193012238,-0.5391148924827576,66.89537048339844,97.29368591308594,-29.5809326171875
213291,0.061279296875,0.02789306640625,0.128631591796875,-0.922164022922516,0.2177837193012238,-0.5391148924827576,66.89537048339844,97.29368591308594,-29.5809326171875
213292,0.0707855224609375,0.0236968994140625,0.08636474609375,-0.4404050707817078,0.5914470553398132,-0.7524774670600891,66.2354736328125,97.71096801757812,-28.66767883300781
213293,0.076629638671875,0.021575927734375,0.023712158203125,-0.4404050707817078,0.5914470553398132,-0.7524774670600891,65.93641662597656,97.89454650878906,-28.37384033203125
213294,0.1010284423828125,0.021881103515625,-0.0953216552734375,-0.058175154030323,-0.1304759830236435,-0.7195272445678711,65.60757446289062,97.94190979003906,-27.88995361328125
213295,0.1010284423828125,0.021881103515625,-0.0953216552734375,-0.058175154030323,-0.1304759830236435,-0.7195272445678711,65.60757446289062,97.94190979003906,-27.88995361328125
213296,0.3509979248046875,0.0885162353515625,-0.9867401123046876,0.7074500918388367,-1.695818901062012,-0.4397265017032623,64.71540832519531,98.25375366210938,-27.4107666015625
