time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
111199,-0.5130767822265625,5.448593139648438,0.8672637939453125,-1.898991823196411,-0.3978589475154877,-4.330993175506592,32.50407409667969,94.6504364013672,2.954010009765625
111200,-1.194320678710938,5.427932739257812,1.43341064453125,-1.399309277534485,-0.8825212717056274,-5.019619941711426,30.76509094238281,94.26553344726562,3.47003173828125
111201,-2.764312744140625,2.231948852539062,2.009124755859375,-0.0811861976981163,2.72797966003418,-1.271659731864929,27.25006103515625,92.75578308105467,3.887054443359375
111202,-2.764312744140625,2.231948852539062,2.009124755859375,-0.0811861976981163,2.72797966003418,-1.271659731864929,27.25006103515625,92.75578308105467,3.887054443359375
111203,-1.943099975585938,1.719985961914062,0.2413482666015625,0.465153306722641,3.118971109390259,0.089716836810112,26.0255126953125,91.7587432861328,3.634368896484375
111204,-0.9793853759765624,1.811538696289062,-0.9655303955078124,1.088000059127808,0.3558934032917023,0.8776175379753113,25.40589904785156,91.07356262207033,3.4395751953125
111205,-0.25927734375,2.10162353515625,-0.813568115234375,1.258804559707642,-1.64114773273468,1.380222320556641,25.12785339355469,90.80776977539062,3.022613525390625
111206,0.1071014404296875,2.11419677734375,-0.7141876220703125,0.6511450409889221,-1.524160146713257,1.735627055168152,25.76591491699219,91.28131103515624,2.5596923828125
111207,0.1071014404296875,2.11419677734375,-0.7141876220703125,0.6511450409889221,-1.524160146713257,1.735627055168152,25.76591491699219,91.28131103515624,2.5596923828125
111208,0.2271728515625,1.956344604492188,-0.5244140625,0.508159339427948,-1.43977677822113,1.820895671844482,26.49658203125,91.54415893554688,2.907821655273438
111209,0.302886962890625,1.608047485351562,-0.2324066162109375,0.3180512189865112,-0.4398812353610992,1.634963274002075,27.483642578125,91.66276550292967,3.134307861328125
111210,0.11639404296875,1.006973266601562,-0.4432373046875,0.3267216682434082,0.7112703919410706,1.101722002029419,29.45906066894531,92.09251403808594,3.141403198242188
111211,0.11639404296875,1.006973266601562,-0.4432373046875,0.3267216682434082,0.7112703919410706,1.101722002029419,29.45906066894531,92.09251403808594,3.141403198242188
111212,0.0294952392578125,0.805572509765625,-0.3519287109375,0.4496089518070221,0.5849324464797974,0.813605546951294,30.1884765625,92.21823120117188,2.954803466796875
111213,-0.1213836669921875,0.6248931884765625,-0.0715179443359375,0.3188094198703766,0.4921071529388428,0.3766074478626251,31.06852722167969,92.74034118652344,2.414810180664062
111214,-0.1213836669921875,0.6248931884765625,-0.0715179443359375,0.3188094198703766,0.4921071529388428,0.3766074478626251,31.06852722167969,92.74034118652344,2.414810180664062
111215,-0.13671875,0.45111083984375,-0.00732421875,0.0079495357349514,0.6117525696754456,0.2410208731889725,31.40403747558594,92.89314270019533,1.922225952148438
111216,-0.1466827392578125,0.2580718994140625,-0.0306549072265625,-0.2710472047328949,0.697782039642334,0.1699956953525543,31.666748046875,92.8656005859375,1.7347412109375
111217,-0.139251708984375,0.0834197998046875,-0.1177825927734375,-0.3927478194236755,0.6610897779464722,0.1622685343027115,31.69865417480469,92.80943298339844,1.465621948242188
111218,-0.09674072265625,-0.173065185546875,-0.3073883056640625,-0.0354341566562652,0.25967738032341,0.3349596261978149,31.70396423339844,92.97088623046876,0.5936126708984375
111219,-0.09674072265625,-0.173065185546875,-0.3073883056640625,-0.0354341566562652,0.25967738032341,0.3349596261978149,31.70396423339844,92.97088623046876,0.5936126708984375
111220,-0.0593414306640625,-0.22393798828125,-0.312652587890625,0.2419553697109222,0.0853620320558548,0.4657988548278809,31.91102600097656,92.8304443359375,0.642822265625
111221,-0.0153045654296875,-0.2452850341796875,-0.275421142578125,0.4795748591423035,0.1926072686910629,0.6034254431724548,32.12211608886719,92.7192840576172,0.7459259033203125
111222,0.032501220703125,-0.23883056640625,-0.2872314453125,0.6225690245628357,0.4902908802032471,0.6975455284118652,32.24525451660156,92.87380981445312,0.8313446044921875
111223,0.081634521484375,-0.2242279052734375,-0.4248504638671875,0.6893765330314636,0.5101881623268127,0.7741010189056396,32.23483276367188,93.04275512695312,0.7356414794921875
111224,0.117034912109375,-0.185791015625,-0.4644012451171875,0.8319422006607056,-0.0294297933578491,0.8584425449371338,32.45950317382812,93.1694793701172,0.7686309814453125
111225,0.1464691162109375,-0.0689544677734375,-0.1260223388671875,0.987175464630127,-0.5290867686271667,0.8891450762748718,33.026123046875,93.60928344726562,0.5262908935546875
111226,0.1464691162109375,-0.0689544677734375,-0.1260223388671875,0.987175464630127,-0.5290867686271667,0.8891450762748718,33.026123046875,93.60928344726562,0.5262908935546875
111227,0.1655731201171875,-0.0236358642578125,-0.0673370361328125,1.005523085594177,-0.3382760584354401,0.8437184691429138,33.52706909179688,93.8868408203125,0.43585205078125
111228,0.176361083984375,0.0333099365234375,-0.0749359130859375,1.019469499588013,-0.121873177587986,0.7940731644630432,33.90077209472656,94.10134887695312,0.3571624755859375
111229,0.152923583984375,0.154510498046875,-0.052093505859375,1.035212755203247,-0.0650855228304863,0.6394819617271423,34.68351745605469,94.5401611328125,-0.0774993896484375
111230,0.152923583984375,0.154510498046875,-0.052093505859375,1.035212755203247,-0.0650855228304863,0.6394819617271423,34.68351745605469,94.5401611328125,-0.0774993896484375
111231,0.1263885498046875,0.19757080078125,0.064361572265625,0.9785979986190796,0.0222440529614687,0.5165640115737915,34.99018859863281,94.89076232910156,-0.510772705078125
111232,0.1105194091796875,0.2216033935546875,0.2240753173828125,0.8284808993339539,0.3629156053066254,0.3835122287273407,35.13346862792969,95.20388793945312,-0.876220703125
111233,0.1231689453125,0.3738250732421875,0.423583984375,0.5323835015296936,1.032714486122131,0.2419218122959137,35.36592102050781,95.31388854980467,-1.30810546875
111234,0.13824462890625,0.92962646484375,0.618560791015625,0.0333979055285453,2.085769891738892,-0.063667394220829,35.46003723144531,95.44924926757812,-1.736740112304688
111235,0.07098388671875,1.598403930664062,0.67236328125,-0.6411746740341187,3.19060230255127,-0.5230565667152405,35.50169372558594,95.71878051757812,-2.291107177734375
111236,-0.107574462890625,1.9998779296875,0.610931396484375,-1.319631695747375,3.400417566299438,-0.9625692367553712,35.25685119628906,95.70321655273438,-2.796768188476562
111237,-0.87188720703125,2.363540649414062,0.54168701171875,-0.94748455286026,0.6057890057563782,-1.691278576850891,34.49462890625,95.24772644042967,-3.110610961914062
111238,-0.87188720703125,2.363540649414062,0.54168701171875,-0.94748455286026,0.6057890057563782,-1.691278576850891,34.49462890625,95.24772644042967,-3.110610961914062
111239,-1.159439086914062,2.405624389648438,0.7651214599609375,-0.0387042537331581,-1.170704245567322,-1.926512122154236,33.89004516601562,94.88278198242188,-3.0411376953125
111240,-1.233657836914062,2.417129516601562,1.095199584960938,0.7796052694320679,-1.878141403198242,-2.049099206924438,33.34574890136719,94.43450927734376,-2.790756225585938
111241,-1.117080688476562,2.286239624023438,1.172622680664062,1.200051307678223,-1.570088982582092,-1.922867059707642,32.70254516601562,94.08953857421876,-2.60986328125
111242,-0.957550048828125,2.024276733398438,1.020233154296875,1.153541326522827,-0.8256592750549316,-1.521504163742065,32.07524108886719,93.90774536132812,-2.936859130859375
111243,-0.835968017578125,1.77215576171875,0.8090057373046875,0.6831612586975098,-0.1771473437547684,-1.033515810966492,31.54190063476562,93.76828002929688,-3.55975341796875
111244,-0.795928955078125,1.581146240234375,0.6262969970703125,-0.0307017192244529,0.118458203971386,-0.6273390054702759,31.02110290527344,93.64854431152344,-4.031753540039062
111245,-0.75927734375,1.42596435546875,0.4481353759765625,-0.6378257274627686,0.1263336986303329,-0.3995783030986786,30.67085266113281,93.483154296875,-4.477249145507812
111246,-0.6464385986328125,1.310256958007812,0.288360595703125,-0.9586532711982728,-0.205625593662262,-0.2979331612586975,30.43768310546875,93.25718688964844,-4.712127685546875
111247,-0.5365142822265625,1.200515747070312,0.2287750244140625,-0.998379409313202,-0.6720287203788757,-0.2561460137367249,30.33724975585938,93.11141967773438,-4.661041259765625
111248,-0.4511871337890625,1.061843872070312,0.229461669921875,-0.9116080403327942,-0.9651104211807252,-0.2311080545186996,30.31976318359375,92.83135986328124,-4.194564819335938
111249,-0.242218017578125,0.7426910400390625,0.1751861572265625,-0.8780527114868164,-0.9840747714042664,-0.2114256918430328,30.21273803710938,92.63760375976562,-3.200881958007812
111250,-0.242218017578125,0.7426910400390625,0.1751861572265625,-0.8780527114868164,-0.9840747714042664,-0.2114256918430328,30.21273803710938,92.63760375976562,-3.200881958007812
111251,-0.1557769775390625,0.5724639892578125,0.12200927734375,-0.987905204296112,-0.8019347786903381,-0.2153804898262024,30.19711303710938,92.42520141601562,-2.640289306640625
111252,-0.097320556640625,0.4272918701171875,0.0424652099609375,-1.134609699249268,-0.5847545266151428,-0.2442307770252228,30.13052368164062,92.22238159179688,-2.106307983398438
111253,0.0106201171875,0.2739105224609375,-0.376007080078125,-1.210114002227783,-0.7614784240722656,-0.2319120615720749,30.01686096191406,92.09376525878906,-1.591110229492188
111254,0.175201416015625,0.13116455078125,-0.9568328857421876,-1.034440159797668,-2.321974515914917,-0.0820272266864776,29.939453125,91.99758911132812,-0.930084228515625
111255,0.1942596435546875,0.142364501953125,-0.6324462890625,-0.6104292869567871,-3.682152509689331,0.0778652355074882,29.88137817382812,91.88999938964844,-0.2749176025390625
111256,0.1670989990234375,0.2151641845703125,-0.0327606201171875,-0.1855879724025726,-3.546671152114868,0.1547536253929138,29.91159057617188,91.72509765625,0.5507049560546875
111257,0.3344879150390625,0.3495330810546875,0.1969451904296875,0.3327728807926178,-0.8613302111625671,0.7203275561332703,30.32749938964844,91.69532775878906,2.3511962890625
111258,0.3344879150390625,0.3495330810546875,0.1969451904296875,0.3327728807926178,-0.8613302111625671,0.7203275561332703,30.32749938964844,91.69532775878906,2.3511962890625
111259,0.3888702392578125,0.4750518798828125,-0.166229248046875,0.407810389995575,0.9312552213668824,0.9726053476333618,30.55781555175781,91.86016845703124,3.149261474609375
111260,0.310760498046875,0.5987548828125,-0.586944580078125,0.5379148721694946,1.303006410598755,0.900565505027771,30.72845458984375,92.1248016357422,3.559463500976562
111261,0.204803466796875,0.438232421875,-0.3415374755859375,0.5625765323638916,0.5915749073028564,0.3096835613250732,30.97023010253906,92.59970092773438,3.51776123046875
111262,0.1313018798828125,0.341278076171875,-0.3268585205078125,0.3722792863845825,0.2162928879261017,0.1578871011734009,31.07901000976562,92.77239990234376,3.13037109375
111263,0.1313018798828125,0.341278076171875,-0.3268585205078125,0.3722792863845825,0.2162928879261017,0.1578871011734009,31.07901000976562,92.77239990234376,3.13037109375
111264,0.0440521240234375,0.2438812255859375,-0.31658935546875,0.1969681978225708,-0.0459392629563808,0.1767425537109375,31.16763305664062,92.80770874023438,2.925262451171875
111265,0.0234527587890625,0.1284637451171875,-0.3099517822265625,0.1017964035272598,-0.0905754417181015,0.2646633386611938,31.29324340820312,92.7427215576172,2.729965209960938
111266,0.0457000732421875,0.0408477783203125,-0.280914306640625,0.0800905749201774,-0.029390113428235,0.3516834676265717,31.37629699707031,92.86485290527344,2.524887084960938
111267,0.063751220703125,0.0088653564453125,-0.2150421142578125,0.1239581629633904,0.025163410231471,0.3910915851593018,31.43804931640625,92.9975128173828,2.566757202148438
111268,0.0548553466796875,0.004150390625,-0.1178741455078125,0.1981082856655121,0.0628772303462028,0.3790181577205658,31.61271667480469,93.1464385986328,2.506256103515625
111269,0.01031494140625,0.0479583740234375,0.0625152587890625,0.2643895745277405,0.0947065353393554,0.21303690969944,32.03338623046875,93.24229431152344,2.206680297851562
111270,0.01031494140625,0.0479583740234375,0.0625152587890625,0.2643895745277405,0.0947065353393554,0.21303690969944,32.03338623046875,93.24229431152344,2.206680297851562
111271,-0.012298583984375,0.096832275390625,0.12603759765625,0.1789423227310181,0.1412964016199112,0.0624146424233913,32.12944030761719,93.3924560546875,1.96759033203125
111272,-0.010162353515625,0.1990966796875,0.12078857421875,0.0099732717499136,0.1909883320331573,-0.0935656353831291,32.20840454101562,93.5234832763672,1.874526977539062
111273,0.0102081298828125,0.347747802734375,0.0283355712890625,-0.1794733554124832,0.0570475719869136,-0.2642939686775208,32.2320556640625,93.4761962890625,1.923858642578125
111274,0.0242156982421875,0.598907470703125,-0.067352294921875,-0.2992469072341919,-0.3167531788349152,-0.462052583694458,32.20428466796875,93.66203308105467,1.817291259765625
111275,0.026214599609375,0.9229278564453124,-0.0425567626953125,-0.3484823405742645,-0.7646393775939941,-0.6515311598777771,32.00382995605469,93.5966796875,1.63671875
111276,-0.0027923583984375,1.2313232421875,0.2088165283203125,-0.5039861798286438,-0.865373969078064,-0.7896690964698792,31.80772399902344,93.57493591308594,1.649688720703125
111277,-0.1434783935546875,1.917160034179688,0.788848876953125,-1.37572455406189,0.7165905833244324,-0.9175884127616882,31.21586608886719,93.48640441894533,1.90972900390625
111278,-0.1434783935546875,1.917160034179688,0.788848876953125,-1.37572455406189,0.7165905833244324,-0.9175884127616882,31.21586608886719,93.48640441894533,1.90972900390625
111279,-0.2908782958984375,2.540023803710938,0.81927490234375,-1.704780697822571,1.781399846076965,-1.076109886169434,30.64984130859375,93.42691040039062,2.112991333007812
111280,-0.6468048095703125,3.679641723632812,0.7435302734375,-1.524787068367004,2.046567678451538,-1.579876303672791,29.96458435058594,93.28529357910156,2.42657470703125
111281,-1.219314575195312,4.576080322265625,0.9560089111328124,-0.8180400133132935,1.419487714767456,-1.990776062011719,29.18394470214844,93.01248168945312,2.783843994140625
111282,-1.219314575195312,4.576080322265625,0.9560089111328124,-0.8180400133132935,1.419487714767456,-1.990776062011719,29.18394470214844,93.01248168945312,2.783843994140625
111283,-1.850448608398438,3.341049194335938,1.386993408203125,-0.6338786482810974,0.3263245820999146,-0.5985918045043945,26.9381103515625,92.50984191894533,2.422988891601562
111284,-1.425506591796875,2.580780029296875,1.1712646484375,-0.9912485480308532,0.0218139514327049,-0.6287936568260193,25.65213012695312,91.49200439453124,2.251373291015625
111285,-0.36334228515625,1.957366943359375,0.0930023193359375,-0.1969349086284637,-1.74093770980835,0.0402664616703987,25.19427490234375,90.89866638183594,3.427719116210938
111286,-0.36334228515625,1.957366943359375,0.0930023193359375,-0.1969349086284637,-1.74093770980835,0.0402664616703987,25.19427490234375,90.89866638183594,3.427719116210938
111287,-0.096160888671875,2.18719482421875,-0.0458831787109375,0.3474554419517517,-1.624983906745911,0.2392749041318893,25.2496337890625,90.62911987304688,3.8731689453125
111288,0.000946044921875,2.27044677734375,-0.1761474609375,0.7590861320495605,-0.6531394720077515,0.4170784652233124,25.45512390136719,90.54258728027344,4.388534545898438
111289,-0.0893096923828125,1.64678955078125,-0.6034698486328125,0.9478099942207336,1.188325881958008,0.8554598093032837,25.99691772460938,90.83868408203124,4.25799560546875
111290,-0.0893096923828125,1.64678955078125,-0.6034698486328125,0.9478099942207336,1.188325881958008,0.8554598093032837,25.99691772460938,90.83868408203124,4.25799560546875
111291,-0.08343505859375,1.356201171875,-0.6057281494140625,0.6927193403244019,0.9263736605644226,0.9170011878013612,26.28720092773438,90.93096923828124,3.767196655273438
111292,-0.0912017822265625,1.161056518554688,-0.47467041015625,0.3438290059566498,0.5494332909584045,0.8839697241783142,26.68551635742188,91.1659698486328,3.230224609375
111293,-0.14947509765625,0.6533966064453125,-0.2590484619140625,0.0037230991292744,-0.0985723808407783,0.6279361248016357,28.2022705078125,91.46327209472656,2.598709106445312
111294,-0.14947509765625,0.6533966064453125,-0.2590484619140625,0.0037230991292744,-0.0985723808407783,0.6279361248016357,28.2022705078125,91.46327209472656,2.598709106445312
111295,-0.14947509765625,0.6533966064453125,-0.2590484619140625,0.0037230991292744,-0.0985723808407783,0.6279361248016357,28.2022705078125,91.46327209472656,2.598709106445312
111296,-0.18084716796875,0.5203399658203125,-0.2165985107421875,0.0480303764343261,-0.1072428300976753,0.4930880069732666,28.73068237304688,91.35017395019533,2.823394775390625
111297,-0.1053466796875,0.2385406494140625,-0.1353302001953125,-0.0494165532290935,-0.032234102487564,0.3618293106555939,29.44203186035156,91.52284240722656,2.5286865234375
111298,-0.06597900390625,0.1096343994140625,-0.1380767822265625,-0.1189759224653244,0.0250843148678541,0.3691980242729187,29.72213745117188,91.37522888183594,2.570693969726562
111299,-0.06597900390625,0.1096343994140625,-0.1380767822265625,-0.1189759224653244,0.0250843148678541,0.3691980242729187,29.72213745117188,91.37522888183594,2.570693969726562
111300,-0.019500732421875,0.004638671875,-0.1730804443359375,-0.0570089556276798,0.0096869822591543,0.3941361308097839,29.88897705078125,91.36257934570312,2.619766235351562
111301,0.0593719482421875,-0.1008453369140625,-0.18548583984375,0.4549832344055176,-0.0601312480866909,0.4594261646270752,30.37698364257812,91.32313537597656,2.47174072265625
111302,0.0593719482421875,-0.1008453369140625,-0.18548583984375,0.4549832344055176,-0.0601312480866909,0.4594261646270752,30.37698364257812,91.32313537597656,2.47174072265625
111303,0.107086181640625,-0.1354522705078125,-0.2136993408203125,0.7764608263969421,-0.1240838617086411,0.5222576260566711,30.55654907226562,91.36322021484376,2.55889892578125
111304,0.1455078125,-0.136627197265625,-0.22369384765625,1.006304144859314,-0.1165114343166351,0.5782742500305176,30.75419616699219,91.70849609375,2.477645874023438
111305,0.2015380859375,-0.0242767333984375,-0.261962890625,1.063455104827881,0.2017866522073746,0.5173059701919556,31.14541625976562,91.99986267089844,1.821670532226562
111306,0.2015380859375,-0.0242767333984375,-0.261962890625,1.063455104827881,0.2017866522073746,0.5173059701919556,31.14541625976562,91.99986267089844,1.821670532226562
111307,0.1999969482421875,0.1000213623046875,-0.2984466552734375,1.013753056526184,0.206087127327919,0.348364382982254,31.46005249023438,92.24661254882812,1.398300170898438
111308,0.17559814453125,0.2001190185546875,-0.2845916748046875,1.012976169586182,0.1156253963708878,0.1575065404176712,31.56607055664062,92.56210327148438,1.16925048828125
111309,0.0446929931640625,0.2373809814453125,-0.22528076171875,1.199396371841431,0.078384555876255,0.0276518668979406,31.73208618164062,92.85110473632812,0.4266815185546875
111310,0.0446929931640625,0.2373809814453125,-0.22528076171875,1.199396371841431,0.078384555876255,0.0276518668979406,31.73208618164062,92.85110473632812,0.4266815185546875
111311,0.04937744140625,0.2531890869140625,-0.184417724609375,1.286636710166931,0.1194182708859444,0.0372102186083793,31.71488952636719,93.14616394042967,-0.0691986083984375
111312,0.0599822998046875,0.2811126708984375,-0.130706787109375,1.290826439857483,0.1674206852912903,0.0262901932001113,31.60061645507812,93.4193878173828,-0.756256103515625
111313,0.08624267578125,0.5600128173828125,0.146240234375,0.9902490377426147,0.6522752642631531,0.1111305132508278,31.46817016601562,94.03874206542967,-2.274749755859375
111314,0.08624267578125,0.5600128173828125,0.146240234375,0.9902490377426147,0.6522752642631531,0.1111305132508278,31.46817016601562,94.03874206542967,-2.274749755859375
111315,0.094696044921875,0.7745819091796875,0.3292694091796875,0.7339909076690674,1.308426976203918,0.2740238308906555,31.41134643554688,94.19454956054688,-2.896224975585938
111316,0.06292724609375,1.000152587890625,0.540313720703125,0.3756170272827148,2.256537199020386,0.41684490442276,31.39982604980469,94.34034729003906,-3.553466796875
111317,-0.1361236572265625,1.584640502929688,0.6842498779296875,-0.7818742394447327,4.042646884918213,0.1130141690373421,31.59518432617188,94.41610717773438,-4.321975708007812
111318,-0.363067626953125,1.86993408203125,0.5496978759765625,-1.068541169166565,3.342883586883545,-0.2774289548397064,31.73301696777344,94.2042236328125,-4.740219116210938
111319,-0.363067626953125,1.86993408203125,0.5496978759765625,-1.068541169166565,3.342883586883545,-0.2774289548397064,31.73301696777344,94.2042236328125,-4.740219116210938
111320,-0.6737213134765625,2.021987915039062,0.55718994140625,-0.7527036070823669,1.677057266235352,-0.5673356056213379,31.80630493164062,93.78125,-5.115936279296875
111321,-1.061614990234375,2.274627685546875,1.145050048828125,0.5423538088798523,-1.096804738044739,-0.5635011792182922,31.76419067382812,93.26594543457033,-5.002853393554688
111322,-1.061614990234375,2.274627685546875,1.145050048828125,0.5423538088798523,-1.096804738044739,-0.5635011792182922,31.76419067382812,93.26594543457033,-5.002853393554688
111323,-1.031967163085938,2.399765014648438,1.4505615234375,0.7254975438117981,-1.188575744628906,-0.3916015923023224,31.567138671875,93.32054138183594,-5.1033935546875
111324,-0.895782470703125,2.31390380859375,1.486740112304688,0.2411630898714066,-0.6366574168205261,-0.283443957567215,31.45884704589844,93.39149475097656,-5.364700317382812
111325,-0.485198974609375,1.551666259765625,0.7156524658203125,-1.143529891967773,-0.3906561732292175,-0.3267570734024048,31.22787475585938,93.49639892578124,-5.396224975585938
111326,-0.485198974609375,1.551666259765625,0.7156524658203125,-1.143529891967773,-0.3906561732292175,-0.3267570734024048,31.22787475585938,93.49639892578124,-5.396224975585938
111327,-0.4380950927734375,1.301300048828125,0.5147857666015625,-1.345082998275757,-0.7648183107376099,-0.3509700000286102,31.21148681640625,93.38204956054688,-5.218765258789062
111328,-0.430633544921875,1.142059326171875,0.41619873046875,-1.355825424194336,-1.043412685394287,-0.3307062685489655,31.17607116699219,93.1671142578125,-4.659835815429688
111329,-0.378631591796875,0.882659912109375,0.2134552001953125,-1.352596879005432,-1.351022958755493,-0.3768562078475952,31.19955444335938,92.7456512451172,-3.003875732421875
111330,-0.378631591796875,0.882659912109375,0.2134552001953125,-1.352596879005432,-1.351022958755493,-0.3768562078475952,31.19955444335938,92.7456512451172,-3.003875732421875
111331,-0.34991455078125,0.7517242431640625,0.1087493896484375,-1.393320560455322,-1.441070556640625,-0.4730863273143768,31.11622619628906,92.5053253173828,-2.24090576171875
111332,-0.3201904296875,0.642547607421875,0.0035858154296875,-1.431686639785767,-1.537497520446777,-0.6069695353507996,31.111572265625,92.31178283691406,-1.293228149414062
111333,-0.202850341796875,0.343048095703125,-0.927947998046875,-1.150551915168762,-2.851166963577271,-0.8642935156822205,31.00816345214844,91.73692321777344,0.367889404296875
111334,-0.202850341796875,0.343048095703125,-0.927947998046875,-1.150551915168762,-2.851166963577271,-0.8642935156822205,31.00816345214844,91.73692321777344,0.367889404296875
111335,-0.137481689453125,0.256195068359375,-0.8855743408203125,-0.6328879594802856,-4.086414813995361,-0.6889832019805908,30.87303161621094,91.51419067382812,1.353012084960938
111336,-0.1982421875,0.3885955810546875,-0.0068359375,-0.171459898352623,-2.320350885391235,-0.4247361123561859,30.87773132324219,91.30372619628906,2.56170654296875
111337,0.023681640625,0.5332794189453125,-0.502471923828125,0.4818603694438934,1.155716776847839,0.0902683734893798,30.69908142089844,91.268310546875,3.642929077148438
111338,0.023681640625,0.5332794189453125,-0.502471923828125,0.4818603694438934,1.155716776847839,0.0902683734893798,30.69908142089844,91.268310546875,3.642929077148438
111339,0.0508880615234375,0.46807861328125,-0.2940521240234375,0.5544120669364929,0.8372456431388855,0.110529437661171,30.48228454589844,91.35032653808594,3.685623168945312
111340,0.07415771484375,0.3755645751953125,-0.1315460205078125,0.4235981404781342,0.5288124680519104,0.1044086962938309,30.43363952636719,91.39585876464844,3.446121215820312
111341,0.1642303466796875,0.1542816162109375,-0.0528411865234375,0.1906841993331909,0.0081348922103643,0.1898732632398605,30.18473815917969,91.60377502441406,3.241241455078125
111342,0.1642303466796875,0.1542816162109375,-0.0528411865234375,0.1906841993331909,0.0081348922103643,0.1898732632398605,30.18473815917969,91.60377502441406,3.241241455078125
111343,0.2032928466796875,0.1249542236328125,-0.04248046875,0.148293599486351,-0.320867508649826,0.3442423343658447,30.17926025390625,91.62907409667967,3.233627319335938
111344,0.201385498046875,0.1612701416015625,-0.0455474853515625,0.1590748727321625,-0.6009388566017151,0.4994082152843475,30.23146057128906,91.7032470703125,3.428604125976562
111345,0.0111541748046875,0.086517333984375,-0.1305389404296875,0.6255499124526978,-0.7355765104293823,0.268345981836319,30.85694885253906,92.16615295410156,3.516036987304688
111346,0.0111541748046875,0.086517333984375,-0.1305389404296875,0.6255499124526978,-0.7355765104293823,0.268345981836319,30.85694885253906,92.16615295410156,3.516036987304688
111347,0.0111541748046875,0.086517333984375,-0.1305389404296875,0.6255499124526978,-0.7355765104293823,0.268345981836319,30.85694885253906,92.16615295410156,3.516036987304688
111348,-0.078765869140625,0.036956787109375,-0.1634063720703125,0.7241289615631104,-0.408740371465683,0.1346664726734161,31.16497802734375,92.22433471679688,3.614913940429688
111349,-0.231597900390625,0.0257720947265625,-0.3411407470703125,0.6764135956764221,0.1399797350168228,0.0643329173326492,31.48515319824219,92.6167449951172,3.41510009765625
111350,-0.231597900390625,0.0257720947265625,-0.3411407470703125,0.6764135956764221,0.1399797350168228,0.0643329173326492,31.48515319824219,92.6167449951172,3.41510009765625
111351,-0.26446533203125,0.0701141357421875,-0.413970947265625,0.5376490950584412,0.1211187019944191,0.095535047352314,31.52349853515625,92.77197265625,3.044662475585938
111352,-0.2655181884765625,0.187744140625,-0.419891357421875,0.3244214951992035,-0.114502876996994,0.0933520495891571,31.60636901855469,92.99949645996094,2.6065673828125
111353,-0.1971588134765625,0.65447998046875,-0.231903076171875,-0.1435236036777496,-0.3820996880531311,-0.0667603909969329,31.7049560546875,93.14840698242188,2.2373046875
111354,-0.1971588134765625,0.65447998046875,-0.231903076171875,-0.1435236036777496,-0.3820996880531311,-0.0667603909969329,31.7049560546875,93.14840698242188,2.2373046875
111355,-0.1551361083984375,0.9660186767578124,-0.1205291748046875,-0.2577804028987885,-0.212965801358223,-0.1431150734424591,31.67100524902344,93.31312561035156,2.229904174804688
111356,-0.1113128662109375,1.258575439453125,0.0243988037109375,-0.3744886517524719,0.0857452675700187,-0.1795673668384552,31.60064697265625,93.28466796875,2.336380004882812
111357,-0.1241912841796875,1.769912719726562,0.4277801513671875,-0.8908880949020386,0.8925983905792236,-0.3502717316150665,31.20610046386719,93.2899169921875,2.38140869140625
111358,-0.1241912841796875,1.769912719726562,0.4277801513671875,-0.8908880949020386,0.8925983905792236,-0.3502717316150665,31.20610046386719,93.2899169921875,2.38140869140625
111359,-0.1905670166015625,2.023147583007812,0.6880645751953125,-1.257583260536194,1.647748112678528,-0.5882326364517212,30.93046569824219,93.33497619628906,2.64935302734375
111360,-0.344329833984375,2.419418334960938,0.8535308837890625,-1.43796443939209,2.344213485717773,-0.9036651253700256,30.44743347167969,93.22789001464844,2.781387329101562
111361,-1.030181884765625,3.406234741210938,0.9357757568359376,-0.7941583395004272,1.527305841445923,-1.312754154205322,29.30989074707031,92.6358642578125,2.994476318359375
111362,-1.030181884765625,3.406234741210938,0.9357757568359376,-0.7941583395004272,1.527305841445923,-1.312754154205322,29.30989074707031,92.6358642578125,2.994476318359375
111363,-1.39190673828125,3.627548217773438,1.067611694335938,-0.3476434648036957,0.4768302142620087,-1.268896102905273,28.50018310546875,92.39688110351562,2.852813720703125
111364,-1.449691772460938,3.374801635742188,1.170806884765625,-0.2749269008636475,-0.3502810597419739,-0.867319643497467,27.62753295898438,92.14210510253906,2.57220458984375
111365,-0.6401519775390625,2.397430419921875,0.5133056640625,-0.4675038158893585,-1.333191990852356,-0.111578993499279,26.48918151855469,91.47369384765624,2.5648193359375
111366,-0.6401519775390625,2.397430419921875,0.5133056640625,-0.4675038158893585,-1.333191990852356,-0.111578993499279,26.48918151855469,91.47369384765624,2.5648193359375
111367,-0.250701904296875,2.421127319335938,0.0277557373046875,0.110368587076664,-1.332740664482117,0.2647405862808228,26.3756103515625,91.30926513671876,3.02655029296875
111368,-0.0360870361328125,2.52947998046875,-0.19775390625,0.7001503705978394,-0.443748950958252,0.6014634966850281,26.31283569335938,91.03494262695312,3.751754760742188
111369,0.048492431640625,1.995819091796875,-0.5503692626953125,0.800075113773346,1.052193403244019,1.055716514587402,26.61431884765625,91.22761535644533,4.229095458984375
