time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
98225,0.17138671875,0.5978851318359375,-0.3438873291015625,0.9559922814369202,-2.370275974273682,-0.0353225693106651,60.70449829101562,100.2624664306641,-26.32269287109375
98226,0.1392822265625,0.8793792724609375,-0.1047210693359375,0.7575042247772217,-2.43810248374939,-0.2746696472167969,60.38670349121094,100.2133483886719,-26.90217590332031
98227,0.068695068359375,1.190750122070312,0.1693267822265625,0.4567060172557831,-1.853537678718567,-0.6012810468673706,60.01979064941406,100.3692321777344,-27.60494995117188
98228,-0.036834716796875,1.563888549804688,0.4103546142578125,0.0312263630330562,-0.805152952671051,-0.9769529700279236,59.43240356445312,100.4432220458984,-28.02680969238281
98229,-0.1478271484375,1.980514526367188,0.58819580078125,-0.5484253168106079,0.3563205599784851,-1.38869047164917,58.74116516113281,100.6218109130859,-28.46112060546875
98230,-0.2102203369140625,2.546234130859375,0.66070556640625,-1.355677127838135,1.204116821289062,-1.820646643638611,58.06057739257812,100.8670349121094,-28.59619140625
98231,-0.259490966796875,3.455078125,0.3960113525390625,-2.237947940826416,1.12706995010376,-2.332014560699463,57.39411926269531,101.0605621337891,-28.66752624511719
98232,-0.4203643798828125,4.249420166015625,0.219970703125,-2.814103364944458,-0.5150811672210693,-2.703867673873901,56.75910949707031,101.2015228271484,-27.947998046875
98233,-1.065689086914062,4.123489379882812,0.910491943359375,-2.347039937973022,-1.420784950256348,-1.829554080963135,55.900390625,101.6656036376953,-27.04022216796875
98234,-1.294647216796875,3.407424926757812,1.449615478515625,-1.201315760612488,-0.5862808227539062,-0.641676127910614,54.77249145507812,102.2272338867188,-25.65228271484375
98235,-0.9877471923828124,2.603713989257812,1.235305786132812,-0.3056981265544891,-0.176592618227005,-0.22353295981884,53.9012451171875,102.7142028808594,-24.66314697265625
98236,-0.7400360107421875,2.149887084960938,0.89208984375,0.4006829559803009,-0.1624677330255508,-0.0583069808781147,53.52244567871094,102.6500854492188,-23.75465393066406
98237,-0.508392333984375,2.028045654296875,0.444427490234375,0.8722156286239624,-0.1823335886001587,0.1572500765323639,53.38847351074219,102.4108276367188,-23.19789123535156
98238,-0.4790802001953125,2.133102416992188,0.01727294921875,1.054241895675659,-0.0949555411934852,0.3226520717144012,53.466552734375,102.3721313476562,-23.22001647949219
98239,-0.4600067138671875,1.947280883789062,-0.3520050048828125,1.092176198959351,0.3534728586673737,0.4586706459522247,53.48420715332031,102.1329650878906,-23.48239135742188
98240,-0.4306182861328125,1.559982299804688,-0.766937255859375,0.9209825992584229,0.7918315529823303,0.7141223549842834,53.472900390625,101.9385986328125,-23.98081970214844
98241,-0.36639404296875,1.262130737304688,-1.012954711914062,0.581386148929596,0.6042249202728271,0.9429923295974731,53.68112182617188,101.6444702148438,-24.52006530761719
98242,-0.2574005126953125,1.076950073242188,-0.860198974609375,0.1663042902946472,0.1643247604370117,1.034504413604736,54.15440368652344,101.2071838378906,-25.04359436035156
98243,-0.138275146484375,0.932891845703125,-0.5772705078125,-0.1300850361585617,-0.0941826924681663,1.036990165710449,54.72772216796875,101.0928192138672,-25.54307556152344
98244,-0.041961669921875,0.8003997802734375,-0.337371826171875,-0.1736823171377182,-0.0849806740880012,1.045019388198853,55.319091796875,100.8998718261719,-25.88212585449219
98245,0.0034027099609375,0.709075927734375,-0.18084716796875,-0.0234651118516922,0.1283923238515854,1.053289771080017,55.94099426269531,100.5719604492188,-25.83514404296875
98246,0.013824462890625,0.626373291015625,-0.111419677734375,0.1965415477752686,0.3917496502399445,1.031553030014038,56.60592651367188,100.1901550292969,-25.87142944335938
98247,0.0245819091796875,0.560150146484375,-0.087158203125,0.4092825949192047,0.5402289032936096,0.9611297845840454,57.19352722167969,100.1005096435547,-25.91693115234375
98248,0.0332183837890625,0.4867095947265625,-0.0508880615234375,0.5225313901901245,0.5686879754066467,0.8552616834640503,57.71769714355469,100.1073608398438,-26.0135498046875
98249,0.0333709716796875,0.381744384765625,-0.0160064697265625,0.5386738777160645,0.5073340535163879,0.7209256887435913,58.33013916015625,100.0505523681641,-26.06393432617188
98250,0.036468505859375,0.252166748046875,-0.0055694580078125,0.5180745720863342,0.4362271130084991,0.5932923555374146,58.79672241210938,99.90003967285156,-26.16717529296875
98251,0.0382537841796875,0.117340087890625,-0.0523223876953125,0.5389732122421265,0.3365710973739624,0.5206906199455261,59.26792907714844,99.70040893554688,-26.31564331054688
98252,0.0349578857421875,-0.0065765380859375,-0.1270294189453125,0.6546446681022644,0.1521296203136444,0.5137363076210022,59.63652038574219,99.52682495117188,-26.57891845703125
98253,0.0119171142578125,-0.0842437744140625,-0.159820556640625,0.8226238489151001,-0.0155640458688139,0.5497081279754639,59.89199829101562,99.36219787597656,-26.698974609375
98254,-0.015350341796875,-0.1719207763671875,-0.2948150634765625,1.053073048591614,-0.1224971562623978,0.6328938603401184,60.37420654296875,99.14476013183594,-27.44378662109375
98255,-0.015350341796875,-0.1719207763671875,-0.2948150634765625,1.053073048591614,-0.1224971562623978,0.6328938603401184,60.37420654296875,99.14476013183594,-27.44378662109375
98256,0.0045013427734375,-0.2274017333984375,-0.4116058349609375,1.012443065643311,-0.1848707795143127,0.6757259964942932,60.58802795410156,99.1165008544922,-27.89077758789062
98257,0.0448455810546875,-0.2574310302734375,-0.4451141357421875,0.8235258460044861,-0.0087293097749352,0.6546018123626709,60.81915283203125,99.0384521484375,-28.2742919921875
98258,0.09490966796875,-0.21966552734375,-0.407073974609375,0.6737315654754639,0.0076422072015702,0.6025409698486328,60.97895812988281,98.85763549804688,-28.60206604003906
98259,0.13677978515625,-0.1435546875,-0.2310333251953125,0.6177292466163635,-0.0850017070770263,0.5171003937721252,61.18391418457031,98.64427185058594,-28.89892578125
98260,0.2029571533203125,0.0461273193359375,0.0526123046875,0.5744811296463013,0.2267702966928482,0.3110444247722626,61.73867797851562,98.3371124267578,-29.39505004882812
98261,0.2029571533203125,0.0461273193359375,0.0526123046875,0.5744811296463013,0.2267702966928482,0.3110444247722626,61.73867797851562,98.3371124267578,-29.39505004882812
98262,0.1172943115234375,0.2149810791015625,0.08856201171875,0.4672302901744843,0.6713509559631348,0.0809475779533386,62.20903015136719,98.01162719726562,-29.95945739746094
98263,0.0772552490234375,0.234710693359375,0.0894622802734375,0.366409957408905,0.7610518336296082,-0.0588334873318672,62.33114624023438,97.9294891357422,-30.18058776855469
98264,0.0772552490234375,0.234710693359375,0.0894622802734375,0.366409957408905,0.7610518336296082,-0.0588334873318672,62.33114624023438,97.9294891357422,-30.18058776855469
98265,0.0482940673828125,0.2407379150390625,0.1478271484375,0.2332841157913208,0.8851548433303833,-0.183246523141861,62.53028869628906,97.79942321777344,-30.30596923828125
98266,0.0502166748046875,0.488555908203125,0.5487823486328125,-0.1308363080024719,1.978143572807312,-0.4802933633327484,62.79997253417969,97.64939880371094,-30.448486328125
98267,0.0502166748046875,0.488555908203125,0.5487823486328125,-0.1308363080024719,1.978143572807312,-0.4802933633327484,62.79997253417969,97.64939880371094,-30.448486328125
98268,-0.218109130859375,2.277450561523438,0.817626953125,-1.208202362060547,3.987449645996094,-0.3735083341598511,62.99777221679688,98.12841796875,-30.56269836425781
98269,-0.6256256103515625,2.601455688476562,0.74249267578125,-0.8396092057228088,2.81819224357605,-0.2450590282678604,63.38201904296875,98.16676330566406,-30.11767578125
98270,-0.91900634765625,2.752716064453125,0.7582855224609375,-0.1346499621868134,0.8930500745773315,-0.1296597272157669,64.06803894042969,98.19728088378906,-29.35220336914062
98271,-1.084945678710938,2.97705078125,1.05535888671875,0.3715029656887054,-0.6372233629226685,0.0241135917603969,64.51518249511719,98.14791870117188,-28.26315307617188
98272,-1.22967529296875,3.139389038085938,1.405426025390625,0.4241091907024384,-0.8274806141853333,-0.0207369700074195,64.91787719726562,98.21315002441406,-27.59902954101562
98273,-1.310928344726562,2.801055908203125,1.367904663085938,-0.0877980291843414,0.0390246324241161,-0.378970742225647,65.13423156738281,98.26409912109376,-27.58419799804688
98274,-0.649078369140625,1.514877319335938,0.362274169921875,-1.357055306434631,0.6591997146606445,-0.2546208202838898,64.85768127441406,98.3774871826172,-28.28208923339844
98275,-0.649078369140625,1.514877319335938,0.362274169921875,-1.357055306434631,0.6591997146606445,-0.2546208202838898,64.85768127441406,98.3774871826172,-28.28208923339844
98276,-0.3301239013671875,1.389129638671875,-0.3948974609375,-1.611958622932434,-0.2124121338129044,-0.10218895226717,64.72056579589844,98.5217742919922,-28.20951843261719
98277,-0.165252685546875,1.306594848632812,-0.62451171875,-1.678311586380005,-1.954076647758484,-0.0086313048377633,64.49116516113281,98.74977111816406,-27.67466735839844
98278,-0.10400390625,1.15277099609375,0.103912353515625,-1.459060430526733,-2.11353874206543,0.1175175756216049,64.29902648925781,99.10162353515624,-27.11961364746094
98279,0.0067138671875,0.9570465087890624,0.343963623046875,-1.163566470146179,-1.236549854278564,0.2800982296466827,64.01455688476562,99.37913513183594,-26.29486083984375
98280,0.1376953125,0.4164581298828125,-0.29998779296875,-0.7164111137390137,-0.6417917013168335,0.6096732020378113,63.427001953125,99.7955322265625,-24.931396484375
98281,0.1376953125,0.4164581298828125,-0.29998779296875,-0.7164111137390137,-0.6417917013168335,0.6096732020378113,63.427001953125,99.7955322265625,-24.931396484375
98282,0.1376953125,0.4164581298828125,-0.29998779296875,-0.7164111137390137,-0.6417917013168335,0.6096732020378113,63.427001953125,99.7955322265625,-24.931396484375
98283,0.1377410888671875,0.3068084716796875,-0.371917724609375,-0.6145768761634827,-1.07616925239563,0.6315979361534119,63.57267761230469,99.87580871582033,-24.54718017578125
98284,0.13092041015625,0.2503509521484375,-0.36370849609375,-0.5074453949928284,-1.4449223279953,0.5870072841644287,63.63139343261719,99.78802490234376,-24.1533203125
98285,0.1503753662109375,0.2643890380859375,-0.2939605712890625,-0.37234827876091,-1.414683938026428,0.5179464817047119,63.78361511230469,99.6987762451172,-23.80256652832031
98286,0.1517181396484375,0.4000701904296875,-0.2568817138671875,-0.2070144414901733,-0.8804431557655334,0.4028089642524719,63.87535095214844,99.66136169433594,-23.65310668945312
98287,0.1262054443359375,0.5589447021484375,-0.2864227294921875,-0.0891511812806129,-0.1889193207025528,0.1772043406963348,64.08201599121094,99.61813354492188,-23.34745788574219
98288,0.0675048828125,0.5995025634765625,-0.284576416015625,0.0011800467036664,0.764881432056427,-0.3448226451873779,63.91944885253906,99.84019470214844,-23.21807861328125
98289,0.0675048828125,0.5995025634765625,-0.284576416015625,0.0011800467036664,0.764881432056427,-0.3448226451873779,63.91944885253906,99.84019470214844,-23.21807861328125
98290,0.0363006591796875,0.5037689208984375,-0.2311859130859375,-0.0160396862775087,0.7054761648178101,-0.4146595001220703,63.80107116699219,100.0697631835938,-23.2696533203125
98291,0.0244598388671875,0.4113616943359375,-0.1356048583984375,-0.023241139948368,0.4841477572917938,-0.3686738908290863,63.67051696777344,100.1999053955078,-23.10261535644531
98292,0.020843505859375,0.3692169189453125,-0.0521087646484375,0.020047478377819,0.2532514333724976,-0.2745569944381714,63.5177001953125,100.1497650146484,-22.99705505371094
98293,0.0080413818359375,0.36370849609375,-0.00555419921875,0.1353575587272644,0.0951419621706008,-0.1778645366430283,63.59173583984375,99.98033142089844,-22.86520385742188
98294,-0.0098876953125,0.3183441162109375,-0.0174560546875,0.3477670252323151,0.0580015182495117,-0.0843324586749076,63.51741027832031,99.9775390625,-22.88235473632812
98295,-0.019622802734375,0.198272705078125,-0.0614471435546875,0.5868129134178162,0.1712023764848709,-0.0148521829396486,63.57194519042969,99.86965942382812,-22.89512634277344
98296,-0.0399322509765625,0.077545166015625,-0.0977325439453125,0.7640923261642456,0.354985773563385,0.0530046299099922,63.60894775390625,99.80436706542967,-22.97430419921875
98297,-0.06158447265625,-0.0181732177734375,-0.10516357421875,0.8192480206489563,0.605360209941864,0.1149161979556084,63.64094543457031,99.81719970703124,-23.1962890625
98298,-0.0640411376953125,-0.081451416015625,-0.141448974609375,0.7826335430145264,0.8376238346099854,0.1868630945682526,63.73985290527344,99.68757629394533,-23.31361389160156
98299,-0.032958984375,-0.094482421875,-0.2559814453125,0.5426582098007202,0.7601566910743713,0.2561188638210297,64.01382446289062,99.42210388183594,-23.86614990234375
98300,-0.032958984375,-0.094482421875,-0.2559814453125,0.5426582098007202,0.7601566910743713,0.2561188638210297,64.01382446289062,99.42210388183594,-23.86614990234375
98301,-0.01959228515625,-0.0643463134765625,-0.2454376220703125,0.3863458335399628,0.3897432386875153,0.2156417369842529,64.083984375,99.36247253417967,-24.12130737304688
98302,-0.0214996337890625,-0.014892578125,-0.1918792724609375,0.2269194275140762,-0.0607509650290012,0.122450016438961,64.22331237792969,99.34608459472656,-24.21382141113281
98303,-0.03271484375,0.089508056640625,-0.1276397705078125,0.0729234740138053,-0.4732011258602142,-0.0462095737457275,64.35958862304688,99.3848876953125,-24.09306335449219
98304,-0.0316162109375,0.216705322265625,-0.1102752685546875,-0.0535835996270179,-0.8388864398002625,-0.1804552674293518,64.37757873535156,99.35977172851562,-24.13040161132812
98305,-0.0448150634765625,0.4663543701171875,-0.1351165771484375,-0.131263479590416,-1.2945796251297,-0.3948290646076202,64.16523742675781,99.4521484375,-24.28570556640625
98306,-0.0644683837890625,0.998504638671875,-0.030303955078125,-0.180348202586174,-1.665755033493042,-0.8809038996696472,63.8375244140625,99.70370483398438,-24.51057434082031
98307,-0.098785400390625,1.568618774414062,0.2690277099609375,-0.3132681548595428,-1.515738606452942,-1.340619087219238,63.3984375,99.797607421875,-24.68110656738281
98308,-0.1667938232421875,2.028839111328125,0.6348114013671875,-0.6738061308860779,-0.7253894209861755,-1.407790899276733,62.56645202636719,100.1214294433594,-24.9010009765625
98309,-0.1922454833984375,2.721389770507812,0.8791961669921875,-1.301226854324341,0.5527387857437134,-1.220761060714722,61.5926513671875,100.4896850585938,-25.0009765625
98310,-0.0912017822265625,4.083633422851562,0.55755615234375,-1.674020171165466,0.9361248016357422,-1.460518002510071,60.60752868652344,100.7920074462891,-24.67291259765625
98311,-0.0453338623046875,5.146255493164062,0.502899169921875,-1.358318686485291,0.0580388009548187,-1.939173221588135,59.76458740234375,101.1439361572266,-23.9835205078125
98312,-0.3475341796875,4.801742553710938,1.065872192382812,-0.8327842950820923,-0.0161310322582721,-1.682948470115662,58.92561340332031,101.3325653076172,-23.21208190917969
98313,-0.385528564453125,3.652084350585938,1.07318115234375,-0.5345512628555298,-0.1933012902736664,-1.059268355369568,58.03216552734375,101.5514831542969,-22.70016479492188
98314,-0.443634033203125,2.963897705078125,1.00811767578125,-0.5050386786460876,-1.190192461013794,-0.5478564500808716,57.44223022460938,101.5307769775391,-22.25686645507812
98315,-0.4914703369140625,2.6278076171875,0.9078369140625,-0.0141938496381044,-1.374924540519714,-0.200369581580162,57.10084533691406,101.4911651611328,-21.76405334472656
98316,-0.37921142578125,2.500213623046875,0.5245208740234375,0.7186252474784851,-1.143211364746094,0.0175052247941494,56.87007141113281,101.4619293212891,-21.64356994628906
98317,-0.2500457763671875,2.4461669921875,0.144073486328125,1.307999610900879,-0.5716592669487,0.1031631380319595,56.799560546875,101.4420318603516,-21.66433715820312
98318,-0.2168731689453125,2.170501708984375,-0.2068023681640625,1.484824895858765,0.1236953064799309,0.222138524055481,56.763427734375,101.447998046875,-22.05867004394531
98319,-0.2001495361328125,1.371658325195312,-0.8057098388671875,0.96302592754364,0.4422442615032196,0.5799012184143066,57.13418579101562,101.1199493408203,-23.35353088378906
98320,-0.2001495361328125,1.371658325195312,-0.8057098388671875,0.96302592754364,0.4422442615032196,0.5799012184143066,57.13418579101562,101.1199493408203,-23.35353088378906
98321,-0.1271209716796875,1.098373413085938,-0.77740478515625,0.56007981300354,-0.0598803758621215,0.7533707022666931,57.58845520019531,100.8057708740234,-24.05755615234375
98322,-0.082000732421875,0.8994293212890625,-0.5532989501953125,0.2734166383743286,-0.3901328444480896,0.8820474743843079,58.07321166992188,100.5600433349609,-24.48187255859375
98323,-0.061859130859375,0.7577362060546875,-0.342376708984375,0.1834459900856018,-0.3619603514671326,0.9794829487800598,58.67488098144531,100.3937225341797,-24.76150512695312
98324,-0.056243896484375,0.6612091064453125,-0.21466064453125,0.228019580245018,-0.1049154996871948,1.041622161865234,59.1820068359375,100.2605133056641,-24.97621154785156
98325,-0.0603485107421875,0.555328369140625,-0.1693267822265625,0.322479784488678,0.1446141749620438,1.078892350196838,59.72856140136719,100.0368194580078,-25.18345642089844
98326,-0.0547637939453125,0.444610595703125,-0.162109375,0.4065278172492981,0.2316513359546661,1.080671310424805,60.32192993164062,99.77304077148438,-25.32269287109375
98327,-0.0446319580078125,0.3541717529296875,-0.1326446533203125,0.4305822849273682,0.2043629884719849,1.040682673454285,60.92575073242188,99.5168914794922,-25.44319152832031
98328,-0.0574188232421875,0.276153564453125,-0.0774688720703125,0.3446514010429382,0.1935620158910751,0.9172893166542052,61.61177062988281,99.35260009765624,-25.69334411621094
98329,-0.06976318359375,0.1648406982421875,-0.066162109375,0.2261886596679688,0.1734570115804672,0.7460699081420898,62.14312744140625,99.1334228515625,-25.88082885742188
98330,-0.058013916015625,0.0345916748046875,-0.0996246337890625,0.1426655352115631,0.1111837774515152,0.6074561476707458,62.71011352539062,98.98971557617188,-26.01080322265625
98331,-0.0373077392578125,-0.07373046875,-0.1824493408203125,0.1813575476408005,-0.0392153114080429,0.5757453441619873,63.09225463867188,98.90809631347656,-26.12136840820312
98332,-0.0407867431640625,-0.14581298828125,-0.25091552734375,0.3533125221729279,-0.2767109572887421,0.6015018224716187,63.47698974609375,98.92404174804688,-26.36599731445312
98333,-0.05267333984375,-0.1868743896484375,-0.282073974609375,0.6036315560340881,-0.4556026756763458,0.6597896218299866,63.73081970214844,98.86317443847656,-26.52851867675781
98334,-0.065155029296875,-0.2026824951171875,-0.2972259521484375,0.8510256409645081,-0.5183707475662231,0.7100741267204285,63.86024475097656,98.89527893066406,-26.76943969726562
98335,-0.076934814453125,-0.201263427734375,-0.296783447265625,1.04926872253418,-0.4279524087905884,0.7389718294143677,64.113037109375,98.63124084472656,-26.83828735351562
98336,-0.08880615234375,-0.1896820068359375,-0.291107177734375,1.1498943567276,-0.2338239401578903,0.7187618613243103,64.340576171875,98.468505859375,-27.11669921875
98337,-0.082275390625,-0.1784210205078125,-0.2939300537109375,1.115977883338928,-0.0180871244519949,0.6446593999862671,64.43238830566406,98.2656707763672,-27.53187561035156
98338,-0.071533203125,-0.14410400390625,-0.281463623046875,0.9763710498809814,0.0906622558832168,0.5174050331115723,64.676513671875,98.16651916503906,-28.13375854492188
98339,-0.079193115234375,-0.0908966064453125,-0.2260589599609375,0.7711449265480042,0.1562503278255463,0.3306958973407745,64.94969177246094,97.92919921875,-28.55503845214844
98340,-0.098602294921875,-0.0155029296875,-0.1542816162109375,0.5516504049301147,0.237692192196846,0.1066582724452019,65.24600219726562,97.73471069335938,-29.05245971679688
98341,-0.1060028076171875,0.04180908203125,-0.0954437255859375,0.3630940616130829,0.3571520149707794,-0.0042091258801519,65.41307067871094,97.70004272460938,-29.35896301269531
98342,-0.1196746826171875,0.078643798828125,-0.0452423095703125,0.2222322672605515,0.4937657713890076,-0.0322357006371021,65.4830322265625,97.69924926757812,-29.70626831054688
98343,-0.10723876953125,0.1454010009765625,0.0362548828125,0.0577405281364917,0.8723050951957703,-0.1437555700540543,65.68052673339844,97.62474060058594,-29.9241943359375
98344,-0.10723876953125,0.1454010009765625,0.0362548828125,0.0577405281364917,0.8723050951957703,-0.1437555700540543,65.68052673339844,97.62474060058594,-29.9241943359375
98345,-0.0929107666015625,0.1601409912109375,0.0669708251953125,0.0184312053024768,1.108168005943298,-0.2013576179742813,65.775146484375,97.616455078125,-29.88623046875
98346,-0.069183349609375,0.1899566650390625,0.13897705078125,-0.0467179715633392,1.391747713088989,-0.27376788854599,65.86492919921875,97.73176574707033,-29.86712646484375
98347,-0.031768798828125,0.2729339599609375,0.334320068359375,-0.1865826696157455,1.888629913330078,-0.3702009618282318,66.0330810546875,97.80166625976562,-29.63493347167969
98348,0.03680419921875,0.7293548583984375,0.62554931640625,-0.3954202830791473,2.956154346466064,-0.5119754076004028,66.03469848632812,97.94229125976562,-29.57734680175781
98349,0.1247406005859375,1.558578491210938,0.76165771484375,-0.7720091342926025,4.213937759399414,-0.4161508679389954,66.09626770019531,98.00106811523438,-29.347900390625
98350,-0.0293121337890625,2.233291625976562,0.7764739990234375,-1.073323726654053,4.534928798675537,0.0481459572911262,66.28935241699219,97.9932861328125,-28.9530029296875
98351,-0.431243896484375,2.844131469726562,0.801483154296875,-1.00191342830658,3.740298509597778,0.3419086039066315,66.83479309082031,98.03208923339844,-28.28486633300781
98352,-0.7582855224609375,3.372665405273438,0.8238067626953125,-0.5043540000915527,1.863652110099792,0.3580998182296753,67.58140563964844,97.8552703857422,-27.28611755371094
98353,-0.9668731689453124,3.743850708007812,1.184280395507812,0.0455983765423297,0.2273212969303131,0.3063482046127319,68.40348815917969,97.71574401855467,-26.22640991210938
98354,-1.091217041015625,3.527328491210938,1.592086791992188,0.0968850031495094,0.2375156134366989,0.1436628997325897,68.9959716796875,97.59054565429688,-25.61178588867188
98355,-1.014083862304688,2.64990234375,1.490478515625,-0.4190467894077301,1.237587451934814,-0.3690411448478699,69.2720947265625,97.53990173339844,-25.43063354492188
98356,-0.7969512939453125,1.827484130859375,1.047149658203125,-1.179045557975769,1.734611868858337,-0.7795663475990295,69.38177490234375,97.65591430664062,-25.35578918457031
98357,-0.6368560791015625,1.26068115234375,0.644287109375,-1.734243512153625,1.651394248008728,-0.8494727611541748,69.35076904296875,97.79649353027344,-25.12210083007812
98358,-0.489654541015625,0.961669921875,0.3635101318359375,-1.979750752449036,1.296389222145081,-0.6292958855628967,69.21746826171875,98.02218627929688,-24.29559326171875
98359,-0.3757171630859375,0.8594970703125,0.1469573974609375,-1.988540291786194,0.7644302845001221,-0.3474985659122467,69.0196533203125,98.34494018554688,-23.27603149414062
98360,-0.2868499755859375,0.84368896484375,0.0087432861328125,-1.875576734542847,0.1991333365440369,-0.1766597181558609,68.79048156738281,98.77598571777344,-22.22077941894531
98361,-0.201080322265625,0.8217620849609375,-0.125091552734375,-1.742891669273376,-0.2860320210456848,-0.1419518142938614,68.56024169921875,98.99305725097656,-21.10704040527344
98362,-0.0490264892578125,0.7510528564453125,-0.850341796875,-1.680130839347839,-1.497764706611633,-0.2059928476810455,68.41464233398438,99.17613220214844,-20.20977783203125
98363,0.0861358642578125,0.6320343017578125,-1.121505737304688,-1.652205109596252,-3.612517356872559,-0.3366653621196747,68.21446228027344,99.33026123046876,-19.35298156738281
98364,0.1243743896484375,0.503143310546875,-0.5242767333984375,-1.62799859046936,-4.322305679321289,-0.4093742072582245,67.96011352539062,99.495361328125,-18.78665161132812
98365,0.1322174072265625,0.373992919921875,-0.174713134765625,-1.564282536506653,-3.411206483840942,-0.2245777100324631,67.57090759277344,99.63037109375,-18.42778015136719
98366,0.2034912109375,0.2807159423828125,-0.345794677734375,-1.174961090087891,-1.865184307098389,0.2431660443544388,67.02976989746094,99.94622802734376,-18.27023315429688
98367,0.3416290283203125,0.3121795654296875,-0.6197509765625,-0.3604716360569,-0.8988975286483765,0.7500721216201782,66.55458068847656,100.1004791259766,-18.07205200195312
98368,0.3733978271484375,0.481201171875,-0.488922119140625,0.4471668601036072,-0.2274483293294907,1.058620691299438,66.31063842773438,100.1535797119141,-17.68243408203125
98369,0.3437042236328125,0.6318511962890625,-0.2556304931640625,0.8376579284667969,0.3799158930778503,1.099528074264526,66.18858337402344,100.2418975830078,-17.40574645996094
98370,0.3095703125,0.70965576171875,-0.141998291015625,0.8286862373352051,0.7493847608566284,0.9498291611671448,66.4403076171875,100.2909851074219,-17.63261413574219
98371,0.272247314453125,0.7456817626953125,-0.090057373046875,0.6064680814743042,0.8405160307884216,0.663493812084198,66.86880493164062,100.0578002929688,-17.78507995605469
98372,0.23394775390625,0.722686767578125,-0.065460205078125,0.4025873839855194,0.8001062870025635,0.2755104005336761,67.34120178222656,99.7996063232422,-17.860107421875
98373,0.19189453125,0.6563262939453125,-0.0347747802734375,0.3590444326400757,0.6822664737701416,-0.10639888048172,67.73512268066406,99.63980102539062,-17.88133239746094
98374,0.119720458984375,0.6078948974609375,0.0285491943359375,0.462421715259552,0.5857950448989868,-0.3492373526096344,67.95973205566406,99.4726104736328,-17.80972290039062
98375,0.046234130859375,0.6100006103515625,0.0418548583984375,0.6473731994628906,0.5706390142440796,-0.5361044406890869,68.07640075683594,99.44998168945312,-17.64561462402344
98376,-0.0897064208984375,0.4995269775390625,-0.064971923828125,0.8719655275344849,0.1811785697937012,-1.138653993606567,67.984619140625,99.63124084472656,-17.98707580566406
98377,-0.0897064208984375,0.4995269775390625,-0.064971923828125,0.8719655275344849,0.1811785697937012,-1.138653993606567,67.984619140625,99.63124084472656,-17.98707580566406
98378,-0.155731201171875,0.3433380126953125,-0.047576904296875,0.8245580792427063,-0.0436601303517818,-1.3918776512146,67.69561767578125,99.71400451660156,-18.37934875488281
98379,-0.302093505859375,0.0112762451171875,-0.0177154541015625,0.4596488177776337,0.1469484269618988,-1.255042672157288,66.81948852539062,100.0861358642578,-19.28692626953125
98380,-0.302093505859375,0.0112762451171875,-0.0177154541015625,0.4596488177776337,0.1469484269618988,-1.255042672157288,66.81948852539062,100.0861358642578,-19.28692626953125
98381,-0.35186767578125,-0.109527587890625,-0.0425872802734375,0.2743293046951294,0.534382700920105,-0.968627393245697,66.22552490234375,100.2899169921875,-19.81356811523438
98382,-0.337982177734375,-0.18524169921875,-0.16778564453125,0.1479159593582153,0.8266518712043762,-0.5791062116622925,65.75828552246094,100.5216064453125,-20.08447265625
98383,-0.2490692138671875,-0.157501220703125,-0.3906097412109375,0.1169705614447594,0.6013361811637878,-0.2155312299728394,65.33651733398438,100.7423095703125,-20.10690307617188
98384,-0.164306640625,0.0166168212890625,-0.543609619140625,0.1772251129150391,-0.1704327166080475,0.0309768244624137,65.16508483886719,100.7981109619141,-20.00846862792969
98385,-0.1195831298828125,0.2378082275390625,-0.45745849609375,0.2543803453445435,-0.9078769087791444,0.1569776386022568,65.00993347167969,100.9041748046875,-20.02955627441406
98386,-0.1349029541015625,0.447479248046875,-0.2230987548828125,0.244513601064682,-1.332415699958801,0.2236999422311783,64.94233703613281,100.9198913574219,-20.15745544433594
98387,-0.2082366943359375,0.908233642578125,0.110076904296875,0.0158873535692691,-1.329781532287598,0.1556194275617599,64.91038513183594,100.9922332763672,-20.38957214355469
98388,-0.2547149658203125,1.460128784179688,0.55999755859375,-0.3877027332782745,-0.7319205403327942,-0.1303023397922516,64.86151123046875,101.0207061767578,-20.72715759277344
98389,-0.2794647216796875,1.9202880859375,0.8696136474609375,-0.7991203665733337,0.132807582616806,-0.5526195168495178,64.64590454101562,101.0496978759766,-21.08656311035156
98390,-0.3188323974609375,2.317123413085938,0.9908905029296876,-1.028856039047241,0.6950818300247192,-0.9313886761665344,64.40190124511719,101.1279602050781,-21.23579406738281
98391,-0.6322784423828125,3.236099243164062,1.205291748046875,-1.301114201545715,0.6625867486000061,-1.097705245018005,63.57061767578125,101.3695526123047,-20.33650207519531
98392,-0.6322784423828125,3.236099243164062,1.205291748046875,-1.301114201545715,0.6625867486000061,-1.097705245018005,63.57061767578125,101.3695526123047,-20.33650207519531
98393,-0.73150634765625,3.697036743164062,1.224929809570312,-1.181089878082275,0.4268389344215393,-0.8314064145088196,62.91665649414062,101.7469940185547,-19.77336120605469
