time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
186975,0.0970001220703125,1.490066528320312,0.037689208984375,0.1239429861307144,-0.2905093133449554,0.015695072710514,50.39424133300781,98.98924255371094,-37.21023559570312
186976,-0.01275634765625,1.684219360351562,0.2167510986328125,0.1891472935676575,-0.2958007752895355,-0.2205057442188263,50.56571960449219,98.94334411621094,-37.39703369140625
186977,-0.0826416015625,1.727569580078125,0.2721405029296875,0.358569324016571,-0.2423732280731201,-0.3207851946353912,50.53717041015625,99.02647399902344,-37.49226379394531
186978,-0.160064697265625,1.666885375976562,0.2465057373046875,0.6123297214508057,-0.1916056573390961,-0.3895187377929688,50.49855041503906,99.01669311523438,-37.63417053222656
186979,-0.23468017578125,1.49005126953125,0.1387176513671875,0.8875657916069031,-0.3097061812877655,-0.4042739868164062,50.31939697265625,98.9540557861328,-37.88800048828125
186980,-0.23468017578125,1.49005126953125,0.1387176513671875,0.8875657916069031,-0.3097061812877655,-0.4042739868164062,50.31939697265625,98.9540557861328,-37.88800048828125
186981,-0.310577392578125,1.111892700195312,0.068511962890625,1.156073689460754,-0.6304871439933777,-0.3068259954452515,50.16555786132812,98.6138916015625,-38.72817993164062
186982,-0.3182373046875,0.97528076171875,0.02716064453125,1.183072328567505,-0.7792038917541504,-0.22748002409935,50.04791259765625,98.34861755371094,-39.217529296875
186983,-0.3182373046875,0.97528076171875,0.02716064453125,1.183072328567505,-0.7792038917541504,-0.22748002409935,50.04791259765625,98.34861755371094,-39.217529296875
186984,-0.3148345947265625,0.86639404296875,0.0277557373046875,1.15949821472168,-0.939423143863678,-0.1927952915430069,49.82415771484375,98.06585693359376,-39.82266235351562
186985,-0.3044281005859375,0.750213623046875,0.02923583984375,1.060987114906311,-0.9940720200538636,-0.208298072218895,49.65589904785156,97.84523010253906,-40.31442260742188
186986,-0.3307342529296875,0.5740966796875,-0.0308380126953125,0.7589625716209412,-1.027730941772461,-0.0546275600790977,49.20509338378906,97.19189453125,-41.21090698242188
186987,-0.3307342529296875,0.5740966796875,-0.0308380126953125,0.7589625716209412,-1.027730941772461,-0.0546275600790977,49.20509338378906,97.19189453125,-41.21090698242188
186988,-0.3354644775390625,0.558990478515625,0.037994384765625,0.6615502238273621,-0.8655773997306824,0.0596140623092651,48.95585632324219,96.85755920410156,-41.65257263183594
186989,-0.2775115966796875,0.5848388671875,0.0730743408203125,0.6842401027679443,-0.3496746420860291,0.1521128416061401,48.65670776367188,96.38055419921876,-42.09736633300781
186990,-0.2342376708984375,0.596527099609375,0.06280517578125,0.6956565380096436,-0.2112472653388977,0.1363975256681442,48.66566467285156,96.25129699707033,-42.46684265136719
186991,-0.18853759765625,0.575836181640625,0.0590972900390625,0.6140333414077759,-0.0566843189299106,0.0818850100040435,48.62910461425781,95.9210968017578,-42.65469360351562
186992,-0.18853759765625,0.575836181640625,0.0590972900390625,0.6140333414077759,-0.0566843189299106,0.0818850100040435,48.62910461425781,95.9210968017578,-42.65469360351562
186993,-0.0543365478515625,0.498809814453125,0.06658935546875,0.5014876127243042,0.044262271374464,0.0688842609524726,48.74372863769531,95.53407287597656,-43.43728637695312
186994,0.0300750732421875,0.4743499755859375,0.1134033203125,0.2983744442462921,0.2568296492099762,0.1064577326178551,48.74723815917969,95.25822448730467,-43.67790222167969
186995,0.0300750732421875,0.4743499755859375,0.1134033203125,0.2983744442462921,0.2568296492099762,0.1064577326178551,48.74723815917969,95.25822448730467,-43.67790222167969
186996,0.135589599609375,0.52374267578125,0.21466064453125,-0.1064912900328636,0.5459352135658264,0.2452888488769531,48.88632202148438,95.08560180664062,-44.01797485351562
186997,0.11529541015625,0.58984375,0.31494140625,-0.2486271262168884,0.6380007266998291,0.3186573386192322,49.05744934082031,94.97402954101562,-43.92794799804688
186998,0.039764404296875,0.7061004638671875,0.3571624755859375,-0.3664917051792145,0.7266107201576233,0.3390986919403076,49.33389282226562,95.03173828125,-43.85441589355469
186999,0.039764404296875,0.7061004638671875,0.3571624755859375,-0.3664917051792145,0.7266107201576233,0.3390986919403076,49.33389282226562,95.03173828125,-43.85441589355469
187000,-0.061492919921875,0.8138427734375,0.325286865234375,-0.4535978436470032,0.7069100141525269,0.325054258108139,49.63226318359375,95.12489318847656,-43.90206909179688
187001,-0.129669189453125,0.86083984375,0.2744598388671875,-0.5180386304855347,0.5492788553237915,0.2742344737052917,49.896240234375,95.16282653808594,-43.74227905273438
187002,-0.1228179931640625,0.887298583984375,0.362213134765625,-0.6226524114608765,0.2843142747879028,0.1180776357650757,50.41220092773438,95.56138610839844,-43.29702758789062
187003,-0.092987060546875,0.8951568603515625,0.4421844482421875,-0.8635688424110413,0.476621687412262,-0.044279046356678,50.60813903808594,95.7608642578125,-42.99960327148438
187004,-0.092987060546875,0.8951568603515625,0.4421844482421875,-0.8635688424110413,0.476621687412262,-0.044279046356678,50.60813903808594,95.7608642578125,-42.99960327148438
187005,-0.0876007080078125,0.92877197265625,0.52862548828125,-1.035215973854065,0.5567428469657898,-0.1233443021774292,50.8765869140625,96.2594757080078,-42.64674377441406
187006,-0.1209716796875,0.9638671875,0.5224151611328125,-1.203826546669006,0.5160513520240784,-0.221981406211853,50.87532043457031,96.42121887207033,-42.20907592773438
187007,-0.1209716796875,0.9638671875,0.5224151611328125,-1.203826546669006,0.5160513520240784,-0.221981406211853,50.87532043457031,96.42121887207033,-42.20907592773438
187008,-0.175201416015625,0.9896087646484376,0.4827117919921875,-1.345771670341492,0.2870413661003113,-0.3118170201778412,51.01258850097656,96.68447875976562,-41.79043579101562
187009,-0.2453460693359375,1.069625854492188,0.33453369140625,-1.421584486961365,-0.591758668422699,-0.4232268929481506,50.91172790527344,97.18099975585938,-40.62422180175781
187010,-0.2509918212890625,1.135421752929688,0.2434234619140625,-1.31831431388855,-1.005358219146729,-0.503820538520813,50.661376953125,97.56976318359376,-39.87234497070312
187011,-0.2405853271484375,1.198165893554688,0.106231689453125,-1.179636001586914,-1.165867209434509,-0.5253040194511414,50.36793518066406,97.99642944335938,-39.16178894042969
187012,-0.2405853271484375,1.198165893554688,0.106231689453125,-1.179636001586914,-1.165867209434509,-0.5253040194511414,50.36793518066406,97.99642944335938,-39.16178894042969
187013,-0.22064208984375,1.26251220703125,-0.2098388671875,-0.92798113822937,-1.019575238227844,-0.4673658609390259,49.75471496582031,98.3916473388672,-38.54214477539062
187014,-0.00909423828125,1.232940673828125,-0.4908599853515625,-0.3088537156581879,-0.0474322289228439,-0.3121403157711029,48.33204650878906,98.99581909179688,-37.5086669921875
187015,0.0847015380859375,1.198348999023438,-0.4881134033203125,-0.3285443186759949,0.4081888198852539,-0.2789551913738251,47.79022216796875,99.30819702148438,-37.0916748046875
187016,0.0847015380859375,1.198348999023438,-0.4881134033203125,-0.3285443186759949,0.4081888198852539,-0.2789551913738251,47.79022216796875,99.30819702148438,-37.0916748046875
187017,0.1297607421875,1.212326049804688,-0.4355010986328125,-0.642863392829895,-0.0500937923789024,-0.3209034502506256,47.57530212402344,99.3013916015625,-36.90582275390625
187018,0.03826904296875,1.296798706054688,-0.395782470703125,-0.318636029958725,-0.2091598808765411,-0.1765944808721542,47.28004455566406,99.57839965820312,-36.43067932128906
187019,-0.0181884765625,1.321456909179688,-0.434478759765625,0.0076232985593378,-0.0331619493663311,-0.0176271963864564,47.06462097167969,99.7794952392578,-36.11541748046875
187020,-0.0181884765625,1.321456909179688,-0.434478759765625,0.0076232985593378,-0.0331619493663311,-0.0176271963864564,47.06462097167969,99.7794952392578,-36.11541748046875
187021,-0.0156402587890625,1.268157958984375,-0.5166778564453125,0.3734937012195587,0.29442498087883,0.296627402305603,46.73954772949219,99.84027099609376,-35.41325378417969
187022,0.002655029296875,1.229766845703125,-0.5277557373046875,0.3734937012195587,0.29442498087883,0.296627402305603,46.698974609375,99.84654235839844,-35.18226623535156
187023,0.002655029296875,1.229766845703125,-0.5277557373046875,0.3734937012195587,0.29442498087883,0.296627402305603,46.698974609375,99.84654235839844,-35.18226623535156
187024,0.028594970703125,1.168930053710938,-0.5250396728515625,0.4876852333545685,0.4585902094841003,0.3983625471591949,46.75274658203125,99.76438903808594,-35.18084716796875
187025,0.01763916015625,1.15484619140625,-0.4662017822265625,0.6510413885116577,0.6963268518447876,0.4746485352516174,47.1138916015625,99.68171691894533,-35.90275573730469
187026,-0.0233154296875,1.17431640625,-0.4036102294921875,0.6503463387489319,0.7712817788124084,0.4549406170845032,47.50941467285156,99.5399932861328,-36.23989868164062
187027,-0.0233154296875,1.17431640625,-0.4036102294921875,0.6503463387489319,0.7712817788124084,0.4549406170845032,47.50941467285156,99.5399932861328,-36.23989868164062
187028,-0.0806732177734375,1.199600219726562,-0.3653564453125,0.6033458113670349,0.8264198899269104,0.3979960978031158,47.94049072265625,99.33528137207033,-36.57014465332031
187029,-0.1810302734375,1.27471923828125,-0.26385498046875,0.4930155575275421,0.8991982340812683,0.2406046241521835,48.75189208984375,99.29901123046876,-37.20234680175781
187030,-0.206817626953125,1.32025146484375,-0.1939849853515625,0.4075976014137268,0.9734389185905457,0.1674896627664566,49.05255126953125,99.26838684082033,-37.56231689453125
187031,-0.206817626953125,1.32025146484375,-0.1939849853515625,0.4075976014137268,0.9734389185905457,0.1674896627664566,49.05255126953125,99.26838684082033,-37.56231689453125
187032,-0.2104644775390625,1.364654541015625,-0.072540283203125,0.2046133279800415,0.9461463093757628,0.0497694201767444,49.65606689453125,99.2008056640625,-38.04220581054688
187033,-0.1793060302734375,1.344345092773438,-0.0005035400390625,0.1517546474933624,0.8339068293571472,0.0338373258709907,49.99629211425781,99.11505126953124,-38.24397277832031
187034,-0.1264801025390625,1.26300048828125,0.063446044921875,0.1333263665437698,0.6918197274208069,0.0813505128026008,50.29438781738281,99.00942993164062,-38.41490173339844
187035,-0.1264801025390625,1.26300048828125,0.063446044921875,0.1333263665437698,0.6918197274208069,0.0813505128026008,50.29438781738281,99.00942993164062,-38.41490173339844
187036,-0.0696563720703125,1.172958374023438,0.08929443359375,0.1816563457250595,0.2413971722126007,0.3344261944293976,50.52267456054688,99.02975463867188,-38.54861450195312
187037,0.033660888671875,1.00341796875,0.0839996337890625,0.2449048310518265,-0.0749019384384155,0.4620096981525421,51.11692810058594,98.78408813476562,-38.64506530761719
187038,0.058624267578125,0.918182373046875,0.1040496826171875,0.3415972888469696,-0.3786873817443848,0.5437524914741516,51.36311340332031,98.57234191894533,-38.74333190917969
187039,0.058624267578125,0.918182373046875,0.1040496826171875,0.3415972888469696,-0.3786873817443848,0.5437524914741516,51.36311340332031,98.57234191894533,-38.74333190917969
187040,0.0677642822265625,0.8590850830078125,0.14935302734375,0.4216380417346954,-0.6019220948219299,0.543641984462738,51.58723449707031,98.38093566894533,-38.84645080566406
187041,0.0740509033203125,0.782196044921875,0.173736572265625,0.4266527891159058,-0.7150001525878906,0.4922134280204773,51.85247802734375,98.16934204101562,-38.87278747558594
187042,0.138519287109375,0.6241912841796875,0.2052764892578125,0.2666809558868408,-0.74604731798172,0.3645129799842834,52.23788452148438,97.63371276855467,-39.30967712402344
187043,0.138519287109375,0.6241912841796875,0.2052764892578125,0.2666809558868408,-0.74604731798172,0.3645129799842834,52.23788452148438,97.63371276855467,-39.30967712402344
187044,0.1619873046875,0.60333251953125,0.270599365234375,0.1919646412134171,-0.4485482275485992,0.3359290063381195,52.32398986816406,97.41383361816406,-39.51419067382812
187045,0.16314697265625,0.684356689453125,0.206298828125,0.0933405980467796,0.1224635988473892,0.3025808930397034,52.53070068359375,97.17239379882812,-39.70372009277344
187046,0.1082763671875,0.7517547607421875,0.1808013916015625,0.0694741457700729,0.1147928982973099,0.2949594557285309,52.69895935058594,96.9853057861328,-39.77297973632812
187047,0.1082763671875,0.7517547607421875,0.1808013916015625,0.0694741457700729,0.1147928982973099,0.2949594557285309,52.69895935058594,96.9853057861328,-39.77297973632812
187048,0.0590667724609375,0.7475738525390625,0.1871795654296875,0.0760066136717796,0.0367468297481536,0.2925242781639099,52.885009765625,96.99772644042967,-39.86834716796875
187049,-0.0123291015625,0.6890869140625,0.1376800537109375,0.1774978190660477,0.00262401252985,0.2647536396980286,53.29266357421875,96.76412963867188,-39.86653137207031
187050,-0.06121826171875,0.7162322998046875,0.0972137451171875,0.1691525429487228,0.0137906465679407,0.2115623205900192,53.46293640136719,96.73249816894533,-39.94245910644531
187051,-0.06121826171875,0.7162322998046875,0.0972137451171875,0.1691525429487228,0.0137906465679407,0.2115623205900192,53.46293640136719,96.73249816894533,-39.94245910644531
187052,-0.116851806640625,0.755462646484375,0.088409423828125,0.1190920323133469,0.0777752250432968,0.1283475905656815,53.59439086914062,96.63566589355467,-39.88093566894531
187053,-0.1591339111328125,0.7852783203125,0.0960845947265625,0.0700464621186256,0.1780200600624084,0.0283773131668567,53.72201538085938,96.6429443359375,-40.02871704101562
187054,-0.2264556884765625,0.838348388671875,0.1265106201171875,-0.0108009818941354,0.3745368421077728,-0.179830476641655,53.86534118652344,96.69435119628906,-40.22966003417969
187055,-0.2264556884765625,0.838348388671875,0.1265106201171875,-0.0108009818941354,0.3745368421077728,-0.179830476641655,53.86534118652344,96.69435119628906,-40.22966003417969
187056,-0.243743896484375,0.8507843017578125,0.139190673828125,-0.1423241198062897,0.3930466175079346,-0.3383327722549438,53.80657958984375,96.6250457763672,-40.18563842773438
187057,-0.24530029296875,0.8582305908203125,0.122406005859375,-0.1756141632795334,0.3467078804969788,-0.3736734688282013,53.75941467285156,96.61741638183594,-40.08793640136719
187058,-0.203277587890625,0.86175537109375,0.1195068359375,-0.1784150153398514,0.3641081750392914,-0.3754695057868958,53.76492309570312,96.7794952392578,-39.83815002441406
187059,-0.203277587890625,0.86175537109375,0.1195068359375,-0.1784150153398514,0.3641081750392914,-0.3754695057868958,53.76492309570312,96.7794952392578,-39.83815002441406
187060,-0.1758270263671875,0.8398895263671875,0.091766357421875,-0.158193901181221,0.5148894190788269,-0.3167113661766052,53.45077514648438,96.98440551757812,-39.79179382324219
187061,-0.172943115234375,0.7914276123046875,0.079193115234375,-0.1830646246671677,0.5472548604011536,-0.2997616827487946,53.3743896484375,97.06825256347656,-39.71710205078125
187062,-0.1767425537109375,0.7209320068359375,0.07928466796875,-0.2463085800409317,0.565755307674408,-0.2980234324932098,53.29434204101562,97.14697265625,-39.60845947265625
187063,-0.1767425537109375,0.7209320068359375,0.07928466796875,-0.2463085800409317,0.565755307674408,-0.2980234324932098,53.29434204101562,97.14697265625,-39.60845947265625
187064,-0.193695068359375,0.618682861328125,0.03411865234375,-0.695549488067627,0.3339508175849915,-0.3867833912372589,53.17291259765625,97.4461669921875,-39.55952453613281
187065,-0.199066162109375,0.6094970703125,-0.0113372802734375,-0.695549488067627,0.3339508175849915,-0.3867833912372589,53.10964965820312,97.49920654296876,-39.38697814941406
187066,-0.1938323974609375,0.643829345703125,-0.0589447021484375,-0.8787110447883606,0.1748149544000626,-0.4091494381427765,53.04667663574219,97.720458984375,-39.05636596679688
187067,-0.1938323974609375,0.643829345703125,-0.0589447021484375,-0.8787110447883606,0.1748149544000626,-0.4091494381427765,53.04667663574219,97.720458984375,-39.05636596679688
187068,-0.163848876953125,0.8464202880859375,-0.0490264892578125,-1.257394194602966,0.2385441362857819,-0.4279603958129883,52.72050476074219,98.21151733398438,-38.5673828125
187069,-0.1468658447265625,1.010467529296875,-0.0567169189453125,-1.257394194602966,0.2385441362857819,-0.4279603958129883,52.51197814941406,98.44847106933594,-38.1717529296875
187070,-0.1210784912109375,1.16595458984375,-0.082305908203125,-1.309946298599243,0.2766286730766296,-0.4119377434253693,52.26199340820312,98.80970764160156,-37.63526916503906
187071,-0.0938720703125,1.310867309570312,-0.0856170654296875,-1.279639840126038,0.1756498515605927,-0.4102599620819092,52.02305603027344,99.13705444335938,-37.06820678710938
187072,-0.0938720703125,1.310867309570312,-0.0856170654296875,-1.279639840126038,0.1756498515605927,-0.4102599620819092,52.02305603027344,99.13705444335938,-37.06820678710938
187073,-0.059783935546875,1.524169921875,0.0042724609375,-1.050893425941467,-0.0194946061819791,-0.3587669432163239,51.48663330078125,99.71337890625,-35.73867797851562
187074,-0.0281829833984375,1.568832397460938,0.00067138671875,-0.6874185800552368,-0.0819587782025337,-0.2052154690027237,51.24150085449219,99.95880126953124,-35.01495361328125
187075,-0.0051116943359375,1.525131225585938,-0.034698486328125,-0.6874185800552368,-0.0819587782025337,-0.2052154690027237,50.99139404296875,100.3237915039062,-34.47544860839844
187076,-0.0051116943359375,1.525131225585938,-0.034698486328125,-0.6874185800552368,-0.0819587782025337,-0.2052154690027237,50.99139404296875,100.3237915039062,-34.47544860839844
187077,0.0028533935546875,1.405654907226562,-0.1165618896484375,-0.0699828118085861,-0.1341655254364014,-0.0208163317292928,50.78312683105469,100.3949890136719,-33.95527648925781
187078,0.063812255859375,1.122894287109375,-0.310455322265625,0.2110368758440018,-0.1984766125679016,0.0681532248854637,50.43681335449219,100.7350616455078,-33.28392028808594
187079,0.063812255859375,1.122894287109375,-0.310455322265625,0.2110368758440018,-0.1984766125679016,0.0681532248854637,50.43681335449219,100.7350616455078,-33.28392028808594
187080,0.15643310546875,1.04901123046875,-0.4795379638671875,0.6432093381881714,-0.4192204475402832,0.2127580791711807,50.33287048339844,100.9107055664062,-33.15150451660156
187081,0.1932830810546875,1.067474365234375,-0.51129150390625,0.6432093381881714,-0.4192204475402832,0.2127580791711807,50.34225463867188,100.7388763427734,-33.288818359375
187082,0.224578857421875,1.110671997070312,-0.5181427001953125,0.6886205077171326,-0.4100770056247711,0.2261164933443069,50.34945678710938,100.6036682128906,-33.48110961914062
187083,0.224578857421875,1.110671997070312,-0.5181427001953125,0.6886205077171326,-0.4100770056247711,0.2261164933443069,50.34945678710938,100.6036682128906,-33.48110961914062
187084,0.2570648193359375,1.1690673828125,-0.4935455322265625,0.6956490874290466,-0.3481619656085968,0.2310518622398376,50.3740234375,100.4784851074219,-33.71209716796875
187085,0.2852935791015625,1.296188354492188,-0.375091552734375,0.6296583414077759,-0.2585180997848511,0.2184987813234329,50.42985534667969,100.0178985595703,-34.75529479980469
187086,0.2596282958984375,1.360671997070312,-0.29547119140625,0.6055461168289185,-0.3406089842319489,0.2110864073038101,50.52700805664062,99.96656799316406,-34.96255493164062
187087,0.2596282958984375,1.360671997070312,-0.29547119140625,0.6055461168289185,-0.3406089842319489,0.2110864073038101,50.52700805664062,99.96656799316406,-34.96255493164062
187088,0.1434326171875,1.490737915039062,-0.05078125,0.4665157794952393,-0.4900983273983002,0.1262913644313812,50.73873901367188,99.6937255859375,-35.58590698242188
187089,0.0657806396484375,1.529129028320312,0.122833251953125,0.3820416331291199,-0.4520665407180786,0.075688898563385,50.84329223632812,99.72940063476562,-35.99452209472656
187090,-0.02001953125,1.552581787109375,0.2457122802734375,0.3497433662414551,-0.357408732175827,0.0466796196997165,50.85227966308594,99.6260223388672,-36.2791748046875
187091,-0.02001953125,1.552581787109375,0.2457122802734375,0.3497433662414551,-0.357408732175827,0.0466796196997165,50.85227966308594,99.6260223388672,-36.2791748046875
187092,-0.0895843505859375,1.568832397460938,0.3138275146484375,0.4477913677692413,-0.3228190541267395,0.0017973673529922,50.89210510253906,99.48439025878906,-36.47073364257812
187093,-0.162445068359375,1.5284423828125,0.3276824951171875,0.6183167695999146,-0.2963685393333435,-0.0377934500575065,50.95365905761719,99.41310119628906,-36.76655578613281
187094,-0.2424163818359375,1.283966064453125,0.215972900390625,0.8721868395805359,-0.3166399896144867,-0.0403120033442974,50.99343872070312,99.01824951171876,-37.24064636230469
187095,-0.2424163818359375,1.283966064453125,0.215972900390625,0.8721868395805359,-0.3166399896144867,-0.0403120033442974,50.99343872070312,99.01824951171876,-37.24064636230469
187096,-0.2474517822265625,1.175445556640625,0.145233154296875,0.910801887512207,-0.3940674066543579,-0.0440279096364975,50.98081970214844,98.86277770996094,-37.66864013671875
187097,-0.2113494873046875,0.9267730712890624,0.085693359375,0.9298394918441772,-0.6052725911140442,-0.0980679765343666,50.97518920898438,98.47242736816406,-38.576904296875
187098,-0.187896728515625,0.82940673828125,0.06048583984375,0.839074432849884,-0.6074699759483337,-0.1141031384468079,50.80380249023438,98.31658935546876,-38.83424377441406
187099,-0.187896728515625,0.82940673828125,0.06048583984375,0.839074432849884,-0.6074699759483337,-0.1141031384468079,50.80380249023438,98.31658935546876,-38.83424377441406
187100,-0.1529083251953125,0.7650299072265625,-0.0197601318359375,0.6485090255737305,-0.5515182614326477,-0.1615257859230042,50.53010559082031,97.8753662109375,-39.562255859375
187101,-0.1587982177734375,0.7761993408203125,-0.0642547607421875,0.5815414190292358,-0.5348817706108093,-0.1382002234458923,50.45556640625,97.75086975097656,-40.01615905761719
187102,-0.1668701171875,0.806121826171875,-0.09613037109375,0.5211817026138306,-0.5583290457725525,-0.0685351192951202,50.375732421875,97.40875244140624,-40.15179443359375
187103,-0.1668701171875,0.806121826171875,-0.09613037109375,0.5211817026138306,-0.5583290457725525,-0.0685351192951202,50.375732421875,97.40875244140624,-40.15179443359375
187104,-0.2374420166015625,0.819244384765625,0.023529052734375,0.4877323806285858,-0.4879470467567444,0.0608005002140998,50.23753356933594,96.9937744140625,-40.47933959960938
187105,-0.2427215576171875,0.7722930908203125,0.06732177734375,0.5240432620048523,-0.3554699420928955,0.0751765072345733,50.18916320800781,96.83641052246094,-40.87998962402344
187106,-0.233917236328125,0.6971588134765625,0.057861328125,0.5805419683456421,-0.2340593636035919,0.0582230910658836,50.23507690429688,96.42343139648438,-41.09577941894531
187107,-0.233917236328125,0.6971588134765625,0.057861328125,0.5805419683456421,-0.2340593636035919,0.0582230910658836,50.23507690429688,96.42343139648438,-41.09577941894531
187108,-0.18463134765625,0.5173797607421875,0.031646728515625,0.5422595143318176,0.2576698958873749,0.046880155801773,50.33883666992188,96.22468566894533,-41.60310363769531
187109,-0.164093017578125,0.4570770263671875,0.02264404296875,0.5422595143318176,0.2576698958873749,0.046880155801773,50.36314392089844,95.9984130859375,-41.82719421386719
187110,-0.1368560791015625,0.4329681396484375,0.042938232421875,0.378033846616745,0.4189517199993134,0.0617706887423992,50.32029724121094,95.90318298339844,-42.13017272949219
187111,-0.1368560791015625,0.4329681396484375,0.042938232421875,0.378033846616745,0.4189517199993134,0.0617706887423992,50.32029724121094,95.90318298339844,-42.13017272949219
187112,-0.1003875732421875,0.441802978515625,0.094696044921875,0.1328659057617188,0.5241526961326599,0.1196515634655952,50.41108703613281,95.76739501953124,-42.34947204589844
187113,-0.0276031494140625,0.5966033935546875,0.18011474609375,-0.3038850426673889,0.525562584400177,0.2588504552841187,50.73379516601562,95.72605895996094,-42.6033935546875
187114,-0.0037689208984375,0.7830047607421875,0.2276153564453125,-0.4350081980228424,0.4806459844112396,0.2908118665218353,50.93373107910156,95.78865051269533,-42.47663879394531
187115,-0.0037689208984375,0.7830047607421875,0.2276153564453125,-0.4350081980228424,0.4806459844112396,0.2908118665218353,50.93373107910156,95.78865051269533,-42.47663879394531
187116,0.0078887939453125,0.9012451171875,0.248016357421875,-0.5195539593696594,0.448271781206131,0.2807184755802155,51.18107604980469,95.83233642578124,-42.4603271484375
187117,0.02880859375,0.9274749755859376,0.268798828125,-0.5560368895530701,0.413932204246521,0.2511496841907501,51.36575317382812,95.95817565917967,-42.19232177734375
187118,0.07891845703125,0.9440765380859376,0.342437744140625,-0.5902355909347534,0.4405688643455505,0.17276830971241,51.759521484375,96.38710021972656,-41.82611083984375
187119,0.07891845703125,0.9440765380859376,0.342437744140625,-0.5902355909347534,0.4405688643455505,0.17276830971241,51.759521484375,96.38710021972656,-41.82611083984375
187120,0.0494842529296875,0.952606201171875,0.3495330810546875,-0.8135496377944946,0.3127592504024506,-0.0315451435744762,51.99070739746094,96.62608337402344,-41.06086730957031
187121,0.01849365234375,0.9677886962890624,0.2984466552734375,-0.8135496377944946,0.3127592504024506,-0.0315451435744762,52.13388061523438,96.66835021972656,-40.62420654296875
187122,-0.0295562744140625,0.9891815185546876,0.2454833984375,-0.906761348247528,0.1159335300326347,-0.1139827594161034,52.14579772949219,96.871337890625,-40.24972534179688
187123,-0.0769195556640625,1.006195068359375,0.1835174560546875,-1.002310276031494,-0.0851812064647674,-0.2119050621986389,52.13522338867188,97.12841796875,-40.06524658203125
187124,-0.0769195556640625,1.006195068359375,0.1835174560546875,-1.002310276031494,-0.0851812064647674,-0.2119050621986389,52.13522338867188,97.12841796875,-40.06524658203125
187125,-0.12689208984375,1.018386840820312,0.11260986328125,-1.117250442504883,-0.2753029465675354,-0.3897581398487091,51.803466796875,97.89422607421876,-39.36454772949219
187126,-0.133575439453125,1.041854858398438,0.081298828125,-1.163498640060425,-0.1993043124675751,-0.4441705346107483,51.51112365722656,98.11807250976562,-38.86184692382812
187127,-0.1262969970703125,1.072006225585938,-0.0089263916015625,-1.190787672996521,-0.1165979877114296,-0.4971202909946442,51.22120666503906,98.4287567138672,-38.30097961425781
187128,-0.1262969970703125,1.072006225585938,-0.0089263916015625,-1.190787672996521,-0.1165979877114296,-0.4971202909946442,51.22120666503906,98.4287567138672,-38.30097961425781
187129,-0.0571136474609375,1.116546630859375,-0.186767578125,-1.103962063789368,-0.2371936440467834,-0.4915793240070343,50.75767517089844,99.0336456298828,-37.10490417480469
187130,-0.0278778076171875,1.168075561523438,-0.22119140625,-0.983146905899048,-0.2000095248222351,-0.4282999634742737,50.33271789550781,99.32345581054688,-36.64271545410156
187131,-0.0278778076171875,1.168075561523438,-0.22119140625,-0.983146905899048,-0.2000095248222351,-0.4282999634742737,50.33271789550781,99.32345581054688,-36.64271545410156
187132,-0.02484130859375,1.295196533203125,-0.2604217529296875,-0.5155826807022095,0.2676183879375458,-0.2866716980934143,49.71771240234375,99.8926239013672,-35.61003112792969
187133,-0.037078857421875,1.3328857421875,-0.27398681640625,-0.5155826807022095,0.2676183879375458,-0.2866716980934143,49.43777465820312,100.0858917236328,-35.2401123046875
187134,-0.05010986328125,1.33587646484375,-0.289459228515625,-0.385688304901123,0.3086853921413422,-0.249571219086647,49.27171325683594,100.1661682128906,-34.90362548828125
187135,-0.05010986328125,1.33587646484375,-0.289459228515625,-0.385688304901123,0.3086853921413422,-0.249571219086647,49.27171325683594,100.1661682128906,-34.90362548828125
187136,-0.07196044921875,1.287628173828125,-0.3047637939453125,-0.2467056512832642,0.2864546775817871,-0.1985540986061096,49.225341796875,100.2002563476562,-34.70425415039062
187137,-0.036224365234375,1.029159545898438,-0.306884765625,0.0727458447217941,0.1958778947591782,-0.043452400714159,49.0802001953125,100.3161163330078,-34.3623046875
187138,-0.025115966796875,0.9588470458984376,-0.3148651123046875,0.1891528815031052,0.2135586142539978,0.0359886288642883,49.05194091796875,100.2796783447266,-34.25825500488281
187139,-0.025115966796875,0.9588470458984376,-0.3148651123046875,0.1891528815031052,0.2135586142539978,0.0359886288642883,49.05194091796875,100.2796783447266,-34.25825500488281
187140,-0.0082855224609375,0.95013427734375,-0.357177734375,0.3051015734672546,0.307502955198288,0.2061848640441895,49.08251953125,100.4151000976562,-34.5479736328125
187141,0.0025177001953125,1.0159912109375,-0.36444091796875,0.3567700982093811,0.380797952413559,0.2713263034820557,49.26976013183594,100.3119049072266,-34.71488952636719
187142,0.012542724609375,1.104232788085938,-0.3401641845703125,0.401786595582962,0.4758118093013763,0.3153600692749023,49.45951843261719,100.1864166259766,-34.80096435546875
187143,0.012603759765625,1.199050903320312,-0.29901123046875,0.451141893863678,0.568156361579895,0.3406665027141571,49.67095947265625,100.1943206787109,-34.90399169921875
