time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
107167,-1.261077880859375,1.983154296875,0.9967193603515624,0.9619931578636168,0.2944691777229309,0.0259959138929843,59.2874755859375,100.1600494384766,-28.93913269042969
107168,-0.85186767578125,1.9305419921875,0.61676025390625,0.2028348743915558,0.5041052103042603,-0.0429690368473529,58.95066833496094,100.1339416503906,-29.61747741699219
107169,-0.69720458984375,1.752548217773438,0.3712615966796875,-0.4517932832241058,-0.0261695515364408,-0.3636570274829865,58.8406982421875,100.0492095947266,-30.11962890625
107170,-0.6424407958984375,1.522308349609375,0.3074951171875,-0.8091668486595154,-0.6608085632324219,-0.558657705783844,58.88868713378906,99.91946411132812,-30.12432861328125
107171,-0.6092071533203125,1.312179565429688,0.3449554443359375,-0.9094634056091307,-0.9586514234542848,-0.5568089485168457,58.75471496582031,100.0222015380859,-29.99676513671875
107172,-0.5822906494140625,1.141555786132812,0.38555908203125,-0.8616798520088196,-0.8972575664520264,-0.4793042838573456,58.43841552734375,100.0192260742188,-29.6666259765625
107173,-0.5444793701171875,0.9744415283203124,0.3773040771484375,-0.8157555460929871,-0.5988637208938599,-0.448714405298233,58.21173095703125,100.1460876464844,-29.29556274414062
107174,-0.4653472900390625,0.77947998046875,0.299591064453125,-0.8606119751930237,-0.2316081970930099,-0.4699965417385101,57.81634521484375,100.3162536621094,-29.04484558105469
107175,-0.37701416015625,0.6088104248046875,0.1697845458984375,-0.936892867088318,0.0223529767245054,-0.511285662651062,57.54241943359375,100.5755462646484,-28.70114135742188
107176,-0.282989501953125,0.47955322265625,0.047698974609375,-1.052141666412354,0.1293388158082962,-0.5587977766990662,57.16261291503906,100.5992889404297,-28.20411682128906
107177,-0.1837158203125,0.374176025390625,-0.106842041015625,-1.177918553352356,0.1388281881809235,-0.5884504914283752,57.04359436035156,100.5800170898438,-27.81010437011719
107178,0.00982666015625,0.225738525390625,-0.89959716796875,-1.276984930038452,-0.7982628345489502,-0.5440771579742432,56.59770202636719,100.7308807373047,-27.0528564453125
107179,0.207000732421875,0.147369384765625,-1.38763427734375,-1.184088587760925,-3.106775522232056,-0.3652392327785492,56.25090026855469,100.9520721435547,-26.27314758300781
107180,0.2038421630859375,0.2271270751953125,-0.783050537109375,-0.9854825139045716,-4.207675933837891,-0.1017058566212654,55.72590637207031,101.2750549316406,-25.61253356933594
107181,0.1845855712890625,0.45037841796875,-0.304656982421875,-0.6384885907173157,-3.576190233230591,0.1863498985767365,55.01274108886719,101.3845672607422,-25.14694213867188
107182,0.317840576171875,0.6951446533203125,-0.0136260986328125,0.0247639361768961,-2.284969329833984,0.5920734405517578,54.33554077148438,101.5774383544922,-24.91096496582031
107183,0.317840576171875,0.6951446533203125,-0.0136260986328125,0.0247639361768961,-2.284969329833984,0.5920734405517578,54.33554077148438,101.5774383544922,-24.91096496582031
107184,0.3867645263671875,0.84515380859375,-0.0471038818359375,0.7957322597503662,1.097109198570251,0.8164149522781372,53.48680114746094,101.9489898681641,-24.66897583007812
107185,0.3174896240234375,0.7801513671875,-0.10015869140625,0.8940415382385254,1.394965410232544,0.6504243612289429,53.51712036132812,101.9340209960938,-24.51992797851562
107186,0.2606353759765625,0.6736297607421875,-0.1614532470703125,0.6236883401870728,0.5246286392211914,0.0500133670866489,54.34378051757812,101.429931640625,-24.86471557617188
107187,0.2606353759765625,0.6736297607421875,-0.1614532470703125,0.6236883401870728,0.5246286392211914,0.0500133670866489,54.34378051757812,101.429931640625,-24.86471557617188
107188,0.3092803955078125,0.5949859619140625,-0.20355224609375,0.3763350248336792,-0.3824560344219208,-0.0924383178353309,54.66062927246094,101.2320098876953,-24.9853515625
107189,0.2681884765625,0.460357666015625,-0.1593475341796875,0.2473115175962448,-1.059959411621094,-0.0207076743245124,54.82093811035156,101.071533203125,-25.12959289550781
107190,0.0435028076171875,0.0298004150390625,-0.1692962646484375,0.4154214262962341,-0.6865637302398682,0.1642384678125381,54.82443237304688,100.9429016113281,-25.85804748535156
107191,0.0435028076171875,0.0298004150390625,-0.1692962646484375,0.4154214262962341,-0.6865637302398682,0.1642384678125381,54.82443237304688,100.9429016113281,-25.85804748535156
107192,0.0223236083984375,-0.1092681884765625,-0.216796875,0.4478137195110321,-0.2196125239133835,0.2459410578012466,54.72596740722656,100.9150390625,-26.21134948730469
107193,0.0122528076171875,-0.1383819580078125,-0.21136474609375,0.4365232586860657,-0.0172596797347068,0.30720254778862,54.82527160644531,100.8397064208984,-26.50918579101562
107194,0.0047760009765625,-0.11126708984375,-0.1262969970703125,0.3797015249729156,-0.0507760941982269,0.32154181599617,55.00343322753906,100.7843780517578,-26.70465087890625
107195,-0.0103912353515625,-0.0637664794921875,0.00396728515625,0.2638883590698242,-0.1300695836544037,0.2859715819358826,55.20668029785156,100.6536865234375,-26.85917663574219
107196,-0.039459228515625,-0.012786865234375,0.1205291748046875,0.0977803543210029,-0.1327492594718933,0.1947644203901291,55.43544006347656,100.6404876708984,-26.8580322265625
107197,-0.0604248046875,0.0529632568359375,0.2216644287109375,-0.1171410009264946,0.0388637743890285,0.0689753368496894,55.50361633300781,100.6246490478516,-26.8829345703125
107198,-0.0519256591796875,0.2615509033203125,0.2972259521484375,-0.640109121799469,0.4944744408130646,-0.2170675992965698,55.72077941894531,100.6919097900391,-26.8333740234375
107199,-0.0519256591796875,0.2615509033203125,0.2972259521484375,-0.640109121799469,0.4944744408130646,-0.2170675992965698,55.72077941894531,100.6919097900391,-26.8333740234375
107200,-0.09527587890625,0.600189208984375,0.369232177734375,-0.869782567024231,0.7164795398712158,-0.5017142295837402,55.82156372070312,100.7197875976562,-26.70588684082031
107201,-0.185455322265625,0.9939727783203124,0.4717864990234375,-1.082866072654724,0.9759971499443054,-0.8316543102264404,55.68128967285156,100.9701843261719,-26.43951416015625
107202,-0.3189239501953125,1.357574462890625,0.55401611328125,-1.289954543113708,1.095219612121582,-1.220946192741394,55.55020141601562,101.3284759521484,-26.29826354980469
107203,-0.3189239501953125,1.357574462890625,0.55401611328125,-1.289954543113708,1.095219612121582,-1.220946192741394,55.55020141601562,101.3284759521484,-26.29826354980469
107204,-0.897186279296875,2.191207885742188,0.8394775390625,-1.054028511047363,0.4407752752304077,-1.84666383266449,54.76097106933594,101.8642272949219,-25.18904113769531
107205,-1.713790893554688,3.086776733398438,1.33502197265625,-1.045847296714783,1.099653840065002,-1.68926465511322,53.98585510253906,102.2211456298828,-24.662109375
107206,-2.171768188476562,4.4678955078125,0.62994384765625,-0.8660072684288025,1.599343061447144,-0.4087563455104828,52.09486389160156,103.0359649658203,-24.34298706054688
107207,-2.171768188476562,4.4678955078125,0.62994384765625,-0.8660072684288025,1.599343061447144,-0.4087563455104828,52.09486389160156,103.0359649658203,-24.34298706054688
107208,-1.544906616210938,3.231964111328125,0.5066986083984375,-1.191112399101257,-1.149930834770203,-0.8838642835617065,51.581298828125,103.2363128662109,-24.21493530273438
107209,-0.921142578125,2.20855712890625,0.721160888671875,-1.057252526283264,-1.71665096282959,-0.6183324456214905,51.20632934570312,103.3731689453125,-23.57037353515625
107210,-0.44781494140625,1.994857788085938,0.3187103271484375,-0.2657259404659271,-1.741016268730164,-0.2652732133865356,50.68452453613281,103.5526733398438,-22.90313720703125
107211,-0.2200927734375,2.253372192382812,0.1262664794921875,0.6160597205162048,-1.279177188873291,-0.2950793206691742,50.11929321289062,103.7054443359375,-22.03753662109375
107212,-0.1531219482421875,2.496612548828125,-0.1321868896484375,1.029643535614014,-0.7030103206634521,-0.3834355473518372,49.77375793457031,103.3843536376953,-21.39274597167969
107213,-0.2056884765625,2.61419677734375,-0.3889923095703125,0.9551770687103271,-0.2012036889791489,-0.222137987613678,49.60940551757812,102.9937896728516,-21.23036193847656
107214,-0.3359832763671875,2.440277099609375,-0.6570281982421875,0.8378278017044067,0.5671103000640869,0.1879975944757462,49.73294067382812,102.6123962402344,-21.68009948730469
107215,-0.3738861083984375,1.890151977539062,-0.864959716796875,0.8690765500068665,0.9279611706733704,0.5520786046981812,49.74313354492188,102.3880004882812,-22.173828125
107216,-0.3439178466796875,1.412734985351562,-0.761016845703125,0.7770243883132935,0.8817233443260193,0.7900198101997375,49.87142944335938,102.2716522216797,-22.70860290527344
107217,-0.251708984375,1.110275268554688,-0.6650390625,0.5182327628135681,0.7355706691741943,0.9521658420562744,50.294921875,102.1199340820312,-23.14608764648438
107218,-0.05877685546875,0.7447967529296875,-0.5369873046875,0.2385489195585251,-0.048588041216135,1.222430109977722,51.72348022460938,101.5136413574219,-23.7843017578125
107219,-0.05877685546875,0.7447967529296875,-0.5369873046875,0.2385489195585251,-0.048588041216135,1.222430109977722,51.72348022460938,101.5136413574219,-23.7843017578125
107220,-0.027252197265625,0.6239166259765625,-0.4268341064453125,0.3020570576190948,-0.290685623884201,1.251086711883545,52.49998474121094,101.2318572998047,-23.90391540527344
107221,-0.0309295654296875,0.5360260009765625,-0.30816650390625,0.3992038369178772,-0.2719542980194092,1.138737082481384,53.26167297363281,101.0428009033203,-23.85340881347656
107222,0.032928466796875,0.358673095703125,-0.17095947265625,0.3281621634960175,-0.0068959891796112,0.7291308641433716,54.23851013183594,100.7199401855469,-24.44146728515625
107223,0.032928466796875,0.358673095703125,-0.17095947265625,0.3281621634960175,-0.0068959891796112,0.7291308641433716,54.23851013183594,100.7199401855469,-24.44146728515625
107224,0.08740234375,0.24554443359375,-0.1340484619140625,0.1728676557540894,-0.0272108484059572,0.6285837888717651,54.74180603027344,100.687744140625,-24.68374633789062
107225,0.1133575439453125,0.137847900390625,-0.1487884521484375,0.1015399396419525,-0.1403608322143555,0.6131848692893982,55.03732299804688,100.5725555419922,-24.78160095214844
107226,0.1371612548828125,0.04608154296875,-0.174468994140625,0.1513548940420151,-0.2809741497039795,0.6624178886413574,55.44662475585938,100.5635223388672,-24.983154296875
107227,0.1553802490234375,-0.020782470703125,-0.2102508544921875,0.332415759563446,-0.4540295600891113,0.7740448117256165,55.65437316894531,100.5466918945312,-24.9625244140625
107228,0.165008544921875,-0.068603515625,-0.2500152587890625,0.5865181088447571,-0.676939070224762,0.9037490487098694,55.99197387695312,100.4111328125,-25.00035095214844
107229,0.178619384765625,-0.093353271484375,-0.23529052734375,0.8403282761573792,-0.84833824634552,1.013563990592957,56.25872802734375,100.3301849365234,-24.88754272460938
107230,0.1951141357421875,-0.097015380859375,-0.1782989501953125,0.9556434154510498,-0.6450559496879578,1.040204405784607,56.65628051757812,100.3251495361328,-25.11677551269531
107231,0.20892333984375,-0.0804595947265625,-0.2396087646484375,0.9553735852241516,-0.3082563579082489,0.9930073022842408,57.03775024414062,100.2283782958984,-25.58296203613281
107232,0.1990509033203125,-0.0073089599609375,-0.3465423583984375,0.9559600353240968,-0.2125961482524872,0.8450101017951965,57.45367431640625,100.03515625,-25.87275695800781
107233,0.185516357421875,0.087738037109375,-0.3516693115234375,0.9970451593399048,-0.323194295167923,0.5892012119293213,57.86825561523438,99.75448608398438,-26.18228149414062
107234,0.1772308349609375,0.15533447265625,-0.277862548828125,1.042457103729248,-0.4071709513664246,0.3564619719982147,58.30752563476562,99.54702758789062,-26.76014709472656
107235,0.1181182861328125,0.1856231689453125,-0.200897216796875,1.059607028961182,-0.4406647384166718,0.2349126487970352,58.51406860351562,99.3148956298828,-27.15655517578125
107236,0.0655975341796875,0.2073516845703125,-0.120513916015625,1.023858428001404,-0.4414405226707458,0.2035214304924011,58.72714233398438,99.17741394042967,-27.69766235351562
107237,0.0678863525390625,0.2626800537109375,-0.0368194580078125,0.906099796295166,-0.4305726885795593,0.1726775020360947,58.78631591796875,99.03070068359376,-28.35586547851562
107238,0.05706787109375,0.459930419921875,0.1297149658203125,0.4972390830516815,-0.2736355364322662,0.0381436571478843,58.82402038574219,98.79991149902344,-29.25030517578125
107239,0.05706787109375,0.459930419921875,0.1297149658203125,0.4972390830516815,-0.2736355364322662,0.0381436571478843,58.82402038574219,98.79991149902344,-29.25030517578125
107240,0.0352020263671875,0.6584320068359375,0.269927978515625,0.2400727868080139,0.0785214379429817,-0.1585563570261002,58.78630065917969,98.64608764648438,-29.80702209472656
107241,-0.0048980712890625,0.91937255859375,0.43609619140625,-0.0626932084560394,0.8337584733963013,-0.4102208018302917,58.94575500488281,98.5478515625,-30.228515625
107242,-0.2166748046875,1.541244506835938,0.765411376953125,-0.874183177947998,2.972069978713989,-1.027799606323242,58.94064331054688,98.76927185058594,-30.67463684082031
107243,-0.2166748046875,1.541244506835938,0.765411376953125,-0.874183177947998,2.972069978713989,-1.027799606323242,58.94064331054688,98.76927185058594,-30.67463684082031
107244,-0.4095306396484375,1.76129150390625,0.7173309326171875,-1.117753505706787,3.475995540618896,-1.387065052986145,59.08871459960938,98.66258239746094,-30.28131103515625
107245,-0.7108154296875,1.850906372070312,0.55706787109375,-0.7026920914649963,2.757966995239258,-1.401812314987183,59.33013916015625,98.85577392578124,-29.76387023925781
107246,-1.008956909179688,1.937713623046875,0.56158447265625,0.2396615892648697,1.399125456809998,-1.041096806526184,59.468017578125,99.02926635742188,-29.26383972167969
107247,-1.133544921875,2.0977783203125,0.720428466796875,1.217997193336487,0.2428773641586304,-0.4574508965015411,59.53298950195312,99.1755828857422,-28.88572692871094
107248,-1.054916381835938,2.266937255859375,0.899993896484375,1.650002479553223,-0.3039444386959076,0.1123670190572739,59.40470886230469,99.34547424316406,-28.77188110351562
107249,-0.883697509765625,2.28924560546875,0.979522705078125,1.250858545303345,-0.2816729545593262,0.3903315365314484,59.19474792480469,99.53709411621094,-29.25389099121094
107250,-0.6571502685546875,1.820144653320312,0.7232513427734375,-0.766822874546051,-0.4924006462097168,-0.134490430355072,58.97755432128906,99.43495178222656,-30.54014587402344
107251,-0.6571502685546875,1.820144653320312,0.7232513427734375,-0.766822874546051,-0.4924006462097168,-0.134490430355072,58.97755432128906,99.43495178222656,-30.54014587402344
107252,-0.675262451171875,1.523956298828125,0.65869140625,-1.223686814308167,-0.8028333187103271,-0.3403131067752838,59.0279541015625,99.3791961669922,-30.97201538085938
107253,-0.655242919921875,1.30267333984375,0.5909881591796875,-1.225610971450806,-0.9647383689880372,-0.3975348472595215,58.98800659179688,99.4137725830078,-30.8094482421875
107254,-0.4770660400390625,1.0289306640625,0.3343048095703125,-0.9736676812171936,-0.9792712330818176,-0.3567685186862946,58.69975280761719,99.37631225585938,-29.6317138671875
107255,-0.4770660400390625,1.0289306640625,0.3343048095703125,-0.9736676812171936,-0.9792712330818176,-0.3567685186862946,58.69975280761719,99.37631225585938,-29.6317138671875
107256,-0.36920166015625,0.891632080078125,0.1761322021484375,-1.024197936058044,-0.884048581123352,-0.3945459723472595,58.46817016601562,99.6029815673828,-29.32978820800781
107257,-0.2786102294921875,0.7387847900390625,0.03912353515625,-1.15374481678009,-0.7751401662826538,-0.4569579660892487,58.13931274414062,99.67172241210938,-28.75595092773438
107258,-0.163818359375,0.5614776611328125,-0.3500518798828125,-1.29268741607666,-0.8396605849266052,-0.4988638758659363,57.78155517578125,99.93267822265624,-28.41535949707031
107259,0.032135009765625,0.332489013671875,-1.14520263671875,-1.330846548080444,-2.51137375831604,-0.3967934250831604,57.36187744140625,100.1316528320312,-27.97885131835938
107260,0.0592803955078125,0.2279510498046875,-0.70111083984375,-1.208360552787781,-3.756749629974365,-0.2294265329837799,56.88392639160156,100.3930053710938,-27.46348571777344
107261,-0.0204010009765625,0.1683502197265625,-0.041351318359375,-1.229536175727844,-2.49870777130127,0.0034109766129404,56.33328247070312,100.7156982421875,-27.041015625
107262,0.1080322265625,0.1585845947265625,-0.29425048828125,-0.9161947965621948,-1.300727009773254,0.3170447945594788,55.71769714355469,100.9592132568359,-26.55851745605469
107263,0.211944580078125,0.2548065185546875,-0.344757080078125,-0.1352611482143402,-0.9672489166259766,0.6531195044517517,55.24066162109375,101.0367431640625,-26.00807189941406
107264,0.170654296875,0.417205810546875,-0.1024169921875,0.539829671382904,-0.4412575662136078,0.7866644859313965,54.95594787597656,101.0799407958984,-25.51524353027344
107265,0.1607818603515625,0.465484619140625,0.0025787353515625,0.8477187752723694,0.2484945058822632,0.7498382925987244,54.98774719238281,101.0628662109375,-25.20939636230469
107266,0.1614990234375,0.3773345947265625,-0.06640625,0.6450274586677551,0.7131777405738831,0.6080377697944641,55.2603759765625,101.1156616210938,-25.47486877441406
107267,0.1614990234375,0.3773345947265625,-0.06640625,0.6450274586677551,0.7131777405738831,0.6080377697944641,55.2603759765625,101.1156616210938,-25.47486877441406
107268,0.12103271484375,0.3358154296875,-0.1006317138671875,0.440157413482666,0.5595136284828186,0.4468597769737244,55.55516052246094,101.0561676025391,-25.68682861328125
107269,0.0967254638671875,0.282379150390625,-0.105926513671875,0.2583931982517242,0.2711910307407379,0.2486854493618011,55.84172058105469,101.0097045898438,-25.814208984375
107270,0.082672119140625,0.24237060546875,-0.0880889892578125,0.0886606276035308,-0.02526780590415,0.0678341761231422,56.18473815917969,100.9315795898438,-26.00192260742188
107271,0.03802490234375,0.20733642578125,-0.0653533935546875,-0.0372592210769653,-0.1759289503097534,-0.0832935571670532,56.46878051757812,100.8486480712891,-26.00794982910156
107272,-0.0178680419921875,0.1519927978515625,-0.0740966796875,-0.1021577939391136,-0.0816618427634239,-0.160956934094429,56.55491638183594,100.8426818847656,-25.94131469726562
107273,-0.056396484375,0.0838623046875,-0.131805419921875,-0.1163047701120377,0.1179942786693573,-0.1613193899393082,56.56179809570312,100.7545013427734,-26.0452880859375
107274,-0.082489013671875,0.0392913818359375,-0.20855712890625,-0.0828645229339599,0.2489003688097,-0.1086050420999527,56.52149963378906,100.8493041992188,-25.98439025878906
107275,-0.0947265625,0.0352325439453125,-0.2467803955078125,-0.0019214707426726,0.2105564326047897,-0.0452716089785099,56.41508483886719,100.8151397705078,-25.94859313964844
107276,-0.093902587890625,0.085205078125,-0.186676025390625,0.0633627250790596,0.0703780278563499,0.0024514398537576,56.43402099609375,100.9306335449219,-25.89511108398438
107277,-0.0622711181640625,0.1934356689453125,-0.0848236083984375,0.040235836058855,-0.0594822354614734,0.0132377743721008,56.52279663085938,100.9371948242188,-25.64988708496094
107278,-0.0183258056640625,0.3365631103515625,-0.039794921875,-0.0455030351877212,-0.1873549818992615,-0.0053865094669163,56.55422973632812,100.9049072265625,-25.71156311035156
107279,0.016815185546875,0.51470947265625,-0.0663604736328125,-0.098248541355133,-0.3994922637939453,-0.0419983156025409,56.61386108398438,100.8683471679688,-25.781982421875
107280,0.0363006591796875,0.73907470703125,-0.10687255859375,-0.0528187416493892,-0.6896471381187439,-0.078815720975399,56.68525695800781,100.9678649902344,-25.86029052734375
107281,0.0063323974609375,1.008132934570312,-0.055267333984375,0.0563905723392963,-0.8776455521583557,-0.1542505621910095,56.58901977539062,100.9107055664062,-25.88233947753906
107282,-0.1866912841796875,1.534164428710938,0.36553955078125,-0.0470466054975986,0.0656479820609092,-0.366750568151474,56.30075073242188,101.004638671875,-25.81568908691406
107283,-0.1866912841796875,1.534164428710938,0.36553955078125,-0.0470466054975986,0.0656479820609092,-0.366750568151474,56.30075073242188,101.004638671875,-25.81568908691406
107284,-0.3578643798828125,2.351593017578125,0.5322418212890625,-0.8588918447494507,1.931883454322815,-0.8037925958633423,55.61744689941406,101.3629302978516,-25.89964294433594
107285,-0.3578643798828125,2.351593017578125,0.5322418212890625,-0.8588918447494507,1.931883454322815,-0.8037925958633423,55.61744689941406,101.3629302978516,-25.89964294433594
107286,-0.5706939697265625,3.1982421875,0.523040771484375,-1.327832460403442,2.41744327545166,-1.264932513237,55.23370361328125,101.5366363525391,-25.92622375488281
107287,-0.5706939697265625,3.1982421875,0.523040771484375,-1.327832460403442,2.41744327545166,-1.264932513237,55.23370361328125,101.5366363525391,-25.92622375488281
107288,-1.621826171875,4.469573974609375,0.4738616943359375,-1.655715465545654,0.5628990530967712,-1.674321055412292,54.4278564453125,102.1119232177734,-24.88356018066406
107289,-2.019866943359375,3.709304809570312,1.081558227539062,-1.433348417282104,0.2967376708984375,-0.7694059014320374,53.94891357421875,102.3708953857422,-24.13157653808594
107290,-1.353042602539062,2.701797485351562,1.110626220703125,-1.18145763874054,0.2107721567153931,-0.3237631618976593,53.23330688476562,102.6986694335938,-23.25709533691406
107291,-0.8279266357421875,2.168472290039062,0.8150787353515625,-0.5643824338912964,0.1501253247261047,0.2139279991388321,52.80262756347656,102.7079467773438,-22.31829833984375
107292,-0.4342193603515625,2.141311645507812,0.368408203125,0.1780445724725723,0.1119736731052399,0.5174157023429871,52.46455383300781,102.7363891601562,-21.70985412597656
107293,-0.21759033203125,2.299468994140625,0.04364013671875,0.4536761343479156,0.2128795087337494,0.6128128170967102,52.41038513183594,102.65625,-21.30572509765625
107294,-0.091827392578125,2.271163940429688,-0.2516632080078125,0.462689071893692,0.4108064472675323,0.693004846572876,52.649169921875,102.434814453125,-21.19644165039062
107295,-0.0382080078125,2.052581787109375,-0.3845367431640625,0.3728713095188141,0.435299813747406,0.7444717884063721,52.99000549316406,102.2080230712891,-21.33140563964844
107296,-0.0180206298828125,1.700820922851562,-0.3679962158203125,0.2478348314762115,0.3768570125102997,0.7968420386314392,53.29434204101562,102.0278472900391,-21.53237915039062
107297,0.00140380859375,1.404876708984375,-0.3131256103515625,0.1370284259319305,0.1865597665309906,0.8290194272994995,53.86686706542969,101.8145446777344,-21.89448547363281
107298,0.0176239013671875,1.16259765625,-0.2287139892578125,0.1133172363042831,-0.0087383640930056,0.8163379430770874,54.41432189941406,101.4087371826172,-21.94161987304688
107299,0.019287109375,0.9389495849609376,-0.169921875,0.1846904903650284,-0.1022342294454575,0.793420135974884,55.01478576660156,101.2066955566406,-22.1134033203125
107300,0.006561279296875,0.74163818359375,-0.1383514404296875,0.3078472912311554,-0.0691929161548614,0.7642049789428711,56.14398193359375,100.8008270263672,-22.31547546386719
107301,-0.00079345703125,0.5635986328125,-0.120391845703125,0.4217829406261444,0.0375513695180416,0.7519297003746033,56.73385620117188,100.5684051513672,-22.285400390625
107302,-0.0028228759765625,0.416046142578125,-0.11260986328125,0.4824217855930328,0.1276112198829651,0.733570396900177,57.08735656738281,100.3780670166016,-22.38609313964844
107303,0.0068511962890625,0.2911376953125,-0.12762451171875,0.4934709668159485,0.147716224193573,0.7078876495361328,57.44540405273438,100.2864837646484,-22.51988220214844
107304,0.023193359375,0.1852264404296875,-0.1621551513671875,0.5037100315093994,0.0421096347272396,0.6792272329330444,57.76406860351562,100.2147827148438,-22.84906005859375
107305,0.0361480712890625,0.092926025390625,-0.195098876953125,0.5361185669898987,-0.1355956494808197,0.6564527153968811,58.16104125976562,100.1376190185547,-23.18211364746094
107306,0.08477783203125,-0.08856201171875,-0.2442474365234375,0.6834438443183899,-0.2855028510093689,0.7224698066711426,58.54484558105469,100.1078033447266,-23.79037475585938
107307,0.08477783203125,-0.08856201171875,-0.2442474365234375,0.6834438443183899,-0.2855028510093689,0.7224698066711426,58.54484558105469,100.1078033447266,-23.79037475585938
107308,0.1187744140625,-0.17523193359375,-0.3993377685546875,0.7527714967727661,-0.1668995022773743,0.8165931105613708,58.83528137207031,99.98114013671876,-23.86175537109375
107309,0.197601318359375,-0.22930908203125,-0.642425537109375,0.7582754492759705,-0.3839159607887268,0.9251177310943604,59.12220764160156,99.85020446777344,-24.16580200195312
107310,0.2493438720703125,-0.185302734375,-0.467559814453125,0.6241605281829834,-0.5948958396911621,0.9736447334289552,59.49461364746094,99.75778198242188,-24.63813781738281
107311,0.247833251953125,-0.112274169921875,-0.1628570556640625,0.4778198301792145,-0.3925411403179169,0.9345461130142212,59.77932739257812,99.71873474121094,-24.88975524902344
107312,0.2584075927734375,-0.0681610107421875,-0.1571197509765625,0.4606342017650604,-0.2497826665639877,0.8588976860046387,60.10914611816406,99.47428894042967,-24.95230102539062
107313,0.27984619140625,-0.0352935791015625,-0.236053466796875,0.5847292542457581,-0.3920218348503113,0.764204204082489,60.6002197265625,99.32766723632812,-25.17251586914062
107314,0.285858154296875,0.0208740234375,-0.2258758544921875,0.7884312272071838,-0.5161249041557312,0.6328959465026855,60.98248291015625,99.15293884277344,-25.37794494628906
107315,0.285858154296875,0.0208740234375,-0.2258758544921875,0.7884312272071838,-0.5161249041557312,0.6328959465026855,60.98248291015625,99.15293884277344,-25.37794494628906
107316,0.2656402587890625,0.1208343505859375,-0.201141357421875,1.084329724311829,-0.3662155270576477,0.3628208041191101,61.48727416992188,98.94548034667967,-26.06747436523438
107317,0.2103118896484375,0.1603240966796875,-0.151885986328125,1.059762835502625,-0.3612135946750641,0.3313486278057098,61.63076782226562,98.721923828125,-26.58010864257812
107318,0.1402435302734375,0.243865966796875,0.055908203125,0.7862167954444885,-0.3800700902938843,0.259977251291275,61.88456726074219,98.39639282226562,-27.7086181640625
107319,0.1402435302734375,0.243865966796875,0.055908203125,0.7862167954444885,-0.3800700902938843,0.259977251291275,61.88456726074219,98.39639282226562,-27.7086181640625
107320,0.141632080078125,0.3189544677734375,0.20416259765625,0.6091062426567078,-0.20500747859478,0.1929896920919418,61.93997192382812,98.25718688964844,-28.10455322265625
107321,0.158233642578125,0.46136474609375,0.37347412109375,0.4123832881450653,0.2188308835029602,0.1257169097661972,62.01148986816406,98.25888061523438,-28.62150573730469
107322,0.14501953125,0.68524169921875,0.580291748046875,0.1413177102804184,0.99387788772583,0.0023646207991987,61.98359680175781,98.19000244140624,-28.97686767578125
107323,0.067474365234375,1.0101318359375,0.7415008544921875,-0.2808979749679565,1.987831115722656,-0.2638332545757294,62.23316955566406,98.2141571044922,-29.33985900878906
107324,-0.09027099609375,1.42694091796875,0.815185546875,-0.8250017762184143,2.855146646499634,-0.7332326769828796,62.46672058105469,98.24520874023438,-29.28526306152344
107325,-0.3426666259765625,1.771835327148438,0.7691650390625,-1.24000346660614,2.979540348052979,-1.346969366073608,62.78474426269531,98.27029418945312,-28.85160827636719
107326,-0.676605224609375,1.9439697265625,0.6969451904296875,-1.102808117866516,2.072269439697266,-1.78042733669281,63.0142822265625,98.18702697753906,-28.00843811035156
107327,-1.016250610351562,2.017669677734375,0.7473602294921875,-0.4093904495239258,0.588767945766449,-1.852904200553894,63.07748413085938,98.29202270507812,-27.33901977539062
107328,-1.245071411132812,2.1214599609375,0.9636688232421876,0.4806451797485352,-0.67035973072052,-1.578731179237366,62.78404235839844,98.62417602539062,-26.7230224609375
107329,-1.3350830078125,2.344085693359375,1.267257690429688,1.084889531135559,-1.049703001976013,-1.109538197517395,62.22706604003906,98.97552490234376,-26.59239196777344
107330,-1.297698974609375,2.472030639648438,1.433319091796875,1.016588807106018,-0.4273792803287506,-0.6070917844772339,61.56925964355469,99.3153839111328,-27.22378540039062
107331,-1.133163452148438,2.244873046875,1.26263427734375,0.2537872791290283,0.5831225514411926,-0.1660052090883255,60.93939208984375,99.53938293457033,-27.97380065917969
107332,-0.769561767578125,1.857467651367188,0.768951416015625,-0.7298544645309448,0.8130585551261902,-0.1085451170802116,60.55769348144531,99.66729736328124,-28.41522216796875
107333,-0.578338623046875,1.635787963867188,0.4337005615234375,-1.294974565505981,0.07772808521986,-0.2709489464759827,60.53614807128906,99.69827270507812,-28.60844421386719
107334,-0.5335540771484375,1.458328247070312,0.3722991943359375,-1.377651929855347,-0.7783727645874023,-0.4205602705478668,60.59989929199219,99.72322082519533,-28.33372497558594
107335,-0.5091705322265625,1.297897338867188,0.4131622314453125,-1.208409070968628,-1.294106125831604,-0.4728234708309174,60.57563781738281,99.8122100830078,-27.71400451660156
107336,-0.461334228515625,1.153305053710938,0.4340972900390625,-1.069130778312683,-1.419345498085022,-0.4500523805618286,60.37956237792969,99.95880126953124,-27.13577270507812
