time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
270830,0.092681884765625,0.0173187255859375,-0.237060546875,0.0226049106568098,0.4006235897541046,0.0394693799316883,12.5633544921875,85.55937194824219,-17.40888977050781
270831,0.0656890869140625,0.192230224609375,-0.3810272216796875,-0.2560219168663025,0.4388772249221802,0.0845929160714149,12.38665771484375,85.31356811523438,-17.34912109375
270832,0.036102294921875,0.2515411376953125,-0.3771209716796875,-0.4069904088973999,0.1869973093271255,-0.0420601032674312,12.28923034667969,85.59355163574219,-17.33987426757812
270833,0.009979248046875,0.32025146484375,-0.34893798828125,-0.4925204813480377,-0.029659891501069,-0.1747992336750031,12.14750671386719,85.66752624511719,-17.15310668945312
270834,-0.0403289794921875,0.430908203125,-0.334991455078125,-0.4848495125770569,-0.104827880859375,-0.2900960147380829,11.91853332519531,85.69107055664062,-16.87886047363281
270835,-0.09832763671875,0.561004638671875,-0.3903961181640625,-0.3268875777721405,-0.0544296875596046,-0.3537074625492096,11.70770263671875,85.459228515625,-16.40660095214844
270836,-0.1759796142578125,0.6879730224609375,-0.48675537109375,-0.0389143750071525,0.0166223868727684,-0.3731546700000763,11.55392456054688,85.35865783691406,-16.04835510253906
270837,-0.1759796142578125,0.6879730224609375,-0.48675537109375,-0.0389143750071525,0.0166223868727684,-0.3731546700000763,11.55392456054688,85.35865783691406,-16.04835510253906
270838,-0.2535247802734375,0.7952728271484375,-0.6113433837890625,0.3164490461349487,0.0946817696094512,-0.301220029592514,11.2308349609375,85.21456909179688,-15.79568481445312
270839,-0.461395263671875,1.205215454101562,-0.843994140625,0.4824177920818329,0.7870737910270691,0.2922257483005524,10.82794189453125,84.88804626464844,-15.521240234375
270840,-0.4459686279296875,1.505157470703125,-0.5346221923828125,-0.1013463288545609,1.553730726242065,0.7015133500099182,10.85398864746094,84.74188232421875,-15.698486328125
270841,-0.4835205078125,1.88360595703125,-0.2442779541015625,-0.6122732758522034,1.979490280151367,0.5791259407997131,11.00593566894531,84.8111572265625,-15.91775512695312
270842,-0.4835205078125,1.88360595703125,-0.2442779541015625,-0.6122732758522034,1.979490280151367,0.5791259407997131,11.00593566894531,84.8111572265625,-15.91775512695312
270843,-0.817352294921875,2.292999267578125,-0.6906280517578125,0.9698553681373596,0.6326051354408264,-0.9905092120170592,11.51048278808594,84.98136901855469,-16.81219482421875
270844,-1.002182006835938,2.21295166015625,-0.4552001953125,1.99755322933197,0.3960354924201965,-1.451369524002075,11.42178344726562,84.84675598144531,-17.47120666503906
270845,-1.002182006835938,2.21295166015625,-0.4552001953125,1.99755322933197,0.3960354924201965,-1.451369524002075,11.42178344726562,84.84675598144531,-17.47120666503906
270846,-2.232696533203125,1.690628051757812,-1.367340087890625,0.8875351548194885,2.001274108886719,0.0711101293563842,10.43824768066406,84.12326049804688,-19.298095703125
270847,-1.692306518554688,1.944992065429688,-1.058868408203125,0.8534941077232361,1.308909296989441,-0.0260659549385309,10.17134094238281,83.96376037597656,-20.47926330566406
270848,-1.434341430664062,1.839675903320312,-0.523193359375,1.247244358062744,1.661685228347778,0.1351410448551178,10.05873107910156,84.01899719238281,-21.47489929199219
270849,-1.434341430664062,1.839675903320312,-0.523193359375,1.247244358062744,1.661685228347778,0.1351410448551178,10.05873107910156,84.01899719238281,-21.47489929199219
270850,-1.401687622070312,1.7833251953125,-0.6930389404296875,1.06348729133606,1.454567670822144,0.4834082126617432,10.04859924316406,84.03952026367188,-22.32228088378906
270851,-1.262054443359375,1.851409912109375,-0.5121612548828125,0.7478308081626892,1.23182225227356,0.8005339503288269,10.369140625,83.95445251464844,-24.27557373046875
270852,-1.36895751953125,1.965225219726562,-0.1149139404296875,0.5122444033622742,1.155772805213928,0.940840482711792,10.53884887695312,84.11323547363281,-25.11264038085938
270853,-1.36895751953125,1.965225219726562,-0.1149139404296875,0.5122444033622742,1.155772805213928,0.940840482711792,10.53884887695312,84.11323547363281,-25.11264038085938
270854,-1.520965576171875,2.024276733398438,0.140228271484375,0.3272534906864166,1.081636786460876,0.9533810615539552,10.8863525390625,84.4912109375,-26.10411071777344
270855,-1.618911743164062,2.025070190429688,0.266937255859375,0.1635316759347916,0.9339964389801024,0.9352955222129822,11.2642822265625,84.93632507324219,-27.04981994628906
270856,-1.403732299804688,1.9490966796875,0.3585662841796875,0.274627298116684,0.9681347012519836,0.8663662672042847,12.22317504882812,85.46575927734375,-28.46469116210938
270857,-1.403732299804688,1.9490966796875,0.3585662841796875,0.274627298116684,0.9681347012519836,0.8663662672042847,12.22317504882812,85.46575927734375,-28.46469116210938
270858,-0.867584228515625,1.5350341796875,0.2212677001953125,0.808674156665802,0.8548914790153503,0.5082773566246033,13.23663330078125,85.83941650390625,-29.39431762695312
270859,-0.6710205078125,1.347488403320312,0.299835205078125,0.9999828934669496,0.8376102447509766,0.3964290916919708,13.768310546875,86.03268432617188,-29.99942016601562
270860,-0.5262298583984375,1.229904174804688,0.33929443359375,1.100218892097473,0.8731333613395691,0.3101962208747864,14.07672119140625,86.08470153808594,-30.70736694335938
270861,-0.5262298583984375,1.229904174804688,0.33929443359375,1.100218892097473,0.8731333613395691,0.3101962208747864,14.07672119140625,86.08470153808594,-30.70736694335938
270862,-0.420135498046875,1.13104248046875,0.286163330078125,1.039047241210938,0.5545756220817566,0.1876631081104279,14.50942993164062,85.94772338867188,-31.33798217773438
270863,-0.292510986328125,0.8657379150390625,0.1779327392578125,0.9233427047729492,0.2855449318885803,0.1622522920370102,15.18466186523438,85.73361206054688,-32.73995971679688
270864,-0.2983245849609375,0.712249755859375,0.20709228515625,0.7425710558891296,0.1606650501489639,0.1468922346830368,15.49436950683594,85.63938903808594,-33.162841796875
270865,-0.2983245849609375,0.712249755859375,0.20709228515625,0.7425710558891296,0.1606650501489639,0.1468922346830368,15.49436950683594,85.63938903808594,-33.162841796875
270866,-0.5074462890625,0.48858642578125,0.351165771484375,0.3025952875614166,0.7031973004341125,0.217560812830925,15.87283325195312,85.42906188964844,-33.72047424316406
270867,-0.590179443359375,0.404022216796875,0.2678375244140625,0.0596124641597271,0.982007384300232,0.2970971763134003,16.19749450683594,85.30931091308594,-34.11848449707031
270868,-0.63470458984375,0.2957000732421875,0.1483306884765625,-0.1953774839639664,0.9900394678115844,0.3712158799171448,16.40472412109375,85.30619812011719,-34.43376159667969
270869,-0.6161346435546875,0.1837615966796875,0.056365966796875,-0.6969996094703674,0.5952537655830383,0.4736892580986023,16.87518310546875,85.42828369140625,-34.92228698730469
270870,-0.6161346435546875,0.1837615966796875,0.056365966796875,-0.6969996094703674,0.5952537655830383,0.4736892580986023,16.87518310546875,85.42828369140625,-34.92228698730469
270871,-0.5118865966796875,0.124359130859375,-0.001617431640625,-0.9138290882110596,0.4857946634292603,0.4550977349281311,17.26313781738281,85.40151977539062,-35.09580993652344
270872,-0.2407379150390625,0.1818084716796875,0.0109100341796875,-1.072839260101318,0.5759035348892212,0.4051062166690826,17.8646240234375,85.92539978027344,-35.13185119628906
270873,-0.2407379150390625,0.1818084716796875,0.0109100341796875,-1.072839260101318,0.5759035348892212,0.4051062166690826,17.8646240234375,85.92539978027344,-35.13185119628906
270874,-0.1640472412109375,0.231414794921875,0.097076416015625,-1.15888524055481,0.8479241132736206,0.3247133791446686,18.13758850097656,86.14802551269531,-34.84349060058594
270875,-0.095245361328125,0.3081207275390625,0.25286865234375,-1.217511177062988,1.641370058059692,0.1738516837358475,18.67555236816406,86.67265319824219,-34.58412170410156
270876,-0.13238525390625,0.3409271240234375,0.314483642578125,-1.287979245185852,1.914223432540894,0.1333591192960739,19.10894775390625,86.92245483398438,-34.43922424316406
270877,-0.2128448486328125,0.4022674560546875,0.3568115234375,-1.494463682174683,2.061367273330688,0.0327699296176433,19.46400451660156,87.2169189453125,-34.41264343261719
270878,-0.3141326904296875,0.467803955078125,0.3580169677734375,-1.810970067977905,2.012355804443359,-0.1194526255130768,19.90728759765625,87.47247314453125,-34.67897033691406
270879,-0.4477996826171875,0.5147705078125,0.35693359375,-2.131247758865356,1.730385661125183,-0.2687166929244995,20.23396301269531,87.790771484375,-34.67240905761719
270880,-0.5985260009765625,0.5431365966796875,0.413299560546875,-2.400467872619629,1.379583716392517,-0.3651476204395294,20.435302734375,88.20870971679688,-34.59501647949219
270881,-0.5985260009765625,0.5431365966796875,0.413299560546875,-2.400467872619629,1.379583716392517,-0.3651476204395294,20.435302734375,88.20870971679688,-34.59501647949219
270882,-0.75927734375,0.5721588134765625,0.481414794921875,-2.601859331130981,1.087987899780273,-0.4052071571350098,20.49189758300781,88.68095397949219,-34.50790405273438
270883,-0.985992431640625,0.5654144287109375,0.4337615966796875,-2.73564624786377,0.6961801052093506,-0.4405640661716461,20.13323974609375,89.66348266601562,-33.39305114746094
270884,-0.957855224609375,0.5506744384765625,0.16510009765625,-2.596107244491577,0.2158015370368958,-0.532208263874054,19.88815307617188,90.13058471679688,-32.54205322265625
270885,-0.957855224609375,0.5506744384765625,0.16510009765625,-2.596107244491577,0.2158015370368958,-0.532208263874054,19.88815307617188,90.13058471679688,-32.54205322265625
270886,-0.6110076904296875,0.4618682861328125,0.0711212158203125,-1.577878475189209,-0.6255595088005066,-0.6828856468200684,19.12001037597656,90.63427734375,-30.67745971679688
270887,-0.4491424560546875,0.457183837890625,0.0229339599609375,-1.577878475189209,-0.6255595088005066,-0.6828856468200684,18.63139343261719,90.75062561035156,-29.68637084960938
270888,-0.3305511474609375,0.4419708251953125,-0.044403076171875,-1.162986516952515,-0.5568211674690247,-0.7608773708343506,18.13731384277344,90.8553466796875,-28.78131103515625
270889,-0.3305511474609375,0.4419708251953125,-0.044403076171875,-1.162986516952515,-0.5568211674690247,-0.7608773708343506,18.13731384277344,90.8553466796875,-28.78131103515625
270890,-0.2392578125,0.420654296875,-0.109619140625,-0.7918424606323242,-0.5207342505455017,-0.8129421472549438,17.77366638183594,90.710205078125,-27.8994140625
270891,-0.0730743408203125,0.335540771484375,-0.1835174560546875,-0.3664051592350006,-0.5021065473556519,-0.7934494018554688,17.166015625,90.15739440917967,-26.79290771484375
270892,0.0192718505859375,0.2717742919921875,-0.2046356201171875,-0.2872917056083679,-0.5000172853469849,-0.6743075847625732,17.02906799316406,89.88868713378906,-26.43898010253906
270893,0.0192718505859375,0.2717742919921875,-0.2046356201171875,-0.2872917056083679,-0.5000172853469849,-0.6743075847625732,17.02906799316406,89.88868713378906,-26.43898010253906
270894,0.0978851318359375,0.20001220703125,-0.2049713134765625,-0.246039867401123,-0.4587409496307373,-0.4388463199138641,16.98023986816406,89.50102233886719,-26.11111450195312
270895,0.2250213623046875,0.0882110595703125,-0.2480010986328125,-0.1983453184366226,-0.4739792943000793,0.2837358415126801,16.76937866210938,88.82510375976562,-25.32505798339844
270896,0.210174560546875,0.1240081787109375,-0.3052520751953125,-0.1038662120699883,-0.4801346659660339,0.5279682278633118,16.61932373046875,88.80412292480469,-24.81382751464844
270897,0.19366455078125,0.19378662109375,-0.3462371826171875,0.2327506840229034,-0.6378699541091919,0.5385609269142151,16.71536254882812,89.03672790527344,-24.30813598632812
270898,0.19366455078125,0.19378662109375,-0.3462371826171875,0.2327506840229034,-0.6378699541091919,0.5385609269142151,16.71536254882812,89.03672790527344,-24.30813598632812
270899,0.1804962158203125,0.365264892578125,-0.403076171875,0.3965769112110138,-0.6546606421470642,0.3874097764492035,17.06349182128906,89.3470458984375,-23.49801635742188
270900,0.15985107421875,0.44696044921875,-0.4358978271484375,0.5463693141937256,-0.5993260145187378,0.1527192443609238,17.11082458496094,89.3531494140625,-23.20509338378906
270901,0.15985107421875,0.44696044921875,-0.4358978271484375,0.5463693141937256,-0.5993260145187378,0.1527192443609238,17.11082458496094,89.3531494140625,-23.20509338378906
270902,0.130889892578125,0.509246826171875,-0.465972900390625,0.6077740788459778,-0.2204636633396149,-0.3477846086025238,17.150146484375,89.49090576171875,-23.00543212890625
270903,-0.088592529296875,0.3665924072265625,-0.432403564453125,0.6041460633277893,-0.0588603876531124,-0.3446836173534393,16.97735595703125,89.37632751464844,-22.85968017578125
270904,-0.144195556640625,0.351318359375,-0.3520660400390625,0.6116822957992554,0.1339825689792633,-0.2856543958187103,16.86408996582031,89.29905700683594,-22.97381591796875
270905,-0.144195556640625,0.351318359375,-0.3520660400390625,0.6116822957992554,0.1339825689792633,-0.2856543958187103,16.86408996582031,89.29905700683594,-22.97381591796875
270906,-0.22906494140625,0.527435302734375,-0.4706268310546875,0.7515442967414856,0.3127299547195435,-0.363085001707077,16.70254516601562,88.98939514160156,-23.26963806152344
270907,-0.3199310302734375,0.72161865234375,-0.6484832763671875,0.8938628435134888,0.2406887710094452,-0.4558974802494049,16.62767028808594,88.84432983398438,-23.38421630859375
270908,-0.4391937255859375,1.046432495117188,-0.71246337890625,0.6418684124946594,0.7435410022735596,-0.6890212893486023,16.50978088378906,88.7515869140625,-23.63554382324219
270909,-0.4391937255859375,1.046432495117188,-0.71246337890625,0.6418684124946594,0.7435410022735596,-0.6890212893486023,16.50978088378906,88.7515869140625,-23.63554382324219
270910,-0.6195831298828125,1.418869018554688,-0.455230712890625,0.6418684124946594,0.7435410022735596,-0.6890212893486023,16.36384582519531,88.51290893554688,-23.96824645996094
270911,-1.159530639648438,2.284347534179688,0.017669677734375,-0.0682906433939933,2.072165489196777,-2.373006820678711,15.64707946777344,88.0458984375,-24.87905883789062
270912,-1.738983154296875,2.772369384765625,-0.012847900390625,0.1871714890003204,2.438935518264771,-3.994815587997437,15.09455871582031,87.69001770019531,-25.47052001953125
270913,-1.738983154296875,2.772369384765625,-0.012847900390625,0.1871714890003204,2.438935518264771,-3.994815587997437,15.09455871582031,87.69001770019531,-25.47052001953125
270914,-3.12054443359375,2.65350341796875,-0.087310791015625,-0.3428343236446381,4.012377262115479,-3.738805532455444,14.19508361816406,87.26155090332031,-26.40095520019531
270915,-4.014434814453125,2.34625244140625,-0.37847900390625,0.075909674167633,1.420959949493408,0.6375018954277039,12.490234375,85.41165161132812,-29.35185241699219
270916,-2.538436889648438,2.168853759765625,0.0343017578125,0.4621047973632812,0.3834435343742371,0.6700968742370605,12.55722045898438,85.08082580566406,-30.59419250488281
270917,-2.538436889648438,2.168853759765625,0.0343017578125,0.4621047973632812,0.3834435343742371,0.6700968742370605,12.55722045898438,85.08082580566406,-30.59419250488281
270918,-1.252853393554688,1.739364624023438,-0.4385528564453125,0.2637884914875031,0.5495933294296265,0.7053887844085693,13.2943115234375,85.27142333984375,-31.95106506347656
270919,-1.307815551757812,1.830657958984375,-0.2595672607421875,0.5569950938224792,0.6883246302604675,0.6994131803512573,13.42945861816406,85.2423095703125,-32.20869445800781
270920,-1.255096435546875,1.904083251953125,0.0158538818359375,0.7913460731506348,0.7043523192405701,0.6412186026573181,13.58224487304688,85.39483642578125,-32.64137268066406
270921,-1.255096435546875,1.904083251953125,0.0158538818359375,0.7913460731506348,0.7043523192405701,0.6412186026573181,13.58224487304688,85.39483642578125,-32.64137268066406
270922,-1.108871459960938,1.853271484375,0.214324951171875,0.7978473901748657,0.5326063632965088,0.5616662502288818,13.88960266113281,85.47102355957031,-33.052001953125
270923,-0.786041259765625,1.659133911132812,0.377410888671875,0.4653479754924774,-0.0414630211889743,0.5141914486885071,14.66744995117188,85.5738525390625,-34.05519104003906
270924,-0.5658721923828125,1.427703857421875,0.324554443359375,0.3345939517021179,-0.339141309261322,0.5021853446960449,15.18746948242188,85.4259033203125,-34.41259765625
270925,-0.5658721923828125,1.427703857421875,0.324554443359375,0.3345939517021179,-0.339141309261322,0.5021853446960449,15.18746948242188,85.4259033203125,-34.41259765625
270926,-0.167449951171875,0.805023193359375,0.10791015625,0.5358690023422241,-0.4283193945884705,0.6886154413223267,15.79638671875,85.39169311523438,-34.68307495117188
270927,-0.0484771728515625,0.6180267333984375,0.02734375,0.8309563398361206,-0.100711964070797,0.7919740080833435,15.9737548828125,85.40032958984375,-34.52305603027344
270928,0.0057373046875,0.527191162109375,-0.013671875,1.071900010108948,0.2923445105552673,0.852965235710144,16.1317138671875,85.50289916992188,-34.45291137695312
270929,-7.62939453125e-05,0.52716064453125,0.0134735107421875,1.116020560264587,0.7007929682731628,0.7877217531204224,16.39683532714844,85.46357727050781,-34.48094177246094
270930,-7.62939453125e-05,0.52716064453125,0.0134735107421875,1.116020560264587,0.7007929682731628,0.7877217531204224,16.39683532714844,85.46357727050781,-34.48094177246094
270931,-0.1197052001953125,0.6229400634765625,0.1866455078125,0.6567480564117432,1.26559853553772,0.4407366514205933,17.16360473632812,85.59011840820312,-35.51809692382812
270932,-0.2980499267578125,0.6368408203125,0.2791748046875,0.2988956272602081,1.297977089881897,0.4116503894329071,17.78324890136719,85.55267333984375,-35.91302490234375
270933,-0.433807373046875,0.6020355224609375,0.3109130859375,-0.4230726957321167,0.9979540705680848,0.4832923710346222,18.40289306640625,85.52920532226562,-36.54350280761719
270934,-0.433807373046875,0.6020355224609375,0.3109130859375,-0.4230726957321167,0.9979540705680848,0.4832923710346222,18.40289306640625,85.52920532226562,-36.54350280761719
270935,-0.526702880859375,0.426544189453125,-0.0036163330078125,-0.6812203526496887,0.5517595410346985,0.558734118938446,19.49769592285156,85.50421142578125,-37.54931640625
270936,-0.4591064453125,0.3959808349609375,-0.0847625732421875,-0.8034711480140686,0.1528880894184113,0.6667165160179138,19.8868408203125,85.73583984375,-37.79403686523438
270937,-0.4591064453125,0.3959808349609375,-0.0847625732421875,-0.8034711480140686,0.1528880894184113,0.6667165160179138,19.8868408203125,85.73583984375,-37.79403686523438
270938,-0.3630523681640625,0.3724517822265625,-0.05096435546875,-0.8034711480140686,0.1528880894184113,0.6667165160179138,20.25343322753906,85.88101196289062,-37.77030944824219
270939,-0.2357330322265625,0.3148651123046875,0.0340118408203125,-0.6771619915962219,0.9535863399505616,0.7845209240913391,20.71945190429688,86.42916870117188,-37.40066528320312
270940,-0.22027587890625,0.332305908203125,0.0766143798828125,-0.6755611300468445,1.412356376647949,0.7514974474906921,21.04496765136719,86.92106628417969,-37.3734130859375
270941,-0.2131195068359375,0.3511199951171875,0.1292724609375,-0.7665853500366211,1.74339497089386,0.6605923175811768,21.43093872070312,87.36720275878906,-37.42889404296875
270942,-0.2131195068359375,0.3511199951171875,0.1292724609375,-0.7665853500366211,1.74339497089386,0.6605923175811768,21.43093872070312,87.36720275878906,-37.42889404296875
270943,-0.2786102294921875,0.3707122802734375,0.2651214599609375,-1.275219798088074,2.123034000396729,0.3408135175704956,22.64323425292969,87.87460327148438,-37.65943908691406
270944,-0.3334808349609375,0.3886871337890625,0.30621337890625,-1.726376891136169,2.154285907745361,0.0604665391147136,23.2813720703125,88.28285217285156,-37.80354309082031
270945,-0.3334808349609375,0.3886871337890625,0.30621337890625,-1.726376891136169,2.154285907745361,0.0604665391147136,23.2813720703125,88.28285217285156,-37.80354309082031
270946,-0.39898681640625,0.37200927734375,0.302459716796875,-2.216758728027344,1.994005680084229,-0.2390762269496918,23.98988342285156,88.67626953125,-38.04725646972656
270947,-0.6331024169921875,0.3033599853515625,0.28631591796875,-3.057620286941528,1.404325604438782,-0.579275906085968,24.78573608398438,89.57533264160156,-37.623291015625
270948,-0.77801513671875,0.3139801025390625,0.2269744873046875,-3.125252962112427,0.6234622597694397,-0.7517781257629395,24.9217529296875,90.01956176757812,-37.05815124511719
270949,-0.77801513671875,0.3139801025390625,0.2269744873046875,-3.125252962112427,0.6234622597694397,-0.7517781257629395,24.9217529296875,90.01956176757812,-37.05815124511719
270950,-0.941497802734375,0.279205322265625,0.136077880859375,-3.125252962112427,0.6234622597694397,-0.7517781257629395,24.8489990234375,90.5689697265625,-36.38442993164062
270951,-0.9943695068359376,0.523162841796875,0.108184814453125,-2.046399593353271,0.069409966468811,-0.7713710069656372,23.94869995117188,91.81930541992188,-34.23066711425781
270952,-0.8788299560546875,0.63385009765625,0.352996826171875,-1.688307285308838,0.7288610935211182,-0.7129785418510437,23.31500244140625,92.233154296875,-33.05813598632812
270953,-0.8788299560546875,0.63385009765625,0.352996826171875,-1.688307285308838,0.7288610935211182,-0.7129785418510437,23.31500244140625,92.233154296875,-33.05813598632812
270954,-0.776275634765625,0.7384185791015625,0.2935028076171875,-1.631991744041443,1.439688920974731,-0.6822347640991211,22.66902160644531,92.48484802246094,-32.201416015625
270955,-0.6648712158203125,0.7529754638671875,0.2256927490234375,-1.74954080581665,1.388486742973328,-0.8181324005126953,22.18360900878906,92.58956909179688,-31.32568359375
270956,-0.648223876953125,0.641265869140625,0.296539306640625,-1.804040789604187,1.102146863937378,-0.9173367619514464,22.109375,92.52670288085938,-31.1163330078125
270957,-0.648223876953125,0.641265869140625,0.296539306640625,-1.804040789604187,1.102146863937378,-0.9173367619514464,22.109375,92.52670288085938,-31.1163330078125
270958,-0.6070404052734375,0.5381927490234375,0.2986602783203125,-1.770605087280273,0.8347747325897217,-1.010193943977356,22.11848449707031,92.61041259765624,-30.73843383789062
270959,-0.3914947509765625,0.4178619384765625,0.2307891845703125,-1.482851505279541,0.347920149564743,-1.014379382133484,21.79191589355469,92.73956298828124,-29.98818969726562
270960,-0.277679443359375,0.4060211181640625,0.1881256103515625,-1.350669503211975,0.1761385500431061,-0.9343370199203492,21.38331604003906,92.68840026855467,-29.58775329589844
270961,-0.277679443359375,0.4060211181640625,0.1881256103515625,-1.350669503211975,0.1761385500431061,-0.9343370199203492,21.38331604003906,92.68840026855467,-29.58775329589844
270962,-0.191162109375,0.4192657470703125,0.1381072998046875,-1.218167662620544,-0.0065476479940116,-0.8130513429641724,20.83839416503906,92.62403869628906,-29.09342956542969
270963,-0.0912628173828125,0.4459686279296875,0.041259765625,-0.7588056921958923,-0.3448431491851807,-0.5457775592803955,19.83880615234375,92.45204162597656,-28.3323974609375
270964,-0.061614990234375,0.4431304931640625,0.0001373291015625,-0.381164938211441,-0.4360683858394623,-0.4185408055782318,19.48223876953125,92.3643798828125,-27.82267761230469
270965,-0.061614990234375,0.4431304931640625,0.0001373291015625,-0.381164938211441,-0.4360683858394623,-0.4185408055782318,19.48223876953125,92.3643798828125,-27.82267761230469
270966,-0.0951690673828125,0.406219482421875,-0.0889892578125,0.4130019545555115,-0.31217360496521,-0.2471472024917603,19.04254150390625,92.28294372558594,-27.08909606933594
270967,-0.126007080078125,0.4266204833984375,-0.1629180908203125,0.614855170249939,-0.3218664526939392,-0.1376049965620041,18.90083312988281,92.09733581542967,-26.78865051269531
270968,-0.202789306640625,0.459869384765625,-0.2127838134765625,0.7827323079109192,-0.3171870112419128,-0.1311793178319931,18.73114013671875,91.8349609375,-26.72317504882812
270969,-0.202789306640625,0.459869384765625,-0.2127838134765625,0.7827323079109192,-0.3171870112419128,-0.1311793178319931,18.73114013671875,91.8349609375,-26.72317504882812
270970,-0.27099609375,0.4402008056640625,-0.301971435546875,0.9850918054580688,-0.2780435979366302,-0.2308925986289978,18.47312927246094,91.72184753417967,-26.72489929199219
270971,-0.400421142578125,0.332977294921875,-0.4319610595703125,1.012516736984253,0.0375074297189712,-0.2009751796722412,17.87771606445312,91.58479309082033,-26.89569091796875
270972,-0.455535888671875,0.3336639404296875,-0.502410888671875,0.5225553512573242,0.6781473159790039,0.0194482654333114,17.47723388671875,91.36480712890624,-27.01611328125
270973,-0.4386749267578125,0.4801788330078125,-0.7918243408203125,0.0385372713208198,0.8460681438446045,0.1776309758424759,17.18898010253906,91.15728759765624,-27.23545837402344
270974,-0.4386749267578125,0.4801788330078125,-0.7918243408203125,0.0385372713208198,0.8460681438446045,0.1776309758424759,17.18898010253906,91.15728759765624,-27.23545837402344
270975,-0.348846435546875,0.792999267578125,-0.588836669921875,-0.4236090481281281,-0.0532815977931022,0.3738628029823303,17.24537658691406,90.68540954589844,-27.83358764648438
270976,-0.3225555419921875,0.9975433349609376,-0.4154052734375,-0.5953611135482788,-0.0119176460430026,0.5203278660774231,17.47187805175781,90.7433624267578,-27.65769958496094
270977,-0.3225555419921875,0.9975433349609376,-0.4154052734375,-0.5953611135482788,-0.0119176460430026,0.5203278660774231,17.47187805175781,90.7433624267578,-27.65769958496094
270978,-0.3178558349609375,1.307235717773438,-0.259857177734375,-0.6299289464950562,0.4207155406475067,0.6089450716972351,17.77400207519531,90.66993713378906,-27.18162536621094
270979,-0.37744140625,1.835662841796875,-0.2614593505859375,0.2818748354911804,1.192542433738708,0.5801928043365479,18.47789001464844,90.86264038085938,-26.781005859375
270980,-0.4967193603515625,1.857742309570312,-0.2142486572265625,0.9112396836280824,1.275907397270203,0.549471378326416,18.95095825195312,90.9398956298828,-26.94834899902344
270981,-0.4967193603515625,1.857742309570312,-0.2142486572265625,0.9112396836280824,1.275907397270203,0.549471378326416,18.95095825195312,90.9398956298828,-26.94834899902344
270982,-0.69915771484375,1.74700927734375,-0.33099365234375,1.262200355529785,1.379146456718445,0.3465696573257446,19.30854797363281,90.8748779296875,-27.46917724609375
270983,-1.2396240234375,1.493759155273438,-0.7658233642578125,1.458815217018127,1.048656105995178,0.0705545917153358,19.74905395507812,90.87107849121094,-29.164794921875
270984,-1.521194458007812,1.40380859375,-0.8703155517578125,1.540349721908569,1.117552876472473,0.0919064879417419,19.76690673828125,91.0142822265625,-30.28836059570312
270985,-1.521194458007812,1.40380859375,-0.8703155517578125,1.540349721908569,1.117552876472473,0.0919064879417419,19.76690673828125,91.0142822265625,-30.28836059570312
270986,-1.560714721679688,1.44287109375,-0.806976318359375,1.826357007026672,1.799782395362854,0.0382568426430225,19.77169799804688,90.86457824707033,-32.27610778808594
270987,-1.457061767578125,1.396469116210938,-0.8498077392578125,1.536018133163452,2.049447774887085,0.1419177204370499,19.98411560058594,90.56291198730467,-33.41484069824219
270988,-1.257827758789062,1.359939575195312,-0.8946685791015625,0.9985666275024414,1.809278607368469,0.4211110174655914,20.21481323242188,90.31761169433594,-34.57600402832031
270989,-1.257827758789062,1.359939575195312,-0.8946685791015625,0.9985666275024414,1.809278607368469,0.4211110174655914,20.21481323242188,90.31761169433594,-34.57600402832031
270990,-1.15289306640625,1.407760620117188,-0.586883544921875,0.5187100172042847,1.64853048324585,0.7703922986984253,20.73094177246094,90.23274230957033,-35.79383850097656
270991,-1.328338623046875,1.639373779296875,0.21112060546875,-0.074024960398674,1.565491318702698,1.072003841400146,21.83346557617188,90.56251525878906,-37.553466796875
270992,-1.511093139648438,1.837615966796875,0.3961029052734375,-0.1914738267660141,1.495588660240173,1.089905381202698,22.64730834960938,90.91387939453124,-38.03744506835938
270993,-1.511093139648438,1.837615966796875,0.3961029052734375,-0.1914738267660141,1.495588660240173,1.089905381202698,22.64730834960938,90.91387939453124,-38.03744506835938
270994,-1.666854858398438,2.104156494140625,0.490936279296875,-0.1474216729402542,1.417128682136536,1.002272725105286,23.40303039550781,91.20011901855467,-38.36476135253906
270995,-1.497421264648438,2.309814453125,0.5998992919921875,0.2514780461788177,1.664540648460388,0.8706424832344055,24.85050964355469,91.79074096679688,-39.32142639160156
270996,-1.147216796875,2.05712890625,0.533660888671875,0.5079417824745178,1.62983250617981,0.7595223784446716,25.70111083984375,91.83682250976562,-39.80426025390625
270997,-1.147216796875,2.05712890625,0.533660888671875,0.5079417824745178,1.62983250617981,0.7595223784446716,25.70111083984375,91.83682250976562,-39.80426025390625
270998,-0.904144287109375,1.63824462890625,0.4897613525390625,0.7286121249198914,1.37645161151886,0.3936780691146851,26.614990234375,91.81974792480467,-40.45747375488281
270999,-0.5700531005859375,1.047821044921875,0.23956298828125,0.7872679829597473,0.8801918029785156,0.311089962720871,28.17204284667969,91.71119689941406,-41.78695678710938
